reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-23,30,2,wk inc flu hosp,2026-06-06,quantile,0.75,3
2026-05-23,30,2,wk inc flu hosp,2026-06-06,quantile,0.8,4
2026-05-23,30,2,wk inc flu hosp,2026-06-06,quantile,0.85,4
2026-05-23,30,2,wk inc flu hosp,2026-06-06,quantile,0.9,5
2026-05-23,30,2,wk inc flu hosp,2026-06-06,quantile,0.95,7
2026-05-23,30,2,wk inc flu hosp,2026-06-06,quantile,0.975,9
2026-05-23,30,2,wk inc flu hosp,2026-06-06,quantile,0.99,11
2026-05-23,30,3,wk inc flu hosp,2026-06-13,quantile,0.01,0
2026-05-23,30,3,wk inc flu hosp,2026-06-13,quantile,0.025,0
2026-05-23,30,3,wk inc flu hosp,2026-06-13,quantile,0.05,0
2026-05-23,30,3,wk inc flu hosp,2026-06-13,quantile,0.1,0
2026-05-23,30,3,wk inc flu hosp,2026-06-13,quantile,0.15,0
2026-05-23,30,3,wk inc flu hosp,2026-06-13,quantile,0.2,0
2026-05-23,30,3,wk inc flu hosp,2026-06-13,quantile,0.25,0
2026-05-23,30,3,wk inc flu hosp,2026-06-13,quantile,0.3,0
2026-05-23,30,3,wk inc flu hosp,2026-06-13,quantile,0.35,0
2026-05-23,30,3,wk inc flu hosp,2026-06-13,quantile,0.4,1
2026-05-23,30,3,wk inc flu hosp,2026-06-13,quantile,0.45,1
2026-05-23,30,3,wk inc flu hosp,2026-06-13,quantile,0.5,1
2026-05-23,30,3,wk inc flu hosp,2026-06-13,quantile,0.55,2
2026-05-23,30,3,wk inc flu hosp,2026-06-13,quantile,0.6,2
2026-05-23,30,3,wk inc flu hosp,2026-06-13,quantile,0.65,2
2026-05-23,30,3,wk inc flu hosp,2026-06-13,quantile,0.7,2
2026-05-23,30,3,wk inc flu hosp,2026-06-13,quantile,0.75,3
2026-05-23,30,3,wk inc flu hosp,2026-06-13,quantile,0.8,4
2026-05-23,30,3,wk inc flu hosp,2026-06-13,quantile,0.85,4
2026-05-23,30,3,wk inc flu hosp,2026-06-13,quantile,0.9,5
2026-05-23,30,3,wk inc flu hosp,2026-06-13,quantile,0.95,8
2026-05-23,30,3,wk inc flu hosp,2026-06-13,quantile,0.975,10
2026-05-23,30,3,wk inc flu hosp,2026-06-13,quantile,0.99,12
2026-05-23,31,0,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-23,31,0,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-23,31,0,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-23,31,0,wk inc flu hosp,2026-05-23,quantile,0.1,0
2026-05-23,31,0,wk inc flu hosp,2026-05-23,quantile,0.15,0
2026-05-23,31,0,wk inc flu hosp,2026-05-23,quantile,0.2,1
2026-05-23,31,0,wk inc flu hosp,2026-05-23,quantile,0.25,1
2026-05-23,31,0,wk inc flu hosp,2026-05-23,quantile,0.3,1
2026-05-23,31,0,wk inc flu hosp,2026-05-23,quantile,0.35,1
2026-05-23,31,0,wk inc flu hosp,2026-05-23,quantile,0.4,2
2026-05-23,31,0,wk inc flu hosp,2026-05-23,quantile,0.45,2
2026-05-23,31,0,wk inc flu hosp,2026-05-23,quantile,0.5,2
2026-05-23,31,0,wk inc flu hosp,2026-05-23,quantile,0.55,3
2026-05-23,31,0,wk inc flu hosp,2026-05-23,quantile,0.6,3
2026-05-23,31,0,wk inc flu hosp,2026-05-23,quantile,0.65,3
2026-05-23,31,0,wk inc flu hosp,2026-05-23,quantile,0.7,3
2026-05-23,31,0,wk inc flu hosp,2026-05-23,quantile,0.75,4
2026-05-23,31,0,wk inc flu hosp,2026-05-23,quantile,0.8,4
2026-05-23,31,0,wk inc flu hosp,2026-05-23,quantile,0.85,5
2026-05-23,31,0,wk inc flu hosp,2026-05-23,quantile,0.9,6
2026-05-23,31,0,wk inc flu hosp,2026-05-23,quantile,0.95,8
2026-05-23,31,0,wk inc flu hosp,2026-05-23,quantile,0.975,10
2026-05-23,31,0,wk inc flu hosp,2026-05-23,quantile,0.99,12
2026-05-23,31,1,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-23,31,1,wk inc flu hosp,2026-05-30,quantile,0.025,0
2026-05-23,31,1,wk inc flu hosp,2026-05-30,quantile,0.05,0
2026-05-23,31,1,wk inc flu hosp,2026-05-30,quantile,0.1,0
2026-05-23,31,1,wk inc flu hosp,2026-05-30,quantile,0.15,0
2026-05-23,31,1,wk inc flu hosp,2026-05-30,quantile,0.2,0
2026-05-23,31,1,wk inc flu hosp,2026-05-30,quantile,0.25,1
2026-05-23,31,1,wk inc flu hosp,2026-05-30,quantile,0.3,1
2026-05-23,31,1,wk inc flu hosp,2026-05-30,quantile,0.35,1
2026-05-23,31,1,wk inc flu hosp,2026-05-30,quantile,0.4,1
2026-05-23,31,1,wk inc flu hosp,2026-05-30,quantile,0.45,2
2026-05-23,31,1,wk inc flu hosp,2026-05-30,quantile,0.5,2
2026-05-23,31,1,wk inc flu hosp,2026-05-30,quantile,0.55,2
2026-05-23,31,1,wk inc flu hosp,2026-05-30,quantile,0.6,3
2026-05-23,31,1,wk inc flu hosp,2026-05-30,quantile,0.65,3
2026-05-23,31,1,wk inc flu hosp,2026-05-30,quantile,0.7,4
2026-05-23,31,1,wk inc flu hosp,2026-05-30,quantile,0.75,4
2026-05-23,31,1,wk inc flu hosp,2026-05-30,quantile,0.8,4
2026-05-23,31,1,wk inc flu hosp,2026-05-30,quantile,0.85,5
2026-05-23,31,1,wk inc flu hosp,2026-05-30,quantile,0.9,6
2026-05-23,31,1,wk inc flu hosp,2026-05-30,quantile,0.95,8
2026-05-23,31,1,wk inc flu hosp,2026-05-30,quantile,0.975,10
2026-05-23,31,1,wk inc flu hosp,2026-05-30,quantile,0.99,13
2026-05-23,31,2,wk inc flu hosp,2026-06-06,quantile,0.01,0
2026-05-23,31,2,wk inc flu hosp,2026-06-06,quantile,0.025,0
2026-05-23,31,2,wk inc flu hosp,2026-06-06,quantile,0.05,0
2026-05-23,31,2,wk inc flu hosp,2026-06-06,quantile,0.1,0
2026-05-23,31,2,wk inc flu hosp,2026-06-06,quantile,0.15,0
2026-05-23,31,2,wk inc flu hosp,2026-06-06,quantile,0.2,0
2026-05-23,31,2,wk inc flu hosp,2026-06-06,quantile,0.25,0
2026-05-23,31,2,wk inc flu hosp,2026-06-06,quantile,0.3,1
2026-05-23,31,2,wk inc flu hosp,2026-06-06,quantile,0.35,1
2026-05-23,31,2,wk inc flu hosp,2026-06-06,quantile,0.4,1
2026-05-23,31,2,wk inc flu hosp,2026-06-06,quantile,0.45,1
2026-05-23,31,2,wk inc flu hosp,2026-06-06,quantile,0.5,2
2026-05-23,31,2,wk inc flu hosp,2026-06-06,quantile,0.55,2
2026-05-23,31,2,wk inc flu hosp,2026-06-06,quantile,0.6,3
2026-05-23,31,2,wk inc flu hosp,2026-06-06,quantile,0.65,3
2026-05-23,31,2,wk inc flu hosp,2026-06-06,quantile,0.7,3
2026-05-23,31,2,wk inc flu hosp,2026-06-06,quantile,0.75,4
2026-05-23,31,2,wk inc flu hosp,2026-06-06,quantile,0.8,5
2026-05-23,31,2,wk inc flu hosp,2026-06-06,quantile,0.85,5
2026-05-23,31,2,wk inc flu hosp,2026-06-06,quantile,0.9,6
2026-05-23,31,2,wk inc flu hosp,2026-06-06,quantile,0.95,9
2026-05-23,31,2,wk inc flu hosp,2026-06-06,quantile,0.975,11
2026-05-23,31,2,wk inc flu hosp,2026-06-06,quantile,0.99,14
2026-05-23,31,3,wk inc flu hosp,2026-06-13,quantile,0.01,0
2026-05-23,31,3,wk inc flu hosp,2026-06-13,quantile,0.025,0
2026-05-23,31,3,wk inc flu hosp,2026-06-13,quantile,0.05,0
2026-05-23,31,3,wk inc flu hosp,2026-06-13,quantile,0.1,0
2026-05-23,31,3,wk inc flu hosp,2026-06-13,quantile,0.15,0
2026-05-23,31,3,wk inc flu hosp,2026-06-13,quantile,0.2,0
2026-05-23,31,3,wk inc flu hosp,2026-06-13,quantile,0.25,0
2026-05-23,31,3,wk inc flu hosp,2026-06-13,quantile,0.3,1
2026-05-23,31,3,wk inc flu hosp,2026-06-13,quantile,0.35,1
2026-05-23,31,3,wk inc flu hosp,2026-06-13,quantile,0.4,1
2026-05-23,31,3,wk inc flu hosp,2026-06-13,quantile,0.45,1
2026-05-23,31,3,wk inc flu hosp,2026-06-13,quantile,0.5,2
2026-05-23,31,3,wk inc flu hosp,2026-06-13,quantile,0.55,2
2026-05-23,31,3,wk inc flu hosp,2026-06-13,quantile,0.6,2
2026-05-23,31,3,wk inc flu hosp,2026-06-13,quantile,0.65,3
2026-05-23,31,3,wk inc flu hosp,2026-06-13,quantile,0.7,3
2026-05-23,31,3,wk inc flu hosp,2026-06-13,quantile,0.75,4
2026-05-23,31,3,wk inc flu hosp,2026-06-13,quantile,0.8,5
2026-05-23,31,3,wk inc flu hosp,2026-06-13,quantile,0.85,6
2026-05-23,31,3,wk inc flu hosp,2026-06-13,quantile,0.9,7
2026-05-23,31,3,wk inc flu hosp,2026-06-13,quantile,0.95,8
2026-05-23,31,3,wk inc flu hosp,2026-06-13,quantile,0.975,11
2026-05-23,31,3,wk inc flu hosp,2026-06-13,quantile,0.99,17
2026-05-23,32,0,wk inc flu hosp,2026-05-23,quantile,0.01,5
2026-05-23,32,0,wk inc flu hosp,2026-05-23,quantile,0.025,8
2026-05-23,32,0,wk inc flu hosp,2026-05-23,quantile,0.05,11
2026-05-23,32,0,wk inc flu hosp,2026-05-23,quantile,0.1,13
2026-05-23,32,0,wk inc flu hosp,2026-05-23,quantile,0.15,15
2026-05-23,32,0,wk inc flu hosp,2026-05-23,quantile,0.2,17
2026-05-23,32,0,wk inc flu hosp,2026-05-23,quantile,0.25,18
2026-05-23,32,0,wk inc flu hosp,2026-05-23,quantile,0.3,19
2026-05-23,32,0,wk inc flu hosp,2026-05-23,quantile,0.35,19
2026-05-23,32,0,wk inc flu hosp,2026-05-23,quantile,0.4,21
2026-05-23,32,0,wk inc flu hosp,2026-05-23,quantile,0.45,22
2026-05-23,32,0,wk inc flu hosp,2026-05-23,quantile,0.5,24
2026-05-23,32,0,wk inc flu hosp,2026-05-23,quantile,0.55,25
2026-05-23,32,0,wk inc flu hosp,2026-05-23,quantile,0.6,26
2026-05-23,32,0,wk inc flu hosp,2026-05-23,quantile,0.65,28
2026-05-23,32,0,wk inc flu hosp,2026-05-23,quantile,0.7,30
2026-05-23,32,0,wk inc flu hosp,2026-05-23,quantile,0.75,32
2026-05-23,32,0,wk inc flu hosp,2026-05-23,quantile,0.8,34
2026-05-23,32,0,wk inc flu hosp,2026-05-23,quantile,0.85,36
2026-05-23,32,0,wk inc flu hosp,2026-05-23,quantile,0.9,41
2026-05-23,32,0,wk inc flu hosp,2026-05-23,quantile,0.95,48
2026-05-23,32,0,wk inc flu hosp,2026-05-23,quantile,0.975,54
2026-05-23,32,0,wk inc flu hosp,2026-05-23,quantile,0.99,61
2026-05-23,32,1,wk inc flu hosp,2026-05-30,quantile,0.01,2
2026-05-23,32,1,wk inc flu hosp,2026-05-30,quantile,0.025,5
2026-05-23,32,1,wk inc flu hosp,2026-05-30,quantile,0.05,6
2026-05-23,32,1,wk inc flu hosp,2026-05-30,quantile,0.1,8
2026-05-23,32,1,wk inc flu hosp,2026-05-30,quantile,0.15,9
2026-05-23,32,1,wk inc flu hosp,2026-05-30,quantile,0.2,11
2026-05-23,32,1,wk inc flu hosp,2026-05-30,quantile,0.25,13
2026-05-23,32,1,wk inc flu hosp,2026-05-30,quantile,0.3,14
2026-05-23,32,1,wk inc flu hosp,2026-05-30,quantile,0.35,16
2026-05-23,32,1,wk inc flu hosp,2026-05-30,quantile,0.4,17
2026-05-23,32,1,wk inc flu hosp,2026-05-30,quantile,0.45,18
2026-05-23,32,1,wk inc flu hosp,2026-05-30,quantile,0.5,20
2026-05-23,32,1,wk inc flu hosp,2026-05-30,quantile,0.55,22
2026-05-23,32,1,wk inc flu hosp,2026-05-30,quantile,0.6,23
2026-05-23,32,1,wk inc flu hosp,2026-05-30,quantile,0.65,25
2026-05-23,32,1,wk inc flu hosp,2026-05-30,quantile,0.7,26
2026-05-23,32,1,wk inc flu hosp,2026-05-30,quantile,0.75,28
2026-05-23,32,1,wk inc flu hosp,2026-05-30,quantile,0.8,30
2026-05-23,32,1,wk inc flu hosp,2026-05-30,quantile,0.85,33
2026-05-23,32,1,wk inc flu hosp,2026-05-30,quantile,0.9,36
2026-05-23,32,1,wk inc flu hosp,2026-05-30,quantile,0.95,44
2026-05-23,32,1,wk inc flu hosp,2026-05-30,quantile,0.975,53
2026-05-23,32,1,wk inc flu hosp,2026-05-30,quantile,0.99,67
2026-05-23,32,2,wk inc flu hosp,2026-06-06,quantile,0.01,0
2026-05-23,32,2,wk inc flu hosp,2026-06-06,quantile,0.025,2
2026-05-23,32,2,wk inc flu hosp,2026-06-06,quantile,0.05,3
2026-05-23,32,2,wk inc flu hosp,2026-06-06,quantile,0.1,6
2026-05-23,32,2,wk inc flu hosp,2026-06-06,quantile,0.15,8
2026-05-23,32,2,wk inc flu hosp,2026-06-06,quantile,0.2,8
2026-05-23,32,2,wk inc flu hosp,2026-06-06,quantile,0.25,9
2026-05-23,32,2,wk inc flu hosp,2026-06-06,quantile,0.3,11
2026-05-23,32,2,wk inc flu hosp,2026-06-06,quantile,0.35,12
2026-05-23,32,2,wk inc flu hosp,2026-06-06,quantile,0.4,13
2026-05-23,32,2,wk inc flu hosp,2026-06-06,quantile,0.45,15
2026-05-23,32,2,wk inc flu hosp,2026-06-06,quantile,0.5,17
2026-05-23,32,2,wk inc flu hosp,2026-06-06,quantile,0.55,18
2026-05-23,32,2,wk inc flu hosp,2026-06-06,quantile,0.6,19
2026-05-23,32,2,wk inc flu hosp,2026-06-06,quantile,0.65,20
2026-05-23,32,2,wk inc flu hosp,2026-06-06,quantile,0.7,22
2026-05-23,32,2,wk inc flu hosp,2026-06-06,quantile,0.75,24
2026-05-23,32,2,wk inc flu hosp,2026-06-06,quantile,0.8,26
2026-05-23,32,2,wk inc flu hosp,2026-06-06,quantile,0.85,30
2026-05-23,32,2,wk inc flu hosp,2026-06-06,quantile,0.9,35
2026-05-23,32,2,wk inc flu hosp,2026-06-06,quantile,0.95,45
2026-05-23,32,2,wk inc flu hosp,2026-06-06,quantile,0.975,57
2026-05-23,32,2,wk inc flu hosp,2026-06-06,quantile,0.99,69
2026-05-23,32,3,wk inc flu hosp,2026-06-13,quantile,0.01,0
2026-05-23,32,3,wk inc flu hosp,2026-06-13,quantile,0.025,0
2026-05-23,32,3,wk inc flu hosp,2026-06-13,quantile,0.05,2
2026-05-23,32,3,wk inc flu hosp,2026-06-13,quantile,0.1,5
2026-05-23,32,3,wk inc flu hosp,2026-06-13,quantile,0.15,6
2026-05-23,32,3,wk inc flu hosp,2026-06-13,quantile,0.2,7
2026-05-23,32,3,wk inc flu hosp,2026-06-13,quantile,0.25,8
2026-05-23,32,3,wk inc flu hosp,2026-06-13,quantile,0.3,9
2026-05-23,32,3,wk inc flu hosp,2026-06-13,quantile,0.35,10
2026-05-23,32,3,wk inc flu hosp,2026-06-13,quantile,0.4,11
2026-05-23,32,3,wk inc flu hosp,2026-06-13,quantile,0.45,12
2026-05-23,32,3,wk inc flu hosp,2026-06-13,quantile,0.5,14
2026-05-23,32,3,wk inc flu hosp,2026-06-13,quantile,0.55,15
2026-05-23,32,3,wk inc flu hosp,2026-06-13,quantile,0.6,17
2026-05-23,32,3,wk inc flu hosp,2026-06-13,quantile,0.65,18
2026-05-23,32,3,wk inc flu hosp,2026-06-13,quantile,0.7,20
2026-05-23,32,3,wk inc flu hosp,2026-06-13,quantile,0.75,21
2026-05-23,32,3,wk inc flu hosp,2026-06-13,quantile,0.8,23
2026-05-23,32,3,wk inc flu hosp,2026-06-13,quantile,0.85,26
2026-05-23,32,3,wk inc flu hosp,2026-06-13,quantile,0.9,31
2026-05-23,32,3,wk inc flu hosp,2026-06-13,quantile,0.95,45
2026-05-23,32,3,wk inc flu hosp,2026-06-13,quantile,0.975,55
2026-05-23,32,3,wk inc flu hosp,2026-06-13,quantile,0.99,64
2026-05-23,33,0,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-23,33,0,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-23,33,0,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-23,33,0,wk inc flu hosp,2026-05-23,quantile,0.1,0
2026-05-23,33,0,wk inc flu hosp,2026-05-23,quantile,0.15,0
2026-05-23,33,0,wk inc flu hosp,2026-05-23,quantile,0.2,1
2026-05-23,33,0,wk inc flu hosp,2026-05-23,quantile,0.25,1
2026-05-23,33,0,wk inc flu hosp,2026-05-23,quantile,0.3,1
2026-05-23,33,0,wk inc flu hosp,2026-05-23,quantile,0.35,2
2026-05-23,33,0,wk inc flu hosp,2026-05-23,quantile,0.4,2
2026-05-23,33,0,wk inc flu hosp,2026-05-23,quantile,0.45,2
2026-05-23,33,0,wk inc flu hosp,2026-05-23,quantile,0.5,3
2026-05-23,33,0,wk inc flu hosp,2026-05-23,quantile,0.55,3
2026-05-23,33,0,wk inc flu hosp,2026-05-23,quantile,0.6,3
2026-05-23,33,0,wk inc flu hosp,2026-05-23,quantile,0.65,4
2026-05-23,33,0,wk inc flu hosp,2026-05-23,quantile,0.7,4
2026-05-23,33,0,wk inc flu hosp,2026-05-23,quantile,0.75,4
2026-05-23,33,0,wk inc flu hosp,2026-05-23,quantile,0.8,5
2026-05-23,33,0,wk inc flu hosp,2026-05-23,quantile,0.85,5
2026-05-23,33,0,wk inc flu hosp,2026-05-23,quantile,0.9,7
2026-05-23,33,0,wk inc flu hosp,2026-05-23,quantile,0.95,9
2026-05-23,33,0,wk inc flu hosp,2026-05-23,quantile,0.975,11
2026-05-23,33,0,wk inc flu hosp,2026-05-23,quantile,0.99,13
2026-05-23,33,1,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-23,33,1,wk inc flu hosp,2026-05-30,quantile,0.025,0
2026-05-23,33,1,wk inc flu hosp,2026-05-30,quantile,0.05,0
2026-05-23,33,1,wk inc flu hosp,2026-05-30,quantile,0.1,0
2026-05-23,33,1,wk inc flu hosp,2026-05-30,quantile,0.15,0
2026-05-23,33,1,wk inc flu hosp,2026-05-30,quantile,0.2,1
2026-05-23,33,1,wk inc flu hosp,2026-05-30,quantile,0.25,1
2026-05-23,33,1,wk inc flu hosp,2026-05-30,quantile,0.3,1
2026-05-23,33,1,wk inc flu hosp,2026-05-30,quantile,0.35,1
2026-05-23,33,1,wk inc flu hosp,2026-05-30,quantile,0.4,1
2026-05-23,33,1,wk inc flu hosp,2026-05-30,quantile,0.45,2
2026-05-23,33,1,wk inc flu hosp,2026-05-30,quantile,0.5,3
2026-05-23,33,1,wk inc flu hosp,2026-05-30,quantile,0.55,3
2026-05-23,33,1,wk inc flu hosp,2026-05-30,quantile,0.6,3
2026-05-23,33,1,wk inc flu hosp,2026-05-30,quantile,0.65,3
2026-05-23,33,1,wk inc flu hosp,2026-05-30,quantile,0.7,4
2026-05-23,33,1,wk inc flu hosp,2026-05-30,quantile,0.75,4
2026-05-23,33,1,wk inc flu hosp,2026-05-30,quantile,0.8,4
2026-05-23,33,1,wk inc flu hosp,2026-05-30,quantile,0.85,5
2026-05-23,33,1,wk inc flu hosp,2026-05-30,quantile,0.9,6
2026-05-23,33,1,wk inc flu hosp,2026-05-30,quantile,0.95,8
2026-05-23,33,1,wk inc flu hosp,2026-05-30,quantile,0.975,10
2026-05-23,33,1,wk inc flu hosp,2026-05-30,quantile,0.99,16
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.01,0
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.025,0
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.05,0
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.1,0
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.15,0
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.2,0
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.25,1
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.3,1
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.35,1
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.4,1
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.45,2
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.5,2
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.55,3
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.6,3
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.65,3
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.7,3
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.75,4
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.8,4
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.85,5
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.9,6
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.95,9
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.975,12
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.99,17
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.01,0
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.025,0
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.05,0
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.1,0
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.15,0
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.2,0
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.25,0
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.3,1
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.35,1
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.4,1
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.45,1
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.5,2
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.55,2
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.6,3
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.65,3
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.7,3
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.75,4
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.8,5
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.85,6
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.9,7
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.95,11
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.975,15
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.99,19
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.01,9
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.025,11
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.05,14
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.1,18
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.15,20
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.2,22
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.25,24
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.3,26
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.35,28
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.4,30
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.45,32
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.5,34
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.55,36
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.6,38
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.65,40
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.7,42
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.75,44
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.8,46
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.85,49
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.9,53
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.95,64
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.975,72
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.99,86
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.01,3
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.025,5
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.05,8
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.1,13
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.15,15
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.2,16
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.25,19
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.3,21
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.35,23
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.4,25
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.45,27
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.5,32
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.55,34
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.6,36
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.65,38
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.7,40
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.75,42
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.8,45
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.85,49
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.9,54
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.95,65
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.975,75
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.99,103
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.01,2
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.025,3
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.05,4
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.1,10
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.15,12
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.2,14
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.25,16
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.3,18
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.35,19
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.4,21
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.45,25
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.5,28
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.55,31
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.6,33
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.65,35
