reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-12-21,25,2,wk inc flu hosp,2025-01-04,quantile,0.5,194
2024-12-21,25,2,wk inc flu hosp,2025-01-04,quantile,0.55,214
2024-12-21,25,2,wk inc flu hosp,2025-01-04,quantile,0.6,241
2024-12-21,25,2,wk inc flu hosp,2025-01-04,quantile,0.65,253
2024-12-21,25,2,wk inc flu hosp,2025-01-04,quantile,0.7,268
2024-12-21,25,2,wk inc flu hosp,2025-01-04,quantile,0.75,286
2024-12-21,25,2,wk inc flu hosp,2025-01-04,quantile,0.8,301
2024-12-21,25,2,wk inc flu hosp,2025-01-04,quantile,0.85,322
2024-12-21,25,2,wk inc flu hosp,2025-01-04,quantile,0.9,356
2024-12-21,25,2,wk inc flu hosp,2025-01-04,quantile,0.95,395
2024-12-21,25,2,wk inc flu hosp,2025-01-04,quantile,0.975,442
2024-12-21,25,2,wk inc flu hosp,2025-01-04,quantile,0.99,494
2024-12-21,25,3,wk inc flu hosp,2025-01-11,quantile,0.01,47
2024-12-21,25,3,wk inc flu hosp,2025-01-11,quantile,0.025,55
2024-12-21,25,3,wk inc flu hosp,2025-01-11,quantile,0.05,60
2024-12-21,25,3,wk inc flu hosp,2025-01-11,quantile,0.1,89
2024-12-21,25,3,wk inc flu hosp,2025-01-11,quantile,0.15,105
2024-12-21,25,3,wk inc flu hosp,2025-01-11,quantile,0.2,129
2024-12-21,25,3,wk inc flu hosp,2025-01-11,quantile,0.25,143
2024-12-21,25,3,wk inc flu hosp,2025-01-11,quantile,0.3,151
2024-12-21,25,3,wk inc flu hosp,2025-01-11,quantile,0.35,157
2024-12-21,25,3,wk inc flu hosp,2025-01-11,quantile,0.4,166
2024-12-21,25,3,wk inc flu hosp,2025-01-11,quantile,0.45,180
2024-12-21,25,3,wk inc flu hosp,2025-01-11,quantile,0.5,206
2024-12-21,25,3,wk inc flu hosp,2025-01-11,quantile,0.55,227
2024-12-21,25,3,wk inc flu hosp,2025-01-11,quantile,0.6,241
2024-12-21,25,3,wk inc flu hosp,2025-01-11,quantile,0.65,275
2024-12-21,25,3,wk inc flu hosp,2025-01-11,quantile,0.7,297
2024-12-21,25,3,wk inc flu hosp,2025-01-11,quantile,0.75,318
2024-12-21,25,3,wk inc flu hosp,2025-01-11,quantile,0.8,342
2024-12-21,25,3,wk inc flu hosp,2025-01-11,quantile,0.85,357
2024-12-21,25,3,wk inc flu hosp,2025-01-11,quantile,0.9,385
2024-12-21,25,3,wk inc flu hosp,2025-01-11,quantile,0.95,402
2024-12-21,25,3,wk inc flu hosp,2025-01-11,quantile,0.975,444
2024-12-21,25,3,wk inc flu hosp,2025-01-11,quantile,0.99,512
2024-12-21,26,0,wk inc flu hosp,2024-12-21,quantile,0.01,97
2024-12-21,26,0,wk inc flu hosp,2024-12-21,quantile,0.025,107
2024-12-21,26,0,wk inc flu hosp,2024-12-21,quantile,0.05,124
2024-12-21,26,0,wk inc flu hosp,2024-12-21,quantile,0.1,143
2024-12-21,26,0,wk inc flu hosp,2024-12-21,quantile,0.15,155
2024-12-21,26,0,wk inc flu hosp,2024-12-21,quantile,0.2,166
2024-12-21,26,0,wk inc flu hosp,2024-12-21,quantile,0.25,173
2024-12-21,26,0,wk inc flu hosp,2024-12-21,quantile,0.3,181
2024-12-21,26,0,wk inc flu hosp,2024-12-21,quantile,0.35,189
2024-12-21,26,0,wk inc flu hosp,2024-12-21,quantile,0.4,196
2024-12-21,26,0,wk inc flu hosp,2024-12-21,quantile,0.45,209
2024-12-21,26,0,wk inc flu hosp,2024-12-21,quantile,0.5,214
2024-12-21,26,0,wk inc flu hosp,2024-12-21,quantile,0.55,220
2024-12-21,26,0,wk inc flu hosp,2024-12-21,quantile,0.6,228
2024-12-21,26,0,wk inc flu hosp,2024-12-21,quantile,0.65,238
2024-12-21,26,0,wk inc flu hosp,2024-12-21,quantile,0.7,247
2024-12-21,26,0,wk inc flu hosp,2024-12-21,quantile,0.75,256
2024-12-21,26,0,wk inc flu hosp,2024-12-21,quantile,0.8,263
2024-12-21,26,0,wk inc flu hosp,2024-12-21,quantile,0.85,275
2024-12-21,26,0,wk inc flu hosp,2024-12-21,quantile,0.9,292
2024-12-21,26,0,wk inc flu hosp,2024-12-21,quantile,0.95,317
2024-12-21,26,0,wk inc flu hosp,2024-12-21,quantile,0.975,340
2024-12-21,26,0,wk inc flu hosp,2024-12-21,quantile,0.99,367
2024-12-21,26,1,wk inc flu hosp,2024-12-28,quantile,0.01,82
2024-12-21,26,1,wk inc flu hosp,2024-12-28,quantile,0.025,104
2024-12-21,26,1,wk inc flu hosp,2024-12-28,quantile,0.05,125
2024-12-21,26,1,wk inc flu hosp,2024-12-28,quantile,0.1,147
2024-12-21,26,1,wk inc flu hosp,2024-12-28,quantile,0.15,166
2024-12-21,26,1,wk inc flu hosp,2024-12-28,quantile,0.2,180
2024-12-21,26,1,wk inc flu hosp,2024-12-28,quantile,0.25,197
2024-12-21,26,1,wk inc flu hosp,2024-12-28,quantile,0.3,212
2024-12-21,26,1,wk inc flu hosp,2024-12-28,quantile,0.35,225
2024-12-21,26,1,wk inc flu hosp,2024-12-28,quantile,0.4,236
2024-12-21,26,1,wk inc flu hosp,2024-12-28,quantile,0.45,250
2024-12-21,26,1,wk inc flu hosp,2024-12-28,quantile,0.5,268
2024-12-21,26,1,wk inc flu hosp,2024-12-28,quantile,0.55,281
2024-12-21,26,1,wk inc flu hosp,2024-12-28,quantile,0.6,295
2024-12-21,26,1,wk inc flu hosp,2024-12-28,quantile,0.65,320
2024-12-21,26,1,wk inc flu hosp,2024-12-28,quantile,0.7,336
2024-12-21,26,1,wk inc flu hosp,2024-12-28,quantile,0.75,359
2024-12-21,26,1,wk inc flu hosp,2024-12-28,quantile,0.8,374
2024-12-21,26,1,wk inc flu hosp,2024-12-28,quantile,0.85,392
2024-12-21,26,1,wk inc flu hosp,2024-12-28,quantile,0.9,413
2024-12-21,26,1,wk inc flu hosp,2024-12-28,quantile,0.95,454
2024-12-21,26,1,wk inc flu hosp,2024-12-28,quantile,0.975,492
2024-12-21,26,1,wk inc flu hosp,2024-12-28,quantile,0.99,575
2024-12-21,26,2,wk inc flu hosp,2025-01-04,quantile,0.01,77
2024-12-21,26,2,wk inc flu hosp,2025-01-04,quantile,0.025,95
2024-12-21,26,2,wk inc flu hosp,2025-01-04,quantile,0.05,114
2024-12-21,26,2,wk inc flu hosp,2025-01-04,quantile,0.1,144
2024-12-21,26,2,wk inc flu hosp,2025-01-04,quantile,0.15,158
2024-12-21,26,2,wk inc flu hosp,2025-01-04,quantile,0.2,182
2024-12-21,26,2,wk inc flu hosp,2025-01-04,quantile,0.25,208
2024-12-21,26,2,wk inc flu hosp,2025-01-04,quantile,0.3,226
2024-12-21,26,2,wk inc flu hosp,2025-01-04,quantile,0.35,238
2024-12-21,26,2,wk inc flu hosp,2025-01-04,quantile,0.4,255
2024-12-21,26,2,wk inc flu hosp,2025-01-04,quantile,0.45,275
2024-12-21,26,2,wk inc flu hosp,2025-01-04,quantile,0.5,293
2024-12-21,26,2,wk inc flu hosp,2025-01-04,quantile,0.55,311
2024-12-21,26,2,wk inc flu hosp,2025-01-04,quantile,0.6,332
2024-12-21,26,2,wk inc flu hosp,2025-01-04,quantile,0.65,355
2024-12-21,26,2,wk inc flu hosp,2025-01-04,quantile,0.7,376
2024-12-21,26,2,wk inc flu hosp,2025-01-04,quantile,0.75,403
2024-12-21,26,2,wk inc flu hosp,2025-01-04,quantile,0.8,427
2024-12-21,26,2,wk inc flu hosp,2025-01-04,quantile,0.85,462
2024-12-21,26,2,wk inc flu hosp,2025-01-04,quantile,0.9,512
2024-12-21,26,2,wk inc flu hosp,2025-01-04,quantile,0.95,569
2024-12-21,26,2,wk inc flu hosp,2025-01-04,quantile,0.975,642
2024-12-21,26,2,wk inc flu hosp,2025-01-04,quantile,0.99,736
2024-12-21,26,3,wk inc flu hosp,2025-01-11,quantile,0.01,57
2024-12-21,26,3,wk inc flu hosp,2025-01-11,quantile,0.025,75
2024-12-21,26,3,wk inc flu hosp,2025-01-11,quantile,0.05,97
2024-12-21,26,3,wk inc flu hosp,2025-01-11,quantile,0.1,133
2024-12-21,26,3,wk inc flu hosp,2025-01-11,quantile,0.15,164
2024-12-21,26,3,wk inc flu hosp,2025-01-11,quantile,0.2,184
2024-12-21,26,3,wk inc flu hosp,2025-01-11,quantile,0.25,200
2024-12-21,26,3,wk inc flu hosp,2025-01-11,quantile,0.3,220
2024-12-21,26,3,wk inc flu hosp,2025-01-11,quantile,0.35,241
2024-12-21,26,3,wk inc flu hosp,2025-01-11,quantile,0.4,261
2024-12-21,26,3,wk inc flu hosp,2025-01-11,quantile,0.45,283
2024-12-21,26,3,wk inc flu hosp,2025-01-11,quantile,0.5,306
2024-12-21,26,3,wk inc flu hosp,2025-01-11,quantile,0.55,327
2024-12-21,26,3,wk inc flu hosp,2025-01-11,quantile,0.6,351
2024-12-21,26,3,wk inc flu hosp,2025-01-11,quantile,0.65,387
2024-12-21,26,3,wk inc flu hosp,2025-01-11,quantile,0.7,420
2024-12-21,26,3,wk inc flu hosp,2025-01-11,quantile,0.75,448
2024-12-21,26,3,wk inc flu hosp,2025-01-11,quantile,0.8,478
2024-12-21,26,3,wk inc flu hosp,2025-01-11,quantile,0.85,522
2024-12-21,26,3,wk inc flu hosp,2025-01-11,quantile,0.9,596
2024-12-21,26,3,wk inc flu hosp,2025-01-11,quantile,0.95,691
2024-12-21,26,3,wk inc flu hosp,2025-01-11,quantile,0.975,766
2024-12-21,26,3,wk inc flu hosp,2025-01-11,quantile,0.99,924
2024-12-21,27,0,wk inc flu hosp,2024-12-21,quantile,0.01,60
2024-12-21,27,0,wk inc flu hosp,2024-12-21,quantile,0.025,69
2024-12-21,27,0,wk inc flu hosp,2024-12-21,quantile,0.05,78
2024-12-21,27,0,wk inc flu hosp,2024-12-21,quantile,0.1,89
2024-12-21,27,0,wk inc flu hosp,2024-12-21,quantile,0.15,98
2024-12-21,27,0,wk inc flu hosp,2024-12-21,quantile,0.2,105
2024-12-21,27,0,wk inc flu hosp,2024-12-21,quantile,0.25,112
2024-12-21,27,0,wk inc flu hosp,2024-12-21,quantile,0.3,119
2024-12-21,27,0,wk inc flu hosp,2024-12-21,quantile,0.35,125
2024-12-21,27,0,wk inc flu hosp,2024-12-21,quantile,0.4,130
2024-12-21,27,0,wk inc flu hosp,2024-12-21,quantile,0.45,135
2024-12-21,27,0,wk inc flu hosp,2024-12-21,quantile,0.5,140
2024-12-21,27,0,wk inc flu hosp,2024-12-21,quantile,0.55,145
2024-12-21,27,0,wk inc flu hosp,2024-12-21,quantile,0.6,153
2024-12-21,27,0,wk inc flu hosp,2024-12-21,quantile,0.65,158
2024-12-21,27,0,wk inc flu hosp,2024-12-21,quantile,0.7,162
2024-12-21,27,0,wk inc flu hosp,2024-12-21,quantile,0.75,168
2024-12-21,27,0,wk inc flu hosp,2024-12-21,quantile,0.8,172
2024-12-21,27,0,wk inc flu hosp,2024-12-21,quantile,0.85,180
2024-12-21,27,0,wk inc flu hosp,2024-12-21,quantile,0.9,191
2024-12-21,27,0,wk inc flu hosp,2024-12-21,quantile,0.95,212
2024-12-21,27,0,wk inc flu hosp,2024-12-21,quantile,0.975,225
2024-12-21,27,0,wk inc flu hosp,2024-12-21,quantile,0.99,240
2024-12-21,27,1,wk inc flu hosp,2024-12-28,quantile,0.01,54
2024-12-21,27,1,wk inc flu hosp,2024-12-28,quantile,0.025,67
2024-12-21,27,1,wk inc flu hosp,2024-12-28,quantile,0.05,80
2024-12-21,27,1,wk inc flu hosp,2024-12-28,quantile,0.1,96
2024-12-21,27,1,wk inc flu hosp,2024-12-28,quantile,0.15,106
2024-12-21,27,1,wk inc flu hosp,2024-12-28,quantile,0.2,114
2024-12-21,27,1,wk inc flu hosp,2024-12-28,quantile,0.25,125
2024-12-21,27,1,wk inc flu hosp,2024-12-28,quantile,0.3,135
2024-12-21,27,1,wk inc flu hosp,2024-12-28,quantile,0.35,143
2024-12-21,27,1,wk inc flu hosp,2024-12-28,quantile,0.4,148
2024-12-21,27,1,wk inc flu hosp,2024-12-28,quantile,0.45,152
2024-12-21,27,1,wk inc flu hosp,2024-12-28,quantile,0.5,157
2024-12-21,27,1,wk inc flu hosp,2024-12-28,quantile,0.55,162
2024-12-21,27,1,wk inc flu hosp,2024-12-28,quantile,0.6,169
2024-12-21,27,1,wk inc flu hosp,2024-12-28,quantile,0.65,178
2024-12-21,27,1,wk inc flu hosp,2024-12-28,quantile,0.7,189
2024-12-21,27,1,wk inc flu hosp,2024-12-28,quantile,0.75,203
2024-12-21,27,1,wk inc flu hosp,2024-12-28,quantile,0.8,214
2024-12-21,27,1,wk inc flu hosp,2024-12-28,quantile,0.85,233
2024-12-21,27,1,wk inc flu hosp,2024-12-28,quantile,0.9,250
2024-12-21,27,1,wk inc flu hosp,2024-12-28,quantile,0.95,274
2024-12-21,27,1,wk inc flu hosp,2024-12-28,quantile,0.975,287
2024-12-21,27,1,wk inc flu hosp,2024-12-28,quantile,0.99,307
2024-12-21,27,2,wk inc flu hosp,2025-01-04,quantile,0.01,54
2024-12-21,27,2,wk inc flu hosp,2025-01-04,quantile,0.025,64
2024-12-21,27,2,wk inc flu hosp,2025-01-04,quantile,0.05,75
2024-12-21,27,2,wk inc flu hosp,2025-01-04,quantile,0.1,92
2024-12-21,27,2,wk inc flu hosp,2025-01-04,quantile,0.15,109
2024-12-21,27,2,wk inc flu hosp,2025-01-04,quantile,0.2,120
2024-12-21,27,2,wk inc flu hosp,2025-01-04,quantile,0.25,131
2024-12-21,27,2,wk inc flu hosp,2025-01-04,quantile,0.3,146
2024-12-21,27,2,wk inc flu hosp,2025-01-04,quantile,0.35,155
2024-12-21,27,2,wk inc flu hosp,2025-01-04,quantile,0.4,162
2024-12-21,27,2,wk inc flu hosp,2025-01-04,quantile,0.45,169
2024-12-21,27,2,wk inc flu hosp,2025-01-04,quantile,0.5,175
2024-12-21,27,2,wk inc flu hosp,2025-01-04,quantile,0.55,181
2024-12-21,27,2,wk inc flu hosp,2025-01-04,quantile,0.6,187
2024-12-21,27,2,wk inc flu hosp,2025-01-04,quantile,0.65,192
2024-12-21,27,2,wk inc flu hosp,2025-01-04,quantile,0.7,205
2024-12-21,27,2,wk inc flu hosp,2025-01-04,quantile,0.75,218
2024-12-21,27,2,wk inc flu hosp,2025-01-04,quantile,0.8,232
2024-12-21,27,2,wk inc flu hosp,2025-01-04,quantile,0.85,252
2024-12-21,27,2,wk inc flu hosp,2025-01-04,quantile,0.9,276
2024-12-21,27,2,wk inc flu hosp,2025-01-04,quantile,0.95,314
2024-12-21,27,2,wk inc flu hosp,2025-01-04,quantile,0.975,341
2024-12-21,27,2,wk inc flu hosp,2025-01-04,quantile,0.99,396
2024-12-21,27,3,wk inc flu hosp,2025-01-11,quantile,0.01,50
2024-12-21,27,3,wk inc flu hosp,2025-01-11,quantile,0.025,57
2024-12-21,27,3,wk inc flu hosp,2025-01-11,quantile,0.05,70
2024-12-21,27,3,wk inc flu hosp,2025-01-11,quantile,0.1,90
2024-12-21,27,3,wk inc flu hosp,2025-01-11,quantile,0.15,106
2024-12-21,27,3,wk inc flu hosp,2025-01-11,quantile,0.2,121
2024-12-21,27,3,wk inc flu hosp,2025-01-11,quantile,0.25,130
2024-12-21,27,3,wk inc flu hosp,2025-01-11,quantile,0.3,136
2024-12-21,27,3,wk inc flu hosp,2025-01-11,quantile,0.35,142
2024-12-21,27,3,wk inc flu hosp,2025-01-11,quantile,0.4,156
2024-12-21,27,3,wk inc flu hosp,2025-01-11,quantile,0.45,169
2024-12-21,27,3,wk inc flu hosp,2025-01-11,quantile,0.5,176
2024-12-21,27,3,wk inc flu hosp,2025-01-11,quantile,0.55,182
2024-12-21,27,3,wk inc flu hosp,2025-01-11,quantile,0.6,189
2024-12-21,27,3,wk inc flu hosp,2025-01-11,quantile,0.65,197
2024-12-21,27,3,wk inc flu hosp,2025-01-11,quantile,0.7,207
2024-12-21,27,3,wk inc flu hosp,2025-01-11,quantile,0.75,222
2024-12-21,27,3,wk inc flu hosp,2025-01-11,quantile,0.8,242
2024-12-21,27,3,wk inc flu hosp,2025-01-11,quantile,0.85,264
2024-12-21,27,3,wk inc flu hosp,2025-01-11,quantile,0.9,286
2024-12-21,27,3,wk inc flu hosp,2025-01-11,quantile,0.95,311
2024-12-21,27,3,wk inc flu hosp,2025-01-11,quantile,0.975,338
2024-12-21,27,3,wk inc flu hosp,2025-01-11,quantile,0.99,396
2024-12-21,28,0,wk inc flu hosp,2024-12-21,quantile,0.01,26
2024-12-21,28,0,wk inc flu hosp,2024-12-21,quantile,0.025,31
2024-12-21,28,0,wk inc flu hosp,2024-12-21,quantile,0.05,32
2024-12-21,28,0,wk inc flu hosp,2024-12-21,quantile,0.1,38
2024-12-21,28,0,wk inc flu hosp,2024-12-21,quantile,0.15,45
2024-12-21,28,0,wk inc flu hosp,2024-12-21,quantile,0.2,48
2024-12-21,28,0,wk inc flu hosp,2024-12-21,quantile,0.25,51
2024-12-21,28,0,wk inc flu hosp,2024-12-21,quantile,0.3,52
2024-12-21,28,0,wk inc flu hosp,2024-12-21,quantile,0.35,56
2024-12-21,28,0,wk inc flu hosp,2024-12-21,quantile,0.4,57
2024-12-21,28,0,wk inc flu hosp,2024-12-21,quantile,0.45,61
2024-12-21,28,0,wk inc flu hosp,2024-12-21,quantile,0.5,65
2024-12-21,28,0,wk inc flu hosp,2024-12-21,quantile,0.55,68
2024-12-21,28,0,wk inc flu hosp,2024-12-21,quantile,0.6,71
2024-12-21,28,0,wk inc flu hosp,2024-12-21,quantile,0.65,74
2024-12-21,28,0,wk inc flu hosp,2024-12-21,quantile,0.7,77
2024-12-21,28,0,wk inc flu hosp,2024-12-21,quantile,0.75,80
2024-12-21,28,0,wk inc flu hosp,2024-12-21,quantile,0.8,86
2024-12-21,28,0,wk inc flu hosp,2024-12-21,quantile,0.85,89
2024-12-21,28,0,wk inc flu hosp,2024-12-21,quantile,0.9,96
2024-12-21,28,0,wk inc flu hosp,2024-12-21,quantile,0.95,105
2024-12-21,28,0,wk inc flu hosp,2024-12-21,quantile,0.975,113
2024-12-21,28,0,wk inc flu hosp,2024-12-21,quantile,0.99,122
2024-12-21,28,1,wk inc flu hosp,2024-12-28,quantile,0.01,25
2024-12-21,28,1,wk inc flu hosp,2024-12-28,quantile,0.025,30
2024-12-21,28,1,wk inc flu hosp,2024-12-28,quantile,0.05,35
2024-12-21,28,1,wk inc flu hosp,2024-12-28,quantile,0.1,43
2024-12-21,28,1,wk inc flu hosp,2024-12-28,quantile,0.15,46
2024-12-21,28,1,wk inc flu hosp,2024-12-28,quantile,0.2,53
2024-12-21,28,1,wk inc flu hosp,2024-12-28,quantile,0.25,57
2024-12-21,28,1,wk inc flu hosp,2024-12-28,quantile,0.3,59
2024-12-21,28,1,wk inc flu hosp,2024-12-28,quantile,0.35,61
2024-12-21,28,1,wk inc flu hosp,2024-12-28,quantile,0.4,65
2024-12-21,28,1,wk inc flu hosp,2024-12-28,quantile,0.45,68
2024-12-21,28,1,wk inc flu hosp,2024-12-28,quantile,0.5,71
2024-12-21,28,1,wk inc flu hosp,2024-12-28,quantile,0.55,75
2024-12-21,28,1,wk inc flu hosp,2024-12-28,quantile,0.6,81
2024-12-21,28,1,wk inc flu hosp,2024-12-28,quantile,0.65,87
2024-12-21,28,1,wk inc flu hosp,2024-12-28,quantile,0.7,96
2024-12-21,28,1,wk inc flu hosp,2024-12-28,quantile,0.75,108
2024-12-21,28,1,wk inc flu hosp,2024-12-28,quantile,0.8,111
2024-12-21,28,1,wk inc flu hosp,2024-12-28,quantile,0.85,114
2024-12-21,28,1,wk inc flu hosp,2024-12-28,quantile,0.9,123
2024-12-21,28,1,wk inc flu hosp,2024-12-28,quantile,0.95,143
2024-12-21,28,1,wk inc flu hosp,2024-12-28,quantile,0.975,151
2024-12-21,28,1,wk inc flu hosp,2024-12-28,quantile,0.99,175
2024-12-21,28,2,wk inc flu hosp,2025-01-04,quantile,0.01,23
2024-12-21,28,2,wk inc flu hosp,2025-01-04,quantile,0.025,30
2024-12-21,28,2,wk inc flu hosp,2025-01-04,quantile,0.05,33
2024-12-21,28,2,wk inc flu hosp,2025-01-04,quantile,0.1,43
2024-12-21,28,2,wk inc flu hosp,2025-01-04,quantile,0.15,49
2024-12-21,28,2,wk inc flu hosp,2025-01-04,quantile,0.2,54
2024-12-21,28,2,wk inc flu hosp,2025-01-04,quantile,0.25,60
2024-12-21,28,2,wk inc flu hosp,2025-01-04,quantile,0.3,63
2024-12-21,28,2,wk inc flu hosp,2025-01-04,quantile,0.35,67
2024-12-21,28,2,wk inc flu hosp,2025-01-04,quantile,0.4,67
2024-12-21,28,2,wk inc flu hosp,2025-01-04,quantile,0.45,68
2024-12-21,28,2,wk inc flu hosp,2025-01-04,quantile,0.5,71
2024-12-21,28,2,wk inc flu hosp,2025-01-04,quantile,0.55,78
2024-12-21,28,2,wk inc flu hosp,2025-01-04,quantile,0.6,88
2024-12-21,28,2,wk inc flu hosp,2025-01-04,quantile,0.65,99
2024-12-21,28,2,wk inc flu hosp,2025-01-04,quantile,0.7,109
2024-12-21,28,2,wk inc flu hosp,2025-01-04,quantile,0.75,118
2024-12-21,28,2,wk inc flu hosp,2025-01-04,quantile,0.8,126
2024-12-21,28,2,wk inc flu hosp,2025-01-04,quantile,0.85,137
2024-12-21,28,2,wk inc flu hosp,2025-01-04,quantile,0.9,151
2024-12-21,28,2,wk inc flu hosp,2025-01-04,quantile,0.95,166
2024-12-21,28,2,wk inc flu hosp,2025-01-04,quantile,0.975,203
2024-12-21,28,2,wk inc flu hosp,2025-01-04,quantile,0.99,236
2024-12-21,28,3,wk inc flu hosp,2025-01-11,quantile,0.01,16
2024-12-21,28,3,wk inc flu hosp,2025-01-11,quantile,0.025,22
2024-12-21,28,3,wk inc flu hosp,2025-01-11,quantile,0.05,29
2024-12-21,28,3,wk inc flu hosp,2025-01-11,quantile,0.1,42
2024-12-21,28,3,wk inc flu hosp,2025-01-11,quantile,0.15,49
2024-12-21,28,3,wk inc flu hosp,2025-01-11,quantile,0.2,52
2024-12-21,28,3,wk inc flu hosp,2025-01-11,quantile,0.25,55
2024-12-21,28,3,wk inc flu hosp,2025-01-11,quantile,0.3,57
2024-12-21,28,3,wk inc flu hosp,2025-01-11,quantile,0.35,61
2024-12-21,28,3,wk inc flu hosp,2025-01-11,quantile,0.4,66
2024-12-21,28,3,wk inc flu hosp,2025-01-11,quantile,0.45,71
2024-12-21,28,3,wk inc flu hosp,2025-01-11,quantile,0.5,75
2024-12-21,28,3,wk inc flu hosp,2025-01-11,quantile,0.55,80
2024-12-21,28,3,wk inc flu hosp,2025-01-11,quantile,0.6,86
2024-12-21,28,3,wk inc flu hosp,2025-01-11,quantile,0.65,93
2024-12-21,28,3,wk inc flu hosp,2025-01-11,quantile,0.7,100
2024-12-21,28,3,wk inc flu hosp,2025-01-11,quantile,0.75,108
2024-12-21,28,3,wk inc flu hosp,2025-01-11,quantile,0.8,124
2024-12-21,28,3,wk inc flu hosp,2025-01-11,quantile,0.85,138
2024-12-21,28,3,wk inc flu hosp,2025-01-11,quantile,0.9,160
2024-12-21,28,3,wk inc flu hosp,2025-01-11,quantile,0.95,189
2024-12-21,28,3,wk inc flu hosp,2025-01-11,quantile,0.975,221
2024-12-21,28,3,wk inc flu hosp,2025-01-11,quantile,0.99,264
2024-12-21,29,0,wk inc flu hosp,2024-12-21,quantile,0.01,43
2024-12-21,29,0,wk inc flu hosp,2024-12-21,quantile,0.025,47
2024-12-21,29,0,wk inc flu hosp,2024-12-21,quantile,0.05,57
2024-12-21,29,0,wk inc flu hosp,2024-12-21,quantile,0.1,65
2024-12-21,29,0,wk inc flu hosp,2024-12-21,quantile,0.15,73
2024-12-21,29,0,wk inc flu hosp,2024-12-21,quantile,0.2,77
2024-12-21,29,0,wk inc flu hosp,2024-12-21,quantile,0.25,82
2024-12-21,29,0,wk inc flu hosp,2024-12-21,quantile,0.3,87
2024-12-21,29,0,wk inc flu hosp,2024-12-21,quantile,0.35,89
2024-12-21,29,0,wk inc flu hosp,2024-12-21,quantile,0.4,91
2024-12-21,29,0,wk inc flu hosp,2024-12-21,quantile,0.45,96
2024-12-21,29,0,wk inc flu hosp,2024-12-21,quantile,0.5,102
2024-12-21,29,0,wk inc flu hosp,2024-12-21,quantile,0.55,105
2024-12-21,29,0,wk inc flu hosp,2024-12-21,quantile,0.6,109
2024-12-21,29,0,wk inc flu hosp,2024-12-21,quantile,0.65,112
2024-12-21,29,0,wk inc flu hosp,2024-12-21,quantile,0.7,116
2024-12-21,29,0,wk inc flu hosp,2024-12-21,quantile,0.75,119
2024-12-21,29,0,wk inc flu hosp,2024-12-21,quantile,0.8,125
2024-12-21,29,0,wk inc flu hosp,2024-12-21,quantile,0.85,131
2024-12-21,29,0,wk inc flu hosp,2024-12-21,quantile,0.9,139
2024-12-21,29,0,wk inc flu hosp,2024-12-21,quantile,0.95,152
2024-12-21,29,0,wk inc flu hosp,2024-12-21,quantile,0.975,163
2024-12-21,29,0,wk inc flu hosp,2024-12-21,quantile,0.99,193
2024-12-21,29,1,wk inc flu hosp,2024-12-28,quantile,0.01,36
2024-12-21,29,1,wk inc flu hosp,2024-12-28,quantile,0.025,42
2024-12-21,29,1,wk inc flu hosp,2024-12-28,quantile,0.05,53
2024-12-21,29,1,wk inc flu hosp,2024-12-28,quantile,0.1,66
2024-12-21,29,1,wk inc flu hosp,2024-12-28,quantile,0.15,75
2024-12-21,29,1,wk inc flu hosp,2024-12-28,quantile,0.2,80
2024-12-21,29,1,wk inc flu hosp,2024-12-28,quantile,0.25,88
2024-12-21,29,1,wk inc flu hosp,2024-12-28,quantile,0.3,96
2024-12-21,29,1,wk inc flu hosp,2024-12-28,quantile,0.35,105
2024-12-21,29,1,wk inc flu hosp,2024-12-28,quantile,0.4,109
2024-12-21,29,1,wk inc flu hosp,2024-12-28,quantile,0.45,118
2024-12-21,29,1,wk inc flu hosp,2024-12-28,quantile,0.5,124
2024-12-21,29,1,wk inc flu hosp,2024-12-28,quantile,0.55,129
2024-12-21,29,1,wk inc flu hosp,2024-12-28,quantile,0.6,139
2024-12-21,29,1,wk inc flu hosp,2024-12-28,quantile,0.65,146
2024-12-21,29,1,wk inc flu hosp,2024-12-28,quantile,0.7,150
2024-12-21,29,1,wk inc flu hosp,2024-12-28,quantile,0.75,156
2024-12-21,29,1,wk inc flu hosp,2024-12-28,quantile,0.8,163
2024-12-21,29,1,wk inc flu hosp,2024-12-28,quantile,0.85,173
2024-12-21,29,1,wk inc flu hosp,2024-12-28,quantile,0.9,187
2024-12-21,29,1,wk inc flu hosp,2024-12-28,quantile,0.95,207
2024-12-21,29,1,wk inc flu hosp,2024-12-28,quantile,0.975,232
2024-12-21,29,1,wk inc flu hosp,2024-12-28,quantile,0.99,266
2024-12-21,29,2,wk inc flu hosp,2025-01-04,quantile,0.01,32
2024-12-21,29,2,wk inc flu hosp,2025-01-04,quantile,0.025,40
2024-12-21,29,2,wk inc flu hosp,2025-01-04,quantile,0.05,49
2024-12-21,29,2,wk inc flu hosp,2025-01-04,quantile,0.1,64
2024-12-21,29,2,wk inc flu hosp,2025-01-04,quantile,0.15,79
2024-12-21,29,2,wk inc flu hosp,2025-01-04,quantile,0.2,89
2024-12-21,29,2,wk inc flu hosp,2025-01-04,quantile,0.25,97
2024-12-21,29,2,wk inc flu hosp,2025-01-04,quantile,0.3,105
2024-12-21,29,2,wk inc flu hosp,2025-01-04,quantile,0.35,116
2024-12-21,29,2,wk inc flu hosp,2025-01-04,quantile,0.4,119
