reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.8,52
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.85,59
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.9,77
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.95,85
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.975,85
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.99,89
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.01,71
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.025,80
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.05,90
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.1,111
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.15,118
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.2,123
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.25,126
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.3,130
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.35,136
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.4,141
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.45,144
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.5,151
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.55,160
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.6,169
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.65,178
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.7,183
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.75,187
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.8,192
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.85,200
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.9,206
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.95,217
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.975,228
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.99,241
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.01,61
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.025,76
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.05,86
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.1,101
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.15,111
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.2,117
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.25,122
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.3,127
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.35,130
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.4,136
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.45,144
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.5,154
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.55,156
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.6,163
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.65,169
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.7,179
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.75,194
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.8,211
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.85,232
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.9,246
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.95,270
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.975,287
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.99,320
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.01,57
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.025,64
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.05,76
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.1,91
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.15,106
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.2,116
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.25,124
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.3,130
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.35,133
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.4,138
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.45,149
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.5,162
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.55,170
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.6,180
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.65,190
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.7,201
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.75,210
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.8,235
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.85,247
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.9,267
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.95,302
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.975,328
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.99,355
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.01,47
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.025,65
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.05,72
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.1,90
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.15,100
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.2,110
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.25,118
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.3,128
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.35,138
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.4,144
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.45,151
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.5,163
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.55,174
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.6,184
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.65,192
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.7,204
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.75,222
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.8,235
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.85,249
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.9,269
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.95,305
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.975,331
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.99,378
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.01,121
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.025,137
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.05,152
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.1,179
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.15,195
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.2,209
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.25,221
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.3,233
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.35,245
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.4,255
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.45,263
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.5,268
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.55,275
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.6,291
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.65,312
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.7,324
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.75,337
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.8,348
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.85,363
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.9,379
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.95,408
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.975,444
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.99,464
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.01,95
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.025,113
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.05,126
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.1,154
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.15,171
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.2,188
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.25,200
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.3,214
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.35,233
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.4,251
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.45,271
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.5,287
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.55,309
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.6,323
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.65,343
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.7,361
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.75,382
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.8,408
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.85,431
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.9,450
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.95,472
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.975,517
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.99,587
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.01,73
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.025,112
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.05,117
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.1,130
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.15,153
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.2,179
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.25,199
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.3,213
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.35,231
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.4,251
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.45,269
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.5,291
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.55,314
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.6,330
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.65,346
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.7,360
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.75,382
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.8,408
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.85,438
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.9,466
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.95,490
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.975,529
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.99,554
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.01,55
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.025,103
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.05,117
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.1,134
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.15,147
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.2,173
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.25,189
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.3,204
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.35,220
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.4,237
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.45,255
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.5,281
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.55,307
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.6,322
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.65,341
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.7,353
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.75,383
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.8,411
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.85,430
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.9,457
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.95,507
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.975,554
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.99,607
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.01,209
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.025,238
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.05,286
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.1,328
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.15,359
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.2,393
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.25,420
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.3,441
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.35,448
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.4,467
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.45,486
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.5,497
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.55,501
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.6,510
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.65,526
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.7,546
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.75,571
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.8,598
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.85,624
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.9,663
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.95,730
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.975,791
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.99,877
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.01,180
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.025,231
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.05,267
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.1,313
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.15,346
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.2,374
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.25,409
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.3,437
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.35,458
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.4,484
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.45,500
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.5,520
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.55,537
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.6,560
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.65,580
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.7,592
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.75,622
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.8,647
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.85,685
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.9,747
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.95,824
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.975,917
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.99,995
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.01,164
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.025,213
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.05,236
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.1,279
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.15,319
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.2,352
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.25,382
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.3,403
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.35,432
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.4,462
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.45,495
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.5,529
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.55,571
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.6,602
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.65,622
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.7,649
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.75,692
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.8,746
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.85,832
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.9,872
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.95,976
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.975,1021
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.99,1124
2025-01-04,26,3,wk inc flu hosp,2025-01-25,quantile,0.01,134
2025-01-04,26,3,wk inc flu hosp,2025-01-25,quantile,0.025,160
2025-01-04,26,3,wk inc flu hosp,2025-01-25,quantile,0.05,193
2025-01-04,26,3,wk inc flu hosp,2025-01-25,quantile,0.1,240
2025-01-04,26,3,wk inc flu hosp,2025-01-25,quantile,0.15,286
2025-01-04,26,3,wk inc flu hosp,2025-01-25,quantile,0.2,327
2025-01-04,26,3,wk inc flu hosp,2025-01-25,quantile,0.25,370
2025-01-04,26,3,wk inc flu hosp,2025-01-25,quantile,0.3,404
2025-01-04,26,3,wk inc flu hosp,2025-01-25,quantile,0.35,443
2025-01-04,26,3,wk inc flu hosp,2025-01-25,quantile,0.4,483
2025-01-04,26,3,wk inc flu hosp,2025-01-25,quantile,0.45,534
2025-01-04,26,3,wk inc flu hosp,2025-01-25,quantile,0.5,576
2025-01-04,26,3,wk inc flu hosp,2025-01-25,quantile,0.55,612
2025-01-04,26,3,wk inc flu hosp,2025-01-25,quantile,0.6,642
2025-01-04,26,3,wk inc flu hosp,2025-01-25,quantile,0.65,669
2025-01-04,26,3,wk inc flu hosp,2025-01-25,quantile,0.7,698
2025-01-04,26,3,wk inc flu hosp,2025-01-25,quantile,0.75,757
2025-01-04,26,3,wk inc flu hosp,2025-01-25,quantile,0.8,817
2025-01-04,26,3,wk inc flu hosp,2025-01-25,quantile,0.85,908
2025-01-04,26,3,wk inc flu hosp,2025-01-25,quantile,0.9,1005
2025-01-04,26,3,wk inc flu hosp,2025-01-25,quantile,0.95,1115
2025-01-04,26,3,wk inc flu hosp,2025-01-25,quantile,0.975,1211
2025-01-04,26,3,wk inc flu hosp,2025-01-25,quantile,0.99,1290
2025-01-04,27,0,wk inc flu hosp,2025-01-04,quantile,0.01,215
2025-01-04,27,0,wk inc flu hosp,2025-01-04,quantile,0.025,262
2025-01-04,27,0,wk inc flu hosp,2025-01-04,quantile,0.05,296
2025-01-04,27,0,wk inc flu hosp,2025-01-04,quantile,0.1,393
2025-01-04,27,0,wk inc flu hosp,2025-01-04,quantile,0.15,464
2025-01-04,27,0,wk inc flu hosp,2025-01-04,quantile,0.2,512
2025-01-04,27,0,wk inc flu hosp,2025-01-04,quantile,0.25,541
2025-01-04,27,0,wk inc flu hosp,2025-01-04,quantile,0.3,572
2025-01-04,27,0,wk inc flu hosp,2025-01-04,quantile,0.35,603
2025-01-04,27,0,wk inc flu hosp,2025-01-04,quantile,0.4,622
2025-01-04,27,0,wk inc flu hosp,2025-01-04,quantile,0.45,660
2025-01-04,27,0,wk inc flu hosp,2025-01-04,quantile,0.5,683
2025-01-04,27,0,wk inc flu hosp,2025-01-04,quantile,0.55,717
2025-01-04,27,0,wk inc flu hosp,2025-01-04,quantile,0.6,741
2025-01-04,27,0,wk inc flu hosp,2025-01-04,quantile,0.65,771
2025-01-04,27,0,wk inc flu hosp,2025-01-04,quantile,0.7,790
2025-01-04,27,0,wk inc flu hosp,2025-01-04,quantile,0.75,829
2025-01-04,27,0,wk inc flu hosp,2025-01-04,quantile,0.8,876
2025-01-04,27,0,wk inc flu hosp,2025-01-04,quantile,0.85,930
2025-01-04,27,0,wk inc flu hosp,2025-01-04,quantile,0.9,990
2025-01-04,27,0,wk inc flu hosp,2025-01-04,quantile,0.95,1036
2025-01-04,27,0,wk inc flu hosp,2025-01-04,quantile,0.975,1114
2025-01-04,27,0,wk inc flu hosp,2025-01-04,quantile,0.99,1235
2025-01-04,27,1,wk inc flu hosp,2025-01-11,quantile,0.01,148
2025-01-04,27,1,wk inc flu hosp,2025-01-11,quantile,0.025,184
2025-01-04,27,1,wk inc flu hosp,2025-01-11,quantile,0.05,231
2025-01-04,27,1,wk inc flu hosp,2025-01-11,quantile,0.1,315
2025-01-04,27,1,wk inc flu hosp,2025-01-11,quantile,0.15,384
2025-01-04,27,1,wk inc flu hosp,2025-01-11,quantile,0.2,425
2025-01-04,27,1,wk inc flu hosp,2025-01-11,quantile,0.25,488
2025-01-04,27,1,wk inc flu hosp,2025-01-11,quantile,0.3,534
2025-01-04,27,1,wk inc flu hosp,2025-01-11,quantile,0.35,559
2025-01-04,27,1,wk inc flu hosp,2025-01-11,quantile,0.4,585
2025-01-04,27,1,wk inc flu hosp,2025-01-11,quantile,0.45,621
2025-01-04,27,1,wk inc flu hosp,2025-01-11,quantile,0.5,639
2025-01-04,27,1,wk inc flu hosp,2025-01-11,quantile,0.55,681
2025-01-04,27,1,wk inc flu hosp,2025-01-11,quantile,0.6,702
2025-01-04,27,1,wk inc flu hosp,2025-01-11,quantile,0.65,727
2025-01-04,27,1,wk inc flu hosp,2025-01-11,quantile,0.7,748
2025-01-04,27,1,wk inc flu hosp,2025-01-11,quantile,0.75,779
2025-01-04,27,1,wk inc flu hosp,2025-01-11,quantile,0.8,807
2025-01-04,27,1,wk inc flu hosp,2025-01-11,quantile,0.85,901
2025-01-04,27,1,wk inc flu hosp,2025-01-11,quantile,0.9,955
2025-01-04,27,1,wk inc flu hosp,2025-01-11,quantile,0.95,1058
2025-01-04,27,1,wk inc flu hosp,2025-01-11,quantile,0.975,1208
2025-01-04,27,1,wk inc flu hosp,2025-01-11,quantile,0.99,1416
2025-01-04,27,2,wk inc flu hosp,2025-01-18,quantile,0.01,97
2025-01-04,27,2,wk inc flu hosp,2025-01-18,quantile,0.025,129
2025-01-04,27,2,wk inc flu hosp,2025-01-18,quantile,0.05,188
2025-01-04,27,2,wk inc flu hosp,2025-01-18,quantile,0.1,279
2025-01-04,27,2,wk inc flu hosp,2025-01-18,quantile,0.15,341
2025-01-04,27,2,wk inc flu hosp,2025-01-18,quantile,0.2,408
2025-01-04,27,2,wk inc flu hosp,2025-01-18,quantile,0.25,456
2025-01-04,27,2,wk inc flu hosp,2025-01-18,quantile,0.3,468
2025-01-04,27,2,wk inc flu hosp,2025-01-18,quantile,0.35,492
2025-01-04,27,2,wk inc flu hosp,2025-01-18,quantile,0.4,518
2025-01-04,27,2,wk inc flu hosp,2025-01-18,quantile,0.45,534
2025-01-04,27,2,wk inc flu hosp,2025-01-18,quantile,0.5,556
2025-01-04,27,2,wk inc flu hosp,2025-01-18,quantile,0.55,592
2025-01-04,27,2,wk inc flu hosp,2025-01-18,quantile,0.6,601
2025-01-04,27,2,wk inc flu hosp,2025-01-18,quantile,0.65,635
2025-01-04,27,2,wk inc flu hosp,2025-01-18,quantile,0.7,652
2025-01-04,27,2,wk inc flu hosp,2025-01-18,quantile,0.75,696
2025-01-04,27,2,wk inc flu hosp,2025-01-18,quantile,0.8,774
2025-01-04,27,2,wk inc flu hosp,2025-01-18,quantile,0.85,896
2025-01-04,27,2,wk inc flu hosp,2025-01-18,quantile,0.9,983
2025-01-04,27,2,wk inc flu hosp,2025-01-18,quantile,0.95,1125
2025-01-04,27,2,wk inc flu hosp,2025-01-18,quantile,0.975,1284
2025-01-04,27,2,wk inc flu hosp,2025-01-18,quantile,0.99,1551
2025-01-04,27,3,wk inc flu hosp,2025-01-25,quantile,0.01,77
2025-01-04,27,3,wk inc flu hosp,2025-01-25,quantile,0.025,100
2025-01-04,27,3,wk inc flu hosp,2025-01-25,quantile,0.05,162
2025-01-04,27,3,wk inc flu hosp,2025-01-25,quantile,0.1,243
2025-01-04,27,3,wk inc flu hosp,2025-01-25,quantile,0.15,266
2025-01-04,27,3,wk inc flu hosp,2025-01-25,quantile,0.2,303
2025-01-04,27,3,wk inc flu hosp,2025-01-25,quantile,0.25,338
2025-01-04,27,3,wk inc flu hosp,2025-01-25,quantile,0.3,387
2025-01-04,27,3,wk inc flu hosp,2025-01-25,quantile,0.35,437
2025-01-04,27,3,wk inc flu hosp,2025-01-25,quantile,0.4,468
2025-01-04,27,3,wk inc flu hosp,2025-01-25,quantile,0.45,496
2025-01-04,27,3,wk inc flu hosp,2025-01-25,quantile,0.5,520
2025-01-04,27,3,wk inc flu hosp,2025-01-25,quantile,0.55,537
2025-01-04,27,3,wk inc flu hosp,2025-01-25,quantile,0.6,545
2025-01-04,27,3,wk inc flu hosp,2025-01-25,quantile,0.65,583
2025-01-04,27,3,wk inc flu hosp,2025-01-25,quantile,0.7,625
