reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-21,12,3,wk inc flu prop ed visits,2026-04-11,quantile,0.2,0.004358195893190805
2026-03-21,12,3,wk inc flu prop ed visits,2026-04-11,quantile,0.25,0.0053680224441034555
2026-03-21,12,3,wk inc flu prop ed visits,2026-04-11,quantile,0.3,0.006220959502478968
2026-03-21,12,3,wk inc flu prop ed visits,2026-04-11,quantile,0.35,0.007365529424601322
2026-03-21,12,3,wk inc flu prop ed visits,2026-04-11,quantile,0.4,0.008580926614994436
2026-03-21,12,3,wk inc flu prop ed visits,2026-04-11,quantile,0.45,0.009324358501039413
2026-03-21,12,3,wk inc flu prop ed visits,2026-04-11,quantile,0.5,0.009982432461765903
2026-03-21,12,3,wk inc flu prop ed visits,2026-04-11,quantile,0.55,0.010639589556275125
2026-03-21,12,3,wk inc flu prop ed visits,2026-04-11,quantile,0.6,0.011344426520909837
2026-03-21,12,3,wk inc flu prop ed visits,2026-04-11,quantile,0.65,0.01210069580239708
2026-03-21,12,3,wk inc flu prop ed visits,2026-04-11,quantile,0.7,0.012949029306327657
2026-03-21,12,3,wk inc flu prop ed visits,2026-04-11,quantile,0.75,0.014267807384364627
2026-03-21,12,3,wk inc flu prop ed visits,2026-04-11,quantile,0.8,0.015670543894059932
2026-03-21,12,3,wk inc flu prop ed visits,2026-04-11,quantile,0.85,0.017387442602363985
2026-03-21,12,3,wk inc flu prop ed visits,2026-04-11,quantile,0.9,0.019926295574466082
2026-03-21,12,3,wk inc flu prop ed visits,2026-04-11,quantile,0.95,0.02402691629656893
2026-03-21,12,3,wk inc flu prop ed visits,2026-04-11,quantile,0.975,0.02918887315423218
2026-03-21,12,3,wk inc flu prop ed visits,2026-04-11,quantile,0.99,0.03995100679510251
2026-03-21,13,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.01,0.006540977678059235
2026-03-21,13,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.025,0.006810157469620829
2026-03-21,13,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.05,0.00794674943640828
2026-03-21,13,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.1,0.008944318057461218
2026-03-21,13,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.15,0.009330249701067805
2026-03-21,13,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.2,0.010090970009362779
2026-03-21,13,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.25,0.010388583329071603
2026-03-21,13,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.3,0.01114066718141238
2026-03-21,13,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.35,0.011260625188238917
2026-03-21,13,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.4,0.011942979997747086
2026-03-21,13,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.45,0.012057263471682865
2026-03-21,13,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.5,0.012996315551431555
2026-03-21,13,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.55,0.013433597164021599
2026-03-21,13,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.6,0.01355199992422964
2026-03-21,13,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.65,0.0142254680916667
2026-03-21,13,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.7,0.014342332351207732
2026-03-21,13,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.75,0.015085999541729685
2026-03-21,13,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.8,0.01541702952451056
2026-03-21,13,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.85,0.01619449985474348
2026-03-21,13,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.9,0.017142499646454146
2026-03-21,13,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.95,0.01879360008537769
2026-03-21,13,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.975,0.020083263100762118
2026-03-21,13,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.99,0.020875869665456855
2026-03-21,13,0,wk inc flu prop ed visits,2026-03-21,quantile,0.01,0.004287674367134595
2026-03-21,13,0,wk inc flu prop ed visits,2026-03-21,quantile,0.025,0.005
2026-03-21,13,0,wk inc flu prop ed visits,2026-03-21,quantile,0.05,0.00633222735139913
2026-03-21,13,0,wk inc flu prop ed visits,2026-03-21,quantile,0.1,0.00752385796908839
2026-03-21,13,0,wk inc flu prop ed visits,2026-03-21,quantile,0.15,0.0082305031985744
2026-03-21,13,0,wk inc flu prop ed visits,2026-03-21,quantile,0.2,0.00873471347966569
2026-03-21,13,0,wk inc flu prop ed visits,2026-03-21,quantile,0.25,0.009249592925190779
2026-03-21,13,0,wk inc flu prop ed visits,2026-03-21,quantile,0.3,0.00966059651842209
2026-03-21,13,0,wk inc flu prop ed visits,2026-03-21,quantile,0.35,0.010053887142571905
2026-03-21,13,0,wk inc flu prop ed visits,2026-03-21,quantile,0.4,0.010366858166772129
2026-03-21,13,0,wk inc flu prop ed visits,2026-03-21,quantile,0.45,0.0107
2026-03-21,13,0,wk inc flu prop ed visits,2026-03-21,quantile,0.5,0.01117142187461214
2026-03-21,13,0,wk inc flu prop ed visits,2026-03-21,quantile,0.55,0.011553440939130395
2026-03-21,13,0,wk inc flu prop ed visits,2026-03-21,quantile,0.6,0.01195200387806066
2026-03-21,13,0,wk inc flu prop ed visits,2026-03-21,quantile,0.65,0.012366242267982636
2026-03-21,13,0,wk inc flu prop ed visits,2026-03-21,quantile,0.7,0.012918782371638439
2026-03-21,13,0,wk inc flu prop ed visits,2026-03-21,quantile,0.75,0.013692420446669722
2026-03-21,13,0,wk inc flu prop ed visits,2026-03-21,quantile,0.8,0.014071892072697191
2026-03-21,13,0,wk inc flu prop ed visits,2026-03-21,quantile,0.85,0.0147733650459048
2026-03-21,13,0,wk inc flu prop ed visits,2026-03-21,quantile,0.9,0.0152705731133897
2026-03-21,13,0,wk inc flu prop ed visits,2026-03-21,quantile,0.95,0.017
2026-03-21,13,0,wk inc flu prop ed visits,2026-03-21,quantile,0.975,0.018
2026-03-21,13,0,wk inc flu prop ed visits,2026-03-21,quantile,0.99,0.02
2026-03-21,13,1,wk inc flu prop ed visits,2026-03-28,quantile,0.01,0.0029
2026-03-21,13,1,wk inc flu prop ed visits,2026-03-28,quantile,0.025,0.003
2026-03-21,13,1,wk inc flu prop ed visits,2026-03-28,quantile,0.05,0.003
2026-03-21,13,1,wk inc flu prop ed visits,2026-03-28,quantile,0.1,0.00426782704412294
2026-03-21,13,1,wk inc flu prop ed visits,2026-03-28,quantile,0.15,0.005170506091054305
2026-03-21,13,1,wk inc flu prop ed visits,2026-03-28,quantile,0.2,0.005957564005129959
2026-03-21,13,1,wk inc flu prop ed visits,2026-03-28,quantile,0.25,0.006680623563128055
2026-03-21,13,1,wk inc flu prop ed visits,2026-03-28,quantile,0.3,0.007268977844713425
2026-03-21,13,1,wk inc flu prop ed visits,2026-03-28,quantile,0.35,0.007818651928342595
2026-03-21,13,1,wk inc flu prop ed visits,2026-03-28,quantile,0.4,0.0083614655311661
2026-03-21,13,1,wk inc flu prop ed visits,2026-03-28,quantile,0.45,0.008839497157165466
2026-03-21,13,1,wk inc flu prop ed visits,2026-03-28,quantile,0.5,0.0091
2026-03-21,13,1,wk inc flu prop ed visits,2026-03-28,quantile,0.55,0.009841730480347359
2026-03-21,13,1,wk inc flu prop ed visits,2026-03-28,quantile,0.6,0.0103677687179942
2026-03-21,13,1,wk inc flu prop ed visits,2026-03-28,quantile,0.65,0.011088808707226045
2026-03-21,13,1,wk inc flu prop ed visits,2026-03-28,quantile,0.7,0.011582644337438244
2026-03-21,13,1,wk inc flu prop ed visits,2026-03-28,quantile,0.75,0.012146118073470534
2026-03-21,13,1,wk inc flu prop ed visits,2026-03-28,quantile,0.8,0.012932066647721995
2026-03-21,13,1,wk inc flu prop ed visits,2026-03-28,quantile,0.85,0.013746965463879915
2026-03-21,13,1,wk inc flu prop ed visits,2026-03-28,quantile,0.9,0.014947195262851445
2026-03-21,13,1,wk inc flu prop ed visits,2026-03-28,quantile,0.95,0.017573795060415787
2026-03-21,13,1,wk inc flu prop ed visits,2026-03-28,quantile,0.975,0.019980108994445436
2026-03-21,13,1,wk inc flu prop ed visits,2026-03-28,quantile,0.99,0.022404111175243758
2026-03-21,13,2,wk inc flu prop ed visits,2026-04-04,quantile,0.01,0.0019142403710944124
2026-03-21,13,2,wk inc flu prop ed visits,2026-04-04,quantile,0.025,0.0022500000000000003
2026-03-21,13,2,wk inc flu prop ed visits,2026-04-04,quantile,0.05,0.0023505216338095525
2026-03-21,13,2,wk inc flu prop ed visits,2026-04-04,quantile,0.1,0.0027109851843789704
2026-03-21,13,2,wk inc flu prop ed visits,2026-04-04,quantile,0.15,0.00364623424070458
2026-03-21,13,2,wk inc flu prop ed visits,2026-04-04,quantile,0.2,0.004530392489987318
2026-03-21,13,2,wk inc flu prop ed visits,2026-04-04,quantile,0.25,0.005308083706479488
2026-03-21,13,2,wk inc flu prop ed visits,2026-04-04,quantile,0.3,0.005800076770116798
2026-03-21,13,2,wk inc flu prop ed visits,2026-04-04,quantile,0.35,0.00629638059244092
2026-03-21,13,2,wk inc flu prop ed visits,2026-04-04,quantile,0.4,0.006779946595037644
2026-03-21,13,2,wk inc flu prop ed visits,2026-04-04,quantile,0.45,0.007280767548126279
2026-03-21,13,2,wk inc flu prop ed visits,2026-04-04,quantile,0.5,0.00770757623662549
2026-03-21,13,2,wk inc flu prop ed visits,2026-04-04,quantile,0.55,0.008096806453488505
2026-03-21,13,2,wk inc flu prop ed visits,2026-04-04,quantile,0.6,0.00876692132610883
2026-03-21,13,2,wk inc flu prop ed visits,2026-04-04,quantile,0.65,0.00959847636035482
2026-03-21,13,2,wk inc flu prop ed visits,2026-04-04,quantile,0.7,0.01045087504160849
2026-03-21,13,2,wk inc flu prop ed visits,2026-04-04,quantile,0.75,0.0113707625533845
2026-03-21,13,2,wk inc flu prop ed visits,2026-04-04,quantile,0.8,0.012274551193762973
2026-03-21,13,2,wk inc flu prop ed visits,2026-04-04,quantile,0.85,0.013312775530930552
2026-03-21,13,2,wk inc flu prop ed visits,2026-04-04,quantile,0.9,0.014769060814833371
2026-03-21,13,2,wk inc flu prop ed visits,2026-04-04,quantile,0.95,0.016964628994851523
2026-03-21,13,2,wk inc flu prop ed visits,2026-04-04,quantile,0.975,0.019102203674437337
2026-03-21,13,2,wk inc flu prop ed visits,2026-04-04,quantile,0.99,0.022360799117672175
2026-03-21,13,3,wk inc flu prop ed visits,2026-04-11,quantile,0.01,0.001619834193743995
2026-03-21,13,3,wk inc flu prop ed visits,2026-04-11,quantile,0.025,0.0017937332615849677
2026-03-21,13,3,wk inc flu prop ed visits,2026-04-11,quantile,0.05,0.0019114936064117075
2026-03-21,13,3,wk inc flu prop ed visits,2026-04-11,quantile,0.1,0.0020764457858972727
2026-03-21,13,3,wk inc flu prop ed visits,2026-04-11,quantile,0.15,0.0024953362531242914
2026-03-21,13,3,wk inc flu prop ed visits,2026-04-11,quantile,0.2,0.003341297632420653
2026-03-21,13,3,wk inc flu prop ed visits,2026-04-11,quantile,0.25,0.0037044865473224602
2026-03-21,13,3,wk inc flu prop ed visits,2026-04-11,quantile,0.3,0.00428083091144112
2026-03-21,13,3,wk inc flu prop ed visits,2026-04-11,quantile,0.35,0.004769410521128307
2026-03-21,13,3,wk inc flu prop ed visits,2026-04-11,quantile,0.4,0.005241432721131116
2026-03-21,13,3,wk inc flu prop ed visits,2026-04-11,quantile,0.45,0.005717574523202552
2026-03-21,13,3,wk inc flu prop ed visits,2026-04-11,quantile,0.5,0.006234659085562618
2026-03-21,13,3,wk inc flu prop ed visits,2026-04-11,quantile,0.55,0.006675730826943333
2026-03-21,13,3,wk inc flu prop ed visits,2026-04-11,quantile,0.6,0.007459827029122311
2026-03-21,13,3,wk inc flu prop ed visits,2026-04-11,quantile,0.65,0.00817646989272626
2026-03-21,13,3,wk inc flu prop ed visits,2026-04-11,quantile,0.7,0.008966581983326675
2026-03-21,13,3,wk inc flu prop ed visits,2026-04-11,quantile,0.75,0.009957814691374554
2026-03-21,13,3,wk inc flu prop ed visits,2026-04-11,quantile,0.8,0.010864214637554569
2026-03-21,13,3,wk inc flu prop ed visits,2026-04-11,quantile,0.85,0.012205571536925267
2026-03-21,13,3,wk inc flu prop ed visits,2026-04-11,quantile,0.9,0.013709432661823978
2026-03-21,13,3,wk inc flu prop ed visits,2026-04-11,quantile,0.95,0.01622718732483918
2026-03-21,13,3,wk inc flu prop ed visits,2026-04-11,quantile,0.975,0.018603083926574462
2026-03-21,13,3,wk inc flu prop ed visits,2026-04-11,quantile,0.99,0.02130883089788497
2026-03-21,15,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.01,0.015291027635841966
2026-03-21,15,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.025,0.01648439313680975
2026-03-21,15,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.05,0.018020829050316697
2026-03-21,15,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.1,0.01951868828747645
2026-03-21,15,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.15,0.020530811713075456
2026-03-21,15,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.2,0.02109076544105181
2026-03-21,15,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.25,0.021720346380902804
2026-03-21,15,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.3,0.022195736311309805
2026-03-21,15,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.35,0.022631197580950786
2026-03-21,15,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.4,0.022967526951830478
2026-03-21,15,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.45,0.02330411268579781
2026-03-21,15,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.5,0.025002693806836975
2026-03-21,15,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.55,0.025580707549116427
2026-03-21,15,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.6,0.025830047124844907
2026-03-21,15,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.65,0.02614708804166118
2026-03-21,15,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.7,0.026452331579945036
2026-03-21,15,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.75,0.026850742261344623
2026-03-21,15,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.8,0.027426310812082834
2026-03-21,15,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.85,0.02809020023043536
2026-03-21,15,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.9,0.028900025236235062
2026-03-21,15,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.95,0.030093622793209904
2026-03-21,15,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.975,0.031246502578338504
2026-03-21,15,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.99,0.03205728472519571
2026-03-21,15,0,wk inc flu prop ed visits,2026-03-21,quantile,0.01,0.012061635047103853
2026-03-21,15,0,wk inc flu prop ed visits,2026-03-21,quantile,0.025,0.014278035940433483
2026-03-21,15,0,wk inc flu prop ed visits,2026-03-21,quantile,0.05,0.01519392324249321
2026-03-21,15,0,wk inc flu prop ed visits,2026-03-21,quantile,0.1,0.017587144198526444
2026-03-21,15,0,wk inc flu prop ed visits,2026-03-21,quantile,0.15,0.018949820386714757
2026-03-21,15,0,wk inc flu prop ed visits,2026-03-21,quantile,0.2,0.019846117651736973
2026-03-21,15,0,wk inc flu prop ed visits,2026-03-21,quantile,0.25,0.020271689607114427
2026-03-21,15,0,wk inc flu prop ed visits,2026-03-21,quantile,0.3,0.020788416990789628
2026-03-21,15,0,wk inc flu prop ed visits,2026-03-21,quantile,0.35,0.0212776693512896
2026-03-21,15,0,wk inc flu prop ed visits,2026-03-21,quantile,0.4,0.0220445065421873
2026-03-21,15,0,wk inc flu prop ed visits,2026-03-21,quantile,0.45,0.0227645652882993
2026-03-21,15,0,wk inc flu prop ed visits,2026-03-21,quantile,0.5,0.023658004324794014
2026-03-21,15,0,wk inc flu prop ed visits,2026-03-21,quantile,0.55,0.02462676015400133
2026-03-21,15,0,wk inc flu prop ed visits,2026-03-21,quantile,0.6,0.025583359766239024
2026-03-21,15,0,wk inc flu prop ed visits,2026-03-21,quantile,0.65,0.026623748565970697
2026-03-21,15,0,wk inc flu prop ed visits,2026-03-21,quantile,0.7,0.027305544912726205
2026-03-21,15,0,wk inc flu prop ed visits,2026-03-21,quantile,0.75,0.02795686677879424
2026-03-21,15,0,wk inc flu prop ed visits,2026-03-21,quantile,0.8,0.0290018808909018
2026-03-21,15,0,wk inc flu prop ed visits,2026-03-21,quantile,0.85,0.0303089643558505
2026-03-21,15,0,wk inc flu prop ed visits,2026-03-21,quantile,0.9,0.0320030047154899
2026-03-21,15,0,wk inc flu prop ed visits,2026-03-21,quantile,0.95,0.0345059530937137
2026-03-21,15,0,wk inc flu prop ed visits,2026-03-21,quantile,0.975,0.0368553209783289
2026-03-21,15,0,wk inc flu prop ed visits,2026-03-21,quantile,0.99,0.039528809937491
2026-03-21,15,1,wk inc flu prop ed visits,2026-03-28,quantile,0.01,0.0088493912546634
2026-03-21,15,1,wk inc flu prop ed visits,2026-03-28,quantile,0.025,0.01092103993986052
2026-03-21,15,1,wk inc flu prop ed visits,2026-03-28,quantile,0.05,0.013047786159602379
2026-03-21,15,1,wk inc flu prop ed visits,2026-03-28,quantile,0.1,0.01526819078001651
2026-03-21,15,1,wk inc flu prop ed visits,2026-03-28,quantile,0.15,0.01656297348344295
2026-03-21,15,1,wk inc flu prop ed visits,2026-03-28,quantile,0.2,0.017612743881706156
2026-03-21,15,1,wk inc flu prop ed visits,2026-03-28,quantile,0.25,0.018498485888945794
2026-03-21,15,1,wk inc flu prop ed visits,2026-03-28,quantile,0.3,0.019257251865385003
2026-03-21,15,1,wk inc flu prop ed visits,2026-03-28,quantile,0.35,0.02020715513221396
2026-03-21,15,1,wk inc flu prop ed visits,2026-03-28,quantile,0.4,0.02056888898201844
2026-03-21,15,1,wk inc flu prop ed visits,2026-03-28,quantile,0.45,0.02108617529603785
2026-03-21,15,1,wk inc flu prop ed visits,2026-03-28,quantile,0.5,0.021984017893267514
2026-03-21,15,1,wk inc flu prop ed visits,2026-03-28,quantile,0.55,0.02347938332784255
2026-03-21,15,1,wk inc flu prop ed visits,2026-03-28,quantile,0.6,0.024438924065897732
2026-03-21,15,1,wk inc flu prop ed visits,2026-03-28,quantile,0.65,0.025955717783865906
2026-03-21,15,1,wk inc flu prop ed visits,2026-03-28,quantile,0.7,0.027642945932629698
2026-03-21,15,1,wk inc flu prop ed visits,2026-03-28,quantile,0.75,0.028906560942410713
2026-03-21,15,1,wk inc flu prop ed visits,2026-03-28,quantile,0.8,0.029757103931525187
2026-03-21,15,1,wk inc flu prop ed visits,2026-03-28,quantile,0.85,0.030631432890768973
2026-03-21,15,1,wk inc flu prop ed visits,2026-03-28,quantile,0.9,0.03258452512786296
2026-03-21,15,1,wk inc flu prop ed visits,2026-03-28,quantile,0.95,0.036301752919472914
2026-03-21,15,1,wk inc flu prop ed visits,2026-03-28,quantile,0.975,0.03974763984630088
2026-03-21,15,1,wk inc flu prop ed visits,2026-03-28,quantile,0.99,0.04406692082828259
2026-03-21,15,2,wk inc flu prop ed visits,2026-04-04,quantile,0.01,0.0065557341293333024
2026-03-21,15,2,wk inc flu prop ed visits,2026-04-04,quantile,0.025,0.0077974068398700405
2026-03-21,15,2,wk inc flu prop ed visits,2026-04-04,quantile,0.05,0.009688821326079691
2026-03-21,15,2,wk inc flu prop ed visits,2026-04-04,quantile,0.1,0.01199445419520468
2026-03-21,15,2,wk inc flu prop ed visits,2026-04-04,quantile,0.15,0.013284301163860115
2026-03-21,15,2,wk inc flu prop ed visits,2026-04-04,quantile,0.2,0.014580666741317517
2026-03-21,15,2,wk inc flu prop ed visits,2026-04-04,quantile,0.25,0.015643045039129826
2026-03-21,15,2,wk inc flu prop ed visits,2026-04-04,quantile,0.3,0.016642312223585146
2026-03-21,15,2,wk inc flu prop ed visits,2026-04-04,quantile,0.35,0.017823369528619383
2026-03-21,15,2,wk inc flu prop ed visits,2026-04-04,quantile,0.4,0.0188984364682439
2026-03-21,15,2,wk inc flu prop ed visits,2026-04-04,quantile,0.45,0.01979244729330075
2026-03-21,15,2,wk inc flu prop ed visits,2026-04-04,quantile,0.5,0.020623602564944398
2026-03-21,15,2,wk inc flu prop ed visits,2026-04-04,quantile,0.55,0.021601817103404218
2026-03-21,15,2,wk inc flu prop ed visits,2026-04-04,quantile,0.6,0.022661152012444976
2026-03-21,15,2,wk inc flu prop ed visits,2026-04-04,quantile,0.65,0.024196768952565964
2026-03-21,15,2,wk inc flu prop ed visits,2026-04-04,quantile,0.7,0.026404171204486272
2026-03-21,15,2,wk inc flu prop ed visits,2026-04-04,quantile,0.75,0.028077584995187112
2026-03-21,15,2,wk inc flu prop ed visits,2026-04-04,quantile,0.8,0.02994018176861194
2026-03-21,15,2,wk inc flu prop ed visits,2026-04-04,quantile,0.85,0.031575411769951725
2026-03-21,15,2,wk inc flu prop ed visits,2026-04-04,quantile,0.9,0.03337641285165416
2026-03-21,15,2,wk inc flu prop ed visits,2026-04-04,quantile,0.95,0.036725210879662365
2026-03-21,15,2,wk inc flu prop ed visits,2026-04-04,quantile,0.975,0.040482523057339334
2026-03-21,15,2,wk inc flu prop ed visits,2026-04-04,quantile,0.99,0.047034647042203184
2026-03-21,15,3,wk inc flu prop ed visits,2026-04-11,quantile,0.01,0.004527773987145462
2026-03-21,15,3,wk inc flu prop ed visits,2026-04-11,quantile,0.025,0.006242733394912927
2026-03-21,15,3,wk inc flu prop ed visits,2026-04-11,quantile,0.05,0.007538510649087865
2026-03-21,15,3,wk inc flu prop ed visits,2026-04-11,quantile,0.1,0.010168951501104233
