reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.2,803
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.25,803
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.3,803
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.35,803
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.4,803
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.45,803
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.5,803
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.55,803
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.6,803
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.65,803
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.7,803
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.75,803
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.8,803
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.85,803
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.9,838
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.95,887
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.975,920
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.99,992
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.01,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.025,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.05,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.1,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.15,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.2,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.25,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.3,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.35,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.4,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.45,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.5,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.55,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.6,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.65,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.7,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.75,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.8,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.85,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.9,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.95,1244
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.975,1305
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.99,1379
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.01,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.025,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.05,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.1,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.15,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.2,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.25,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.3,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.35,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.4,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.45,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.5,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.55,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.6,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.65,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.7,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.75,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.8,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.85,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.9,1344
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.95,1416
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.975,1450
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.99,1450
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.01,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.025,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.05,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.1,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.15,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.2,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.25,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.3,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.35,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.4,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.45,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.5,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.55,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.6,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.65,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.7,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.75,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.8,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.85,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.9,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.95,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.975,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.99,1139
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.01,247
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.025,247
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.05,247
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.1,247
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.15,248
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.2,250
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.25,251
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.3,253
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.35,254
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.4,257
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.45,258
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.5,262
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.55,267
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.6,272
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.65,276
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.7,285
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.75,297
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.8,313
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.85,340
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.9,378
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.95,451
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.975,547
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.99,765
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.01,941
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.025,941
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.05,941
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.1,941
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.15,941
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.2,941
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.25,941
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.3,941
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.35,941
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.4,941
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.45,941
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.5,947
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.55,955
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.6,967
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.65,974
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.7,985
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.75,997
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.8,1011
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.85,1026
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.9,1054
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.95,1097
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.975,1184
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.99,1383
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.01,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.025,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.05,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.1,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.15,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.2,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.25,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.3,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.35,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.4,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.45,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.5,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.55,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.6,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.65,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.7,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.75,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.8,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.85,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.9,157
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.95,189
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.975,204
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.99,260
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.01,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.025,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.05,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.1,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.15,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.2,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.25,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.3,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.35,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.4,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.45,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.5,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.55,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.6,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.65,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.7,205
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.75,212
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.8,220
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.85,234
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.9,255
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.95,310
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.975,349
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.99,422
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.01,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.025,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.05,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.1,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.15,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.2,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.25,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.3,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.35,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.4,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.45,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.5,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.55,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.6,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.65,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.7,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.75,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.8,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.85,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.9,275
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.95,304
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.975,360
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.99,469
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.01,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.025,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.05,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.1,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.15,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.2,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.25,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.3,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.35,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.4,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.45,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.5,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.55,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.6,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.65,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.7,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.75,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.8,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.85,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.9,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.95,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.975,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.99,290
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.01,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.025,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.05,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.1,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.15,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.2,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.25,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.3,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.35,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.4,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.45,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.5,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.55,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.6,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.65,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.7,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.75,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.8,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.85,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.9,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.95,1759
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.975,1806
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.99,1806
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.01,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.025,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.05,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.1,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.15,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.2,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.25,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.3,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.35,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.4,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.45,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.5,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.55,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.6,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.65,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.7,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.75,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.8,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.85,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.9,411
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.95,430
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.975,457
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.99,523
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.01,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.025,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.05,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.1,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.15,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.2,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.25,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.3,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.35,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.4,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.45,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.5,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.55,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.6,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.65,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.7,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.75,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.8,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.85,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.9,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.95,3991
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.975,4174
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.99,4365
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.01,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.025,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.05,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.1,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.15,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.2,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.25,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.3,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.35,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.4,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.45,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.5,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.55,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.6,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.65,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.7,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.75,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.8,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.85,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.9,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.95,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.975,2470
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.99,2620
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.01,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.025,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.05,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.1,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.15,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.2,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.25,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.3,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.35,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.4,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.45,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.5,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.55,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.6,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.65,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.7,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.75,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.8,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.85,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.9,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.95,165
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.975,175
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.99,184
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.01,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.025,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.05,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.1,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.15,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.2,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.25,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.3,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.35,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.4,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.45,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.5,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.55,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.6,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.65,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.7,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.75,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.8,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.85,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.9,1974
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.95,2154
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.975,2208
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.99,2350
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.01,287
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.025,287
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.05,287
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.1,287
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.15,287
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.2,288
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.25,293
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.3,300
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.35,306
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.4,314
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.45,324
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.5,337
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.55,351
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.6,364
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.65,376
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.7,391
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.75,406
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.8,427
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.85,451
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.9,492
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.95,566
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.975,669
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.99,952
2026-02-21,41,NA,peak inc flu hosp,NA,quantile,0.01,548
2026-02-21,41,NA,peak inc flu hosp,NA,quantile,0.025,548
2026-02-21,41,NA,peak inc flu hosp,NA,quantile,0.05,548
2026-02-21,41,NA,peak inc flu hosp,NA,quantile,0.1,548
2026-02-21,41,NA,peak inc flu hosp,NA,quantile,0.15,548
2026-02-21,41,NA,peak inc flu hosp,NA,quantile,0.2,548
2026-02-21,41,NA,peak inc flu hosp,NA,quantile,0.25,548
2026-02-21,41,NA,peak inc flu hosp,NA,quantile,0.3,548
