reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.25,18
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.3,20
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.35,21
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.4,23
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.45,27
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.5,29
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.55,31
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.6,35
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.65,39
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.7,43
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.75,47
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.8,51
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.85,57
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.9,68
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.95,92
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.975,115
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.99,139
2026-04-11,29,2,wk inc flu hosp,2026-04-25,quantile,0.01,1
2026-04-11,29,2,wk inc flu hosp,2026-04-25,quantile,0.025,2
2026-04-11,29,2,wk inc flu hosp,2026-04-25,quantile,0.05,4
2026-04-11,29,2,wk inc flu hosp,2026-04-25,quantile,0.1,7
2026-04-11,29,2,wk inc flu hosp,2026-04-25,quantile,0.15,9
2026-04-11,29,2,wk inc flu hosp,2026-04-25,quantile,0.2,11
2026-04-11,29,2,wk inc flu hosp,2026-04-25,quantile,0.25,12
2026-04-11,29,2,wk inc flu hosp,2026-04-25,quantile,0.3,15
2026-04-11,29,2,wk inc flu hosp,2026-04-25,quantile,0.35,16
2026-04-11,29,2,wk inc flu hosp,2026-04-25,quantile,0.4,18
2026-04-11,29,2,wk inc flu hosp,2026-04-25,quantile,0.45,20
2026-04-11,29,2,wk inc flu hosp,2026-04-25,quantile,0.5,23
2026-04-11,29,2,wk inc flu hosp,2026-04-25,quantile,0.55,25
2026-04-11,29,2,wk inc flu hosp,2026-04-25,quantile,0.6,28
2026-04-11,29,2,wk inc flu hosp,2026-04-25,quantile,0.65,32
2026-04-11,29,2,wk inc flu hosp,2026-04-25,quantile,0.7,36
2026-04-11,29,2,wk inc flu hosp,2026-04-25,quantile,0.75,42
2026-04-11,29,2,wk inc flu hosp,2026-04-25,quantile,0.8,45
2026-04-11,29,2,wk inc flu hosp,2026-04-25,quantile,0.85,51
2026-04-11,29,2,wk inc flu hosp,2026-04-25,quantile,0.9,63
2026-04-11,29,2,wk inc flu hosp,2026-04-25,quantile,0.95,85
2026-04-11,29,2,wk inc flu hosp,2026-04-25,quantile,0.975,108
2026-04-11,29,2,wk inc flu hosp,2026-04-25,quantile,0.99,141
2026-04-11,29,3,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-11,29,3,wk inc flu hosp,2026-05-02,quantile,0.025,1
2026-04-11,29,3,wk inc flu hosp,2026-05-02,quantile,0.05,2
2026-04-11,29,3,wk inc flu hosp,2026-05-02,quantile,0.1,4
2026-04-11,29,3,wk inc flu hosp,2026-05-02,quantile,0.15,6
2026-04-11,29,3,wk inc flu hosp,2026-05-02,quantile,0.2,7
2026-04-11,29,3,wk inc flu hosp,2026-05-02,quantile,0.25,8
2026-04-11,29,3,wk inc flu hosp,2026-05-02,quantile,0.3,11
2026-04-11,29,3,wk inc flu hosp,2026-05-02,quantile,0.35,12
2026-04-11,29,3,wk inc flu hosp,2026-05-02,quantile,0.4,14
2026-04-11,29,3,wk inc flu hosp,2026-05-02,quantile,0.45,16
2026-04-11,29,3,wk inc flu hosp,2026-05-02,quantile,0.5,18
2026-04-11,29,3,wk inc flu hosp,2026-05-02,quantile,0.55,20
2026-04-11,29,3,wk inc flu hosp,2026-05-02,quantile,0.6,23
2026-04-11,29,3,wk inc flu hosp,2026-05-02,quantile,0.65,25
2026-04-11,29,3,wk inc flu hosp,2026-05-02,quantile,0.7,30
2026-04-11,29,3,wk inc flu hosp,2026-05-02,quantile,0.75,36
2026-04-11,29,3,wk inc flu hosp,2026-05-02,quantile,0.8,40
2026-04-11,29,3,wk inc flu hosp,2026-05-02,quantile,0.85,46
2026-04-11,29,3,wk inc flu hosp,2026-05-02,quantile,0.9,64
2026-04-11,29,3,wk inc flu hosp,2026-05-02,quantile,0.95,92
2026-04-11,29,3,wk inc flu hosp,2026-05-02,quantile,0.975,115
2026-04-11,29,3,wk inc flu hosp,2026-05-02,quantile,0.99,156
2026-04-11,30,0,wk inc flu hosp,2026-04-11,quantile,0.01,1
2026-04-11,30,0,wk inc flu hosp,2026-04-11,quantile,0.025,2
2026-04-11,30,0,wk inc flu hosp,2026-04-11,quantile,0.05,3
2026-04-11,30,0,wk inc flu hosp,2026-04-11,quantile,0.1,3
2026-04-11,30,0,wk inc flu hosp,2026-04-11,quantile,0.15,4
2026-04-11,30,0,wk inc flu hosp,2026-04-11,quantile,0.2,5
2026-04-11,30,0,wk inc flu hosp,2026-04-11,quantile,0.25,6
2026-04-11,30,0,wk inc flu hosp,2026-04-11,quantile,0.3,7
2026-04-11,30,0,wk inc flu hosp,2026-04-11,quantile,0.35,7
2026-04-11,30,0,wk inc flu hosp,2026-04-11,quantile,0.4,7
2026-04-11,30,0,wk inc flu hosp,2026-04-11,quantile,0.45,9
2026-04-11,30,0,wk inc flu hosp,2026-04-11,quantile,0.5,11
2026-04-11,30,0,wk inc flu hosp,2026-04-11,quantile,0.55,11
2026-04-11,30,0,wk inc flu hosp,2026-04-11,quantile,0.6,12
2026-04-11,30,0,wk inc flu hosp,2026-04-11,quantile,0.65,13
2026-04-11,30,0,wk inc flu hosp,2026-04-11,quantile,0.7,14
2026-04-11,30,0,wk inc flu hosp,2026-04-11,quantile,0.75,15
2026-04-11,30,0,wk inc flu hosp,2026-04-11,quantile,0.8,17
2026-04-11,30,0,wk inc flu hosp,2026-04-11,quantile,0.85,18
2026-04-11,30,0,wk inc flu hosp,2026-04-11,quantile,0.9,21
2026-04-11,30,0,wk inc flu hosp,2026-04-11,quantile,0.95,25
2026-04-11,30,0,wk inc flu hosp,2026-04-11,quantile,0.975,29
2026-04-11,30,0,wk inc flu hosp,2026-04-11,quantile,0.99,32
2026-04-11,30,1,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-11,30,1,wk inc flu hosp,2026-04-18,quantile,0.025,1
2026-04-11,30,1,wk inc flu hosp,2026-04-18,quantile,0.05,1
2026-04-11,30,1,wk inc flu hosp,2026-04-18,quantile,0.1,2
2026-04-11,30,1,wk inc flu hosp,2026-04-18,quantile,0.15,2
2026-04-11,30,1,wk inc flu hosp,2026-04-18,quantile,0.2,3
2026-04-11,30,1,wk inc flu hosp,2026-04-18,quantile,0.25,4
2026-04-11,30,1,wk inc flu hosp,2026-04-18,quantile,0.3,4
2026-04-11,30,1,wk inc flu hosp,2026-04-18,quantile,0.35,5
2026-04-11,30,1,wk inc flu hosp,2026-04-18,quantile,0.4,6
2026-04-11,30,1,wk inc flu hosp,2026-04-18,quantile,0.45,7
2026-04-11,30,1,wk inc flu hosp,2026-04-18,quantile,0.5,8
2026-04-11,30,1,wk inc flu hosp,2026-04-18,quantile,0.55,9
2026-04-11,30,1,wk inc flu hosp,2026-04-18,quantile,0.6,10
2026-04-11,30,1,wk inc flu hosp,2026-04-18,quantile,0.65,11
2026-04-11,30,1,wk inc flu hosp,2026-04-18,quantile,0.7,12
2026-04-11,30,1,wk inc flu hosp,2026-04-18,quantile,0.75,13
2026-04-11,30,1,wk inc flu hosp,2026-04-18,quantile,0.8,14
2026-04-11,30,1,wk inc flu hosp,2026-04-18,quantile,0.85,17
2026-04-11,30,1,wk inc flu hosp,2026-04-18,quantile,0.9,20
2026-04-11,30,1,wk inc flu hosp,2026-04-18,quantile,0.95,24
2026-04-11,30,1,wk inc flu hosp,2026-04-18,quantile,0.975,28
2026-04-11,30,1,wk inc flu hosp,2026-04-18,quantile,0.99,35
2026-04-11,30,2,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-11,30,2,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-11,30,2,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-11,30,2,wk inc flu hosp,2026-04-25,quantile,0.1,1
2026-04-11,30,2,wk inc flu hosp,2026-04-25,quantile,0.15,1
2026-04-11,30,2,wk inc flu hosp,2026-04-25,quantile,0.2,2
2026-04-11,30,2,wk inc flu hosp,2026-04-25,quantile,0.25,2
2026-04-11,30,2,wk inc flu hosp,2026-04-25,quantile,0.3,2
2026-04-11,30,2,wk inc flu hosp,2026-04-25,quantile,0.35,3
2026-04-11,30,2,wk inc flu hosp,2026-04-25,quantile,0.4,4
2026-04-11,30,2,wk inc flu hosp,2026-04-25,quantile,0.45,4
2026-04-11,30,2,wk inc flu hosp,2026-04-25,quantile,0.5,6
2026-04-11,30,2,wk inc flu hosp,2026-04-25,quantile,0.55,7
2026-04-11,30,2,wk inc flu hosp,2026-04-25,quantile,0.6,8
2026-04-11,30,2,wk inc flu hosp,2026-04-25,quantile,0.65,9
2026-04-11,30,2,wk inc flu hosp,2026-04-25,quantile,0.7,10
2026-04-11,30,2,wk inc flu hosp,2026-04-25,quantile,0.75,12
2026-04-11,30,2,wk inc flu hosp,2026-04-25,quantile,0.8,13
2026-04-11,30,2,wk inc flu hosp,2026-04-25,quantile,0.85,15
2026-04-11,30,2,wk inc flu hosp,2026-04-25,quantile,0.9,17
2026-04-11,30,2,wk inc flu hosp,2026-04-25,quantile,0.95,22
2026-04-11,30,2,wk inc flu hosp,2026-04-25,quantile,0.975,28
2026-04-11,30,2,wk inc flu hosp,2026-04-25,quantile,0.99,35
2026-04-11,30,3,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-11,30,3,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-11,30,3,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-11,30,3,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-11,30,3,wk inc flu hosp,2026-05-02,quantile,0.15,1
2026-04-11,30,3,wk inc flu hosp,2026-05-02,quantile,0.2,1
2026-04-11,30,3,wk inc flu hosp,2026-05-02,quantile,0.25,1
2026-04-11,30,3,wk inc flu hosp,2026-05-02,quantile,0.3,2
2026-04-11,30,3,wk inc flu hosp,2026-05-02,quantile,0.35,2
2026-04-11,30,3,wk inc flu hosp,2026-05-02,quantile,0.4,2
2026-04-11,30,3,wk inc flu hosp,2026-05-02,quantile,0.45,3
2026-04-11,30,3,wk inc flu hosp,2026-05-02,quantile,0.5,5
2026-04-11,30,3,wk inc flu hosp,2026-05-02,quantile,0.55,6
2026-04-11,30,3,wk inc flu hosp,2026-05-02,quantile,0.6,7
2026-04-11,30,3,wk inc flu hosp,2026-05-02,quantile,0.65,8
2026-04-11,30,3,wk inc flu hosp,2026-05-02,quantile,0.7,9
2026-04-11,30,3,wk inc flu hosp,2026-05-02,quantile,0.75,10
2026-04-11,30,3,wk inc flu hosp,2026-05-02,quantile,0.8,12
2026-04-11,30,3,wk inc flu hosp,2026-05-02,quantile,0.85,14
2026-04-11,30,3,wk inc flu hosp,2026-05-02,quantile,0.9,17
2026-04-11,30,3,wk inc flu hosp,2026-05-02,quantile,0.95,22
2026-04-11,30,3,wk inc flu hosp,2026-05-02,quantile,0.975,28
2026-04-11,30,3,wk inc flu hosp,2026-05-02,quantile,0.99,34
2026-04-11,31,0,wk inc flu hosp,2026-04-11,quantile,0.01,1
2026-04-11,31,0,wk inc flu hosp,2026-04-11,quantile,0.025,2
2026-04-11,31,0,wk inc flu hosp,2026-04-11,quantile,0.05,3
2026-04-11,31,0,wk inc flu hosp,2026-04-11,quantile,0.1,4
2026-04-11,31,0,wk inc flu hosp,2026-04-11,quantile,0.15,5
2026-04-11,31,0,wk inc flu hosp,2026-04-11,quantile,0.2,6
2026-04-11,31,0,wk inc flu hosp,2026-04-11,quantile,0.25,7
2026-04-11,31,0,wk inc flu hosp,2026-04-11,quantile,0.3,7
2026-04-11,31,0,wk inc flu hosp,2026-04-11,quantile,0.35,8
2026-04-11,31,0,wk inc flu hosp,2026-04-11,quantile,0.4,8
2026-04-11,31,0,wk inc flu hosp,2026-04-11,quantile,0.45,9
2026-04-11,31,0,wk inc flu hosp,2026-04-11,quantile,0.5,11
2026-04-11,31,0,wk inc flu hosp,2026-04-11,quantile,0.55,11
2026-04-11,31,0,wk inc flu hosp,2026-04-11,quantile,0.6,12
2026-04-11,31,0,wk inc flu hosp,2026-04-11,quantile,0.65,13
2026-04-11,31,0,wk inc flu hosp,2026-04-11,quantile,0.7,14
2026-04-11,31,0,wk inc flu hosp,2026-04-11,quantile,0.75,15
2026-04-11,31,0,wk inc flu hosp,2026-04-11,quantile,0.8,16
2026-04-11,31,0,wk inc flu hosp,2026-04-11,quantile,0.85,18
2026-04-11,31,0,wk inc flu hosp,2026-04-11,quantile,0.9,20
2026-04-11,31,0,wk inc flu hosp,2026-04-11,quantile,0.95,24
2026-04-11,31,0,wk inc flu hosp,2026-04-11,quantile,0.975,29
2026-04-11,31,0,wk inc flu hosp,2026-04-11,quantile,0.99,35
2026-04-11,31,1,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-11,31,1,wk inc flu hosp,2026-04-18,quantile,0.025,1
2026-04-11,31,1,wk inc flu hosp,2026-04-18,quantile,0.05,1
2026-04-11,31,1,wk inc flu hosp,2026-04-18,quantile,0.1,2
2026-04-11,31,1,wk inc flu hosp,2026-04-18,quantile,0.15,3
2026-04-11,31,1,wk inc flu hosp,2026-04-18,quantile,0.2,3
2026-04-11,31,1,wk inc flu hosp,2026-04-18,quantile,0.25,4
2026-04-11,31,1,wk inc flu hosp,2026-04-18,quantile,0.3,5
2026-04-11,31,1,wk inc flu hosp,2026-04-18,quantile,0.35,5
2026-04-11,31,1,wk inc flu hosp,2026-04-18,quantile,0.4,6
2026-04-11,31,1,wk inc flu hosp,2026-04-18,quantile,0.45,7
2026-04-11,31,1,wk inc flu hosp,2026-04-18,quantile,0.5,8
2026-04-11,31,1,wk inc flu hosp,2026-04-18,quantile,0.55,9
2026-04-11,31,1,wk inc flu hosp,2026-04-18,quantile,0.6,10
2026-04-11,31,1,wk inc flu hosp,2026-04-18,quantile,0.65,11
2026-04-11,31,1,wk inc flu hosp,2026-04-18,quantile,0.7,12
2026-04-11,31,1,wk inc flu hosp,2026-04-18,quantile,0.75,14
2026-04-11,31,1,wk inc flu hosp,2026-04-18,quantile,0.8,15
2026-04-11,31,1,wk inc flu hosp,2026-04-18,quantile,0.85,16
2026-04-11,31,1,wk inc flu hosp,2026-04-18,quantile,0.9,19
2026-04-11,31,1,wk inc flu hosp,2026-04-18,quantile,0.95,24
2026-04-11,31,1,wk inc flu hosp,2026-04-18,quantile,0.975,29
2026-04-11,31,1,wk inc flu hosp,2026-04-18,quantile,0.99,38
2026-04-11,31,2,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-11,31,2,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-11,31,2,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-11,31,2,wk inc flu hosp,2026-04-25,quantile,0.1,1
2026-04-11,31,2,wk inc flu hosp,2026-04-25,quantile,0.15,1
2026-04-11,31,2,wk inc flu hosp,2026-04-25,quantile,0.2,2
2026-04-11,31,2,wk inc flu hosp,2026-04-25,quantile,0.25,2
2026-04-11,31,2,wk inc flu hosp,2026-04-25,quantile,0.3,3
2026-04-11,31,2,wk inc flu hosp,2026-04-25,quantile,0.35,4
2026-04-11,31,2,wk inc flu hosp,2026-04-25,quantile,0.4,4
2026-04-11,31,2,wk inc flu hosp,2026-04-25,quantile,0.45,4
2026-04-11,31,2,wk inc flu hosp,2026-04-25,quantile,0.5,6
2026-04-11,31,2,wk inc flu hosp,2026-04-25,quantile,0.55,7
2026-04-11,31,2,wk inc flu hosp,2026-04-25,quantile,0.6,8
2026-04-11,31,2,wk inc flu hosp,2026-04-25,quantile,0.65,9
2026-04-11,31,2,wk inc flu hosp,2026-04-25,quantile,0.7,10
2026-04-11,31,2,wk inc flu hosp,2026-04-25,quantile,0.75,12
2026-04-11,31,2,wk inc flu hosp,2026-04-25,quantile,0.8,14
2026-04-11,31,2,wk inc flu hosp,2026-04-25,quantile,0.85,15
2026-04-11,31,2,wk inc flu hosp,2026-04-25,quantile,0.9,18
2026-04-11,31,2,wk inc flu hosp,2026-04-25,quantile,0.95,24
2026-04-11,31,2,wk inc flu hosp,2026-04-25,quantile,0.975,29
2026-04-11,31,2,wk inc flu hosp,2026-04-25,quantile,0.99,37
2026-04-11,31,3,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-11,31,3,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-11,31,3,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-11,31,3,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-11,31,3,wk inc flu hosp,2026-05-02,quantile,0.15,1
2026-04-11,31,3,wk inc flu hosp,2026-05-02,quantile,0.2,1
2026-04-11,31,3,wk inc flu hosp,2026-05-02,quantile,0.25,2
2026-04-11,31,3,wk inc flu hosp,2026-05-02,quantile,0.3,2
2026-04-11,31,3,wk inc flu hosp,2026-05-02,quantile,0.35,2
2026-04-11,31,3,wk inc flu hosp,2026-05-02,quantile,0.4,3
2026-04-11,31,3,wk inc flu hosp,2026-05-02,quantile,0.45,3
2026-04-11,31,3,wk inc flu hosp,2026-05-02,quantile,0.5,5
2026-04-11,31,3,wk inc flu hosp,2026-05-02,quantile,0.55,6
2026-04-11,31,3,wk inc flu hosp,2026-05-02,quantile,0.6,7
2026-04-11,31,3,wk inc flu hosp,2026-05-02,quantile,0.65,8
2026-04-11,31,3,wk inc flu hosp,2026-05-02,quantile,0.7,9
2026-04-11,31,3,wk inc flu hosp,2026-05-02,quantile,0.75,11
2026-04-11,31,3,wk inc flu hosp,2026-05-02,quantile,0.8,12
2026-04-11,31,3,wk inc flu hosp,2026-05-02,quantile,0.85,14
2026-04-11,31,3,wk inc flu hosp,2026-05-02,quantile,0.9,18
2026-04-11,31,3,wk inc flu hosp,2026-05-02,quantile,0.95,23
2026-04-11,31,3,wk inc flu hosp,2026-05-02,quantile,0.975,28
2026-04-11,31,3,wk inc flu hosp,2026-05-02,quantile,0.99,36
2026-04-11,32,0,wk inc flu hosp,2026-04-11,quantile,0.01,8
2026-04-11,32,0,wk inc flu hosp,2026-04-11,quantile,0.025,10
2026-04-11,32,0,wk inc flu hosp,2026-04-11,quantile,0.05,12
2026-04-11,32,0,wk inc flu hosp,2026-04-11,quantile,0.1,15
2026-04-11,32,0,wk inc flu hosp,2026-04-11,quantile,0.15,17
2026-04-11,32,0,wk inc flu hosp,2026-04-11,quantile,0.2,18
2026-04-11,32,0,wk inc flu hosp,2026-04-11,quantile,0.25,21
2026-04-11,32,0,wk inc flu hosp,2026-04-11,quantile,0.3,21
2026-04-11,32,0,wk inc flu hosp,2026-04-11,quantile,0.35,24
2026-04-11,32,0,wk inc flu hosp,2026-04-11,quantile,0.4,26
2026-04-11,32,0,wk inc flu hosp,2026-04-11,quantile,0.45,28
2026-04-11,32,0,wk inc flu hosp,2026-04-11,quantile,0.5,29
2026-04-11,32,0,wk inc flu hosp,2026-04-11,quantile,0.55,30
2026-04-11,32,0,wk inc flu hosp,2026-04-11,quantile,0.6,32
2026-04-11,32,0,wk inc flu hosp,2026-04-11,quantile,0.65,33
2026-04-11,32,0,wk inc flu hosp,2026-04-11,quantile,0.7,35
2026-04-11,32,0,wk inc flu hosp,2026-04-11,quantile,0.75,37
2026-04-11,32,0,wk inc flu hosp,2026-04-11,quantile,0.8,39
2026-04-11,32,0,wk inc flu hosp,2026-04-11,quantile,0.85,42
2026-04-11,32,0,wk inc flu hosp,2026-04-11,quantile,0.9,46
2026-04-11,32,0,wk inc flu hosp,2026-04-11,quantile,0.95,53
2026-04-11,32,0,wk inc flu hosp,2026-04-11,quantile,0.975,57
2026-04-11,32,0,wk inc flu hosp,2026-04-11,quantile,0.99,67
2026-04-11,32,1,wk inc flu hosp,2026-04-18,quantile,0.01,3
2026-04-11,32,1,wk inc flu hosp,2026-04-18,quantile,0.025,5
2026-04-11,32,1,wk inc flu hosp,2026-04-18,quantile,0.05,7
2026-04-11,32,1,wk inc flu hosp,2026-04-18,quantile,0.1,9
2026-04-11,32,1,wk inc flu hosp,2026-04-18,quantile,0.15,11
2026-04-11,32,1,wk inc flu hosp,2026-04-18,quantile,0.2,14
2026-04-11,32,1,wk inc flu hosp,2026-04-18,quantile,0.25,14
2026-04-11,32,1,wk inc flu hosp,2026-04-18,quantile,0.3,16
2026-04-11,32,1,wk inc flu hosp,2026-04-18,quantile,0.35,19
2026-04-11,32,1,wk inc flu hosp,2026-04-18,quantile,0.4,20
2026-04-11,32,1,wk inc flu hosp,2026-04-18,quantile,0.45,21
2026-04-11,32,1,wk inc flu hosp,2026-04-18,quantile,0.5,24
2026-04-11,32,1,wk inc flu hosp,2026-04-18,quantile,0.55,26
2026-04-11,32,1,wk inc flu hosp,2026-04-18,quantile,0.6,28
2026-04-11,32,1,wk inc flu hosp,2026-04-18,quantile,0.65,30
2026-04-11,32,1,wk inc flu hosp,2026-04-18,quantile,0.7,32
2026-04-11,32,1,wk inc flu hosp,2026-04-18,quantile,0.75,34
2026-04-11,32,1,wk inc flu hosp,2026-04-18,quantile,0.8,37
2026-04-11,32,1,wk inc flu hosp,2026-04-18,quantile,0.85,40
2026-04-11,32,1,wk inc flu hosp,2026-04-18,quantile,0.9,45
2026-04-11,32,1,wk inc flu hosp,2026-04-18,quantile,0.95,52
2026-04-11,32,1,wk inc flu hosp,2026-04-18,quantile,0.975,62
2026-04-11,32,1,wk inc flu hosp,2026-04-18,quantile,0.99,74
2026-04-11,32,2,wk inc flu hosp,2026-04-25,quantile,0.01,2
2026-04-11,32,2,wk inc flu hosp,2026-04-25,quantile,0.025,3
2026-04-11,32,2,wk inc flu hosp,2026-04-25,quantile,0.05,5
2026-04-11,32,2,wk inc flu hosp,2026-04-25,quantile,0.1,6
2026-04-11,32,2,wk inc flu hosp,2026-04-25,quantile,0.15,7
2026-04-11,32,2,wk inc flu hosp,2026-04-25,quantile,0.2,8
2026-04-11,32,2,wk inc flu hosp,2026-04-25,quantile,0.25,10
2026-04-11,32,2,wk inc flu hosp,2026-04-25,quantile,0.3,12
2026-04-11,32,2,wk inc flu hosp,2026-04-25,quantile,0.35,14
2026-04-11,32,2,wk inc flu hosp,2026-04-25,quantile,0.4,16
2026-04-11,32,2,wk inc flu hosp,2026-04-25,quantile,0.45,18
2026-04-11,32,2,wk inc flu hosp,2026-04-25,quantile,0.5,20
2026-04-11,32,2,wk inc flu hosp,2026-04-25,quantile,0.55,22
2026-04-11,32,2,wk inc flu hosp,2026-04-25,quantile,0.6,25
2026-04-11,32,2,wk inc flu hosp,2026-04-25,quantile,0.65,27
2026-04-11,32,2,wk inc flu hosp,2026-04-25,quantile,0.7,29
2026-04-11,32,2,wk inc flu hosp,2026-04-25,quantile,0.75,32
2026-04-11,32,2,wk inc flu hosp,2026-04-25,quantile,0.8,35
2026-04-11,32,2,wk inc flu hosp,2026-04-25,quantile,0.85,38
2026-04-11,32,2,wk inc flu hosp,2026-04-25,quantile,0.9,42
2026-04-11,32,2,wk inc flu hosp,2026-04-25,quantile,0.95,52
2026-04-11,32,2,wk inc flu hosp,2026-04-25,quantile,0.975,59
2026-04-11,32,2,wk inc flu hosp,2026-04-25,quantile,0.99,74
2026-04-11,32,3,wk inc flu hosp,2026-05-02,quantile,0.01,1
2026-04-11,32,3,wk inc flu hosp,2026-05-02,quantile,0.025,3
2026-04-11,32,3,wk inc flu hosp,2026-05-02,quantile,0.05,4
2026-04-11,32,3,wk inc flu hosp,2026-05-02,quantile,0.1,5
2026-04-11,32,3,wk inc flu hosp,2026-05-02,quantile,0.15,6
2026-04-11,32,3,wk inc flu hosp,2026-05-02,quantile,0.2,7
2026-04-11,32,3,wk inc flu hosp,2026-05-02,quantile,0.25,7
2026-04-11,32,3,wk inc flu hosp,2026-05-02,quantile,0.3,9
2026-04-11,32,3,wk inc flu hosp,2026-05-02,quantile,0.35,11
2026-04-11,32,3,wk inc flu hosp,2026-05-02,quantile,0.4,12
2026-04-11,32,3,wk inc flu hosp,2026-05-02,quantile,0.45,14
2026-04-11,32,3,wk inc flu hosp,2026-05-02,quantile,0.5,16
2026-04-11,32,3,wk inc flu hosp,2026-05-02,quantile,0.55,19
2026-04-11,32,3,wk inc flu hosp,2026-05-02,quantile,0.6,21
2026-04-11,32,3,wk inc flu hosp,2026-05-02,quantile,0.65,23
2026-04-11,32,3,wk inc flu hosp,2026-05-02,quantile,0.7,27
2026-04-11,32,3,wk inc flu hosp,2026-05-02,quantile,0.75,29
2026-04-11,32,3,wk inc flu hosp,2026-05-02,quantile,0.8,32
2026-04-11,32,3,wk inc flu hosp,2026-05-02,quantile,0.85,36
2026-04-11,32,3,wk inc flu hosp,2026-05-02,quantile,0.9,42
2026-04-11,32,3,wk inc flu hosp,2026-05-02,quantile,0.95,49
2026-04-11,32,3,wk inc flu hosp,2026-05-02,quantile,0.975,60
2026-04-11,32,3,wk inc flu hosp,2026-05-02,quantile,0.99,75
2026-04-11,33,0,wk inc flu hosp,2026-04-11,quantile,0.01,2
2026-04-11,33,0,wk inc flu hosp,2026-04-11,quantile,0.025,3
2026-04-11,33,0,wk inc flu hosp,2026-04-11,quantile,0.05,4
2026-04-11,33,0,wk inc flu hosp,2026-04-11,quantile,0.1,5
2026-04-11,33,0,wk inc flu hosp,2026-04-11,quantile,0.15,6
2026-04-11,33,0,wk inc flu hosp,2026-04-11,quantile,0.2,7
2026-04-11,33,0,wk inc flu hosp,2026-04-11,quantile,0.25,8
2026-04-11,33,0,wk inc flu hosp,2026-04-11,quantile,0.3,9
2026-04-11,33,0,wk inc flu hosp,2026-04-11,quantile,0.35,10
2026-04-11,33,0,wk inc flu hosp,2026-04-11,quantile,0.4,11
2026-04-11,33,0,wk inc flu hosp,2026-04-11,quantile,0.45,12
2026-04-11,33,0,wk inc flu hosp,2026-04-11,quantile,0.5,13
2026-04-11,33,0,wk inc flu hosp,2026-04-11,quantile,0.55,14
2026-04-11,33,0,wk inc flu hosp,2026-04-11,quantile,0.6,15
2026-04-11,33,0,wk inc flu hosp,2026-04-11,quantile,0.65,15
2026-04-11,33,0,wk inc flu hosp,2026-04-11,quantile,0.7,16
2026-04-11,33,0,wk inc flu hosp,2026-04-11,quantile,0.75,17
2026-04-11,33,0,wk inc flu hosp,2026-04-11,quantile,0.8,19
2026-04-11,33,0,wk inc flu hosp,2026-04-11,quantile,0.85,20
2026-04-11,33,0,wk inc flu hosp,2026-04-11,quantile,0.9,22
2026-04-11,33,0,wk inc flu hosp,2026-04-11,quantile,0.95,26
2026-04-11,33,0,wk inc flu hosp,2026-04-11,quantile,0.975,29
2026-04-11,33,0,wk inc flu hosp,2026-04-11,quantile,0.99,35
2026-04-11,33,1,wk inc flu hosp,2026-04-18,quantile,0.01,1
2026-04-11,33,1,wk inc flu hosp,2026-04-18,quantile,0.025,1
2026-04-11,33,1,wk inc flu hosp,2026-04-18,quantile,0.05,2
2026-04-11,33,1,wk inc flu hosp,2026-04-18,quantile,0.1,3
2026-04-11,33,1,wk inc flu hosp,2026-04-18,quantile,0.15,4
