reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.15,9
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.2,11
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.25,12
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.3,13.000000000000002
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.35,14
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.4,15
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.45,16.5
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.5,18.011
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.55,19.5
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.6,20.226034619208757
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.65,21
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.7,23
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.75,24.1758
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.8,26
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.85,29
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.9,32
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.95,36.09
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.975,42.14250841379684
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.99,51.639146
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.01,1
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.025,2.169
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.05,4.559
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.1,5.8
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.15,7.999999999999998
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.2,9
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.25,10.9
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.3,12
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.35,13
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.4,14
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.45,15
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.5,17.2
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.55,18.4
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.6,19.5
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.65,20
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.7,21.7
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.75,23.018622122728452
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.8,25
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.85,28
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.9,31.2
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.95,38.534345
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.975,45
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.99,51
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.01,0.171
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.025,1.151
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.05,2.905
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.1,4.928
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.15,5.7
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.2,7.153
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.25,9
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.3,10.28183
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.35,11.523005
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.4,13
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.45,14
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.5,15
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.55,16
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.6,17
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.65,18.5
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.7,20
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.75,22
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.8,24
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.85,27
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.9,31
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.95,36.1209349999999
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.975,44.72364185454
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.99,54.61301040649414
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.01,267.98999999999995
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.025,279.975
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.05,292
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.1,306
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.15,315
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.2,323
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.25,330.75
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.3,337
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.35,342
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.4,348
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.45,352
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.5,370.199
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.55,388.105
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.6,406.374
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.65,418
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.7,426
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.75,436
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.8,452.59099848124
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.85,491.1194451192
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.9,550.96
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.95,564.48
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.975,607
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.99,662
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.01,121.99000000000001
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.025,138
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.05,150
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.1,174.86823803729683
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.15,186.3980943826907
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.2,205.81373058129083
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.25,223.53934156652684
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.3,240.32581401659036
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.35,256.63502372042444
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.4,258.57589163094997
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.45,260.7
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.5,267.42
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.55,274.649
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.6,279.84
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.65,294.413
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.7,303.1225178360745
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.75,311.09552268419407
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.8,328.1072051971574
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.85,382.125037442296
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.9,432.75
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.95,474.02
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.975,511
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.99,545.04
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.01,46
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.025,62
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.05,85.82596441737051
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.1,114.954
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.15,143.837
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.2,168.24314823565385
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.25,172.39907404100458
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.3,175.88941085712483
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.35,179.2254896434064
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.4,183.5776068552136
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.45,192.055
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.5,200.491
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.55,212
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.6,226
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.65,244.857
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.7,264.5358980560303
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.75,284.9150673460552
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.8,300
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.85,336
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.9,382
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.95,461
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.975,526
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.99,581
2024-03-23,39,2,wk inc flu hosp,2024-04-06,quantile,0.01,16.861187929888
2024-03-23,39,2,wk inc flu hosp,2024-04-06,quantile,0.025,24.629810918262635
2024-03-23,39,2,wk inc flu hosp,2024-04-06,quantile,0.05,43.546565
2024-03-23,39,2,wk inc flu hosp,2024-04-06,quantile,0.1,73.47095
2024-03-23,39,2,wk inc flu hosp,2024-04-06,quantile,0.15,91.89687585255854
2024-03-23,39,2,wk inc flu hosp,2024-04-06,quantile,0.2,99
2024-03-23,39,2,wk inc flu hosp,2024-04-06,quantile,0.25,111
2024-03-23,39,2,wk inc flu hosp,2024-04-06,quantile,0.3,129
2024-03-23,39,2,wk inc flu hosp,2024-04-06,quantile,0.35,142
2024-03-23,39,2,wk inc flu hosp,2024-04-06,quantile,0.4,155
2024-03-23,39,2,wk inc flu hosp,2024-04-06,quantile,0.45,166
2024-03-23,39,2,wk inc flu hosp,2024-04-06,quantile,0.5,181
2024-03-23,39,2,wk inc flu hosp,2024-04-06,quantile,0.55,194
2024-03-23,39,2,wk inc flu hosp,2024-04-06,quantile,0.6,212
2024-03-23,39,2,wk inc flu hosp,2024-04-06,quantile,0.65,230
2024-03-23,39,2,wk inc flu hosp,2024-04-06,quantile,0.7,246
2024-03-23,39,2,wk inc flu hosp,2024-04-06,quantile,0.75,256.20271449859365
2024-03-23,39,2,wk inc flu hosp,2024-04-06,quantile,0.8,280.78662480078964
2024-03-23,39,2,wk inc flu hosp,2024-04-06,quantile,0.85,317
2024-03-23,39,2,wk inc flu hosp,2024-04-06,quantile,0.9,363
2024-03-23,39,2,wk inc flu hosp,2024-04-06,quantile,0.95,421
2024-03-23,39,2,wk inc flu hosp,2024-04-06,quantile,0.975,522
2024-03-23,39,2,wk inc flu hosp,2024-04-06,quantile,0.99,590.4009
2024-03-23,39,3,wk inc flu hosp,2024-04-13,quantile,0.01,9.122
2024-03-23,39,3,wk inc flu hosp,2024-04-13,quantile,0.025,16.2
2024-03-23,39,3,wk inc flu hosp,2024-04-13,quantile,0.05,27.9259395378126
2024-03-23,39,3,wk inc flu hosp,2024-04-13,quantile,0.1,36.2209178408691
2024-03-23,39,3,wk inc flu hosp,2024-04-13,quantile,0.15,49.98134464503683
2024-03-23,39,3,wk inc flu hosp,2024-04-13,quantile,0.2,62.242441430369965
2024-03-23,39,3,wk inc flu hosp,2024-04-13,quantile,0.25,71.46490590956469
2024-03-23,39,3,wk inc flu hosp,2024-04-13,quantile,0.3,87
2024-03-23,39,3,wk inc flu hosp,2024-04-13,quantile,0.35,112
2024-03-23,39,3,wk inc flu hosp,2024-04-13,quantile,0.4,122
2024-03-23,39,3,wk inc flu hosp,2024-04-13,quantile,0.45,132
2024-03-23,39,3,wk inc flu hosp,2024-04-13,quantile,0.5,145
2024-03-23,39,3,wk inc flu hosp,2024-04-13,quantile,0.55,156
2024-03-23,39,3,wk inc flu hosp,2024-04-13,quantile,0.6,172
2024-03-23,39,3,wk inc flu hosp,2024-04-13,quantile,0.65,188
2024-03-23,39,3,wk inc flu hosp,2024-04-13,quantile,0.7,206
2024-03-23,39,3,wk inc flu hosp,2024-04-13,quantile,0.75,226
2024-03-23,39,3,wk inc flu hosp,2024-04-13,quantile,0.8,246
2024-03-23,39,3,wk inc flu hosp,2024-04-13,quantile,0.85,279.5132131435178
2024-03-23,39,3,wk inc flu hosp,2024-04-13,quantile,0.9,324
2024-03-23,39,3,wk inc flu hosp,2024-04-13,quantile,0.95,404.11
2024-03-23,39,3,wk inc flu hosp,2024-04-13,quantile,0.975,505
2024-03-23,39,3,wk inc flu hosp,2024-04-13,quantile,0.99,617.40887876976706
2024-03-23,40,-1,wk inc flu hosp,2024-03-16,quantile,0.01,46
2024-03-23,40,-1,wk inc flu hosp,2024-03-16,quantile,0.025,64
2024-03-23,40,-1,wk inc flu hosp,2024-03-16,quantile,0.05,77
2024-03-23,40,-1,wk inc flu hosp,2024-03-16,quantile,0.1,92.1
2024-03-23,40,-1,wk inc flu hosp,2024-03-16,quantile,0.15,103
2024-03-23,40,-1,wk inc flu hosp,2024-03-16,quantile,0.2,109
2024-03-23,40,-1,wk inc flu hosp,2024-03-16,quantile,0.25,115.98
2024-03-23,40,-1,wk inc flu hosp,2024-03-16,quantile,0.3,118.477
2024-03-23,40,-1,wk inc flu hosp,2024-03-16,quantile,0.35,123.823
2024-03-23,40,-1,wk inc flu hosp,2024-03-16,quantile,0.4,127
2024-03-23,40,-1,wk inc flu hosp,2024-03-16,quantile,0.45,131
2024-03-23,40,-1,wk inc flu hosp,2024-03-16,quantile,0.5,134
2024-03-23,40,-1,wk inc flu hosp,2024-03-16,quantile,0.55,140
2024-03-23,40,-1,wk inc flu hosp,2024-03-16,quantile,0.6,143
2024-03-23,40,-1,wk inc flu hosp,2024-03-16,quantile,0.65,146
2024-03-23,40,-1,wk inc flu hosp,2024-03-16,quantile,0.7,150.137065106319
2024-03-23,40,-1,wk inc flu hosp,2024-03-16,quantile,0.75,160.6525149680078
2024-03-23,40,-1,wk inc flu hosp,2024-03-16,quantile,0.8,173.04236901988168
2024-03-23,40,-1,wk inc flu hosp,2024-03-16,quantile,0.85,184.747
2024-03-23,40,-1,wk inc flu hosp,2024-03-16,quantile,0.9,209.319972320933
2024-03-23,40,-1,wk inc flu hosp,2024-03-16,quantile,0.95,241
2024-03-23,40,-1,wk inc flu hosp,2024-03-16,quantile,0.975,249.8
2024-03-23,40,-1,wk inc flu hosp,2024-03-16,quantile,0.99,286.8
2024-03-23,40,0,wk inc flu hosp,2024-03-23,quantile,0.01,23
2024-03-23,40,0,wk inc flu hosp,2024-03-23,quantile,0.025,38.99999999999999
2024-03-23,40,0,wk inc flu hosp,2024-03-23,quantile,0.05,48
2024-03-23,40,0,wk inc flu hosp,2024-03-23,quantile,0.1,66.795
2024-03-23,40,0,wk inc flu hosp,2024-03-23,quantile,0.15,71.156
2024-03-23,40,0,wk inc flu hosp,2024-03-23,quantile,0.2,81
2024-03-23,40,0,wk inc flu hosp,2024-03-23,quantile,0.25,85
2024-03-23,40,0,wk inc flu hosp,2024-03-23,quantile,0.3,91
2024-03-23,40,0,wk inc flu hosp,2024-03-23,quantile,0.35,100
2024-03-23,40,0,wk inc flu hosp,2024-03-23,quantile,0.4,105
2024-03-23,40,0,wk inc flu hosp,2024-03-23,quantile,0.45,109
2024-03-23,40,0,wk inc flu hosp,2024-03-23,quantile,0.5,112
2024-03-23,40,0,wk inc flu hosp,2024-03-23,quantile,0.55,116
2024-03-23,40,0,wk inc flu hosp,2024-03-23,quantile,0.6,121
2024-03-23,40,0,wk inc flu hosp,2024-03-23,quantile,0.65,127
2024-03-23,40,0,wk inc flu hosp,2024-03-23,quantile,0.7,136.7066051567622
2024-03-23,40,0,wk inc flu hosp,2024-03-23,quantile,0.75,148.70500587919364
2024-03-23,40,0,wk inc flu hosp,2024-03-23,quantile,0.8,159
2024-03-23,40,0,wk inc flu hosp,2024-03-23,quantile,0.85,169
2024-03-23,40,0,wk inc flu hosp,2024-03-23,quantile,0.9,191
2024-03-23,40,0,wk inc flu hosp,2024-03-23,quantile,0.95,219.86
2024-03-23,40,0,wk inc flu hosp,2024-03-23,quantile,0.975,236.64
2024-03-23,40,0,wk inc flu hosp,2024-03-23,quantile,0.99,256.36192321777344
2024-03-23,40,1,wk inc flu hosp,2024-03-30,quantile,0.01,17.14
2024-03-23,40,1,wk inc flu hosp,2024-03-30,quantile,0.025,26
2024-03-23,40,1,wk inc flu hosp,2024-03-30,quantile,0.05,34
2024-03-23,40,1,wk inc flu hosp,2024-03-30,quantile,0.1,44
2024-03-23,40,1,wk inc flu hosp,2024-03-30,quantile,0.15,51.166
2024-03-23,40,1,wk inc flu hosp,2024-03-30,quantile,0.2,60.219
2024-03-23,40,1,wk inc flu hosp,2024-03-30,quantile,0.25,64.2436905162286
2024-03-23,40,1,wk inc flu hosp,2024-03-30,quantile,0.3,69.5
2024-03-23,40,1,wk inc flu hosp,2024-03-30,quantile,0.35,81.708379464708
2024-03-23,40,1,wk inc flu hosp,2024-03-30,quantile,0.4,85.0554361634617
2024-03-23,40,1,wk inc flu hosp,2024-03-30,quantile,0.45,87.44
2024-03-23,40,1,wk inc flu hosp,2024-03-30,quantile,0.5,96.70424842834473
2024-03-23,40,1,wk inc flu hosp,2024-03-30,quantile,0.55,102.67778535842896
2024-03-23,40,1,wk inc flu hosp,2024-03-30,quantile,0.6,113.91706603050233
2024-03-23,40,1,wk inc flu hosp,2024-03-30,quantile,0.65,120
2024-03-23,40,1,wk inc flu hosp,2024-03-30,quantile,0.7,128.99539976468657
2024-03-23,40,1,wk inc flu hosp,2024-03-30,quantile,0.75,140
2024-03-23,40,1,wk inc flu hosp,2024-03-30,quantile,0.8,152
2024-03-23,40,1,wk inc flu hosp,2024-03-30,quantile,0.85,168.46
2024-03-23,40,1,wk inc flu hosp,2024-03-30,quantile,0.9,188
2024-03-23,40,1,wk inc flu hosp,2024-03-30,quantile,0.95,217.2
2024-03-23,40,1,wk inc flu hosp,2024-03-30,quantile,0.975,249.1411
2024-03-23,40,1,wk inc flu hosp,2024-03-30,quantile,0.99,281.00999999999976
2024-03-23,40,2,wk inc flu hosp,2024-04-06,quantile,0.01,7.990000000000002
2024-03-23,40,2,wk inc flu hosp,2024-04-06,quantile,0.025,11.693
2024-03-23,40,2,wk inc flu hosp,2024-04-06,quantile,0.05,18
2024-03-23,40,2,wk inc flu hosp,2024-04-06,quantile,0.1,28.9
2024-03-23,40,2,wk inc flu hosp,2024-04-06,quantile,0.15,41.8
2024-03-23,40,2,wk inc flu hosp,2024-04-06,quantile,0.2,45.5981403553252
2024-03-23,40,2,wk inc flu hosp,2024-04-06,quantile,0.25,51.326
2024-03-23,40,2,wk inc flu hosp,2024-04-06,quantile,0.3,56.866
2024-03-23,40,2,wk inc flu hosp,2024-04-06,quantile,0.35,71
2024-03-23,40,2,wk inc flu hosp,2024-04-06,quantile,0.4,81
2024-03-23,40,2,wk inc flu hosp,2024-04-06,quantile,0.45,91.62
2024-03-23,40,2,wk inc flu hosp,2024-04-06,quantile,0.5,98.23
2024-03-23,40,2,wk inc flu hosp,2024-04-06,quantile,0.55,108
2024-03-23,40,2,wk inc flu hosp,2024-04-06,quantile,0.6,113.3
2024-03-23,40,2,wk inc flu hosp,2024-04-06,quantile,0.65,122.92
2024-03-23,40,2,wk inc flu hosp,2024-04-06,quantile,0.7,132.61
2024-03-23,40,2,wk inc flu hosp,2024-04-06,quantile,0.75,143
2024-03-23,40,2,wk inc flu hosp,2024-04-06,quantile,0.8,154
2024-03-23,40,2,wk inc flu hosp,2024-04-06,quantile,0.85,167.4
2024-03-23,40,2,wk inc flu hosp,2024-04-06,quantile,0.9,184.6
2024-03-23,40,2,wk inc flu hosp,2024-04-06,quantile,0.95,211.04999999999973
2024-03-23,40,2,wk inc flu hosp,2024-04-06,quantile,0.975,259.93
2024-03-23,40,2,wk inc flu hosp,2024-04-06,quantile,0.99,325
2024-03-23,40,3,wk inc flu hosp,2024-04-13,quantile,0.01,4.197
2024-03-23,40,3,wk inc flu hosp,2024-04-13,quantile,0.025,7.257876463047
2024-03-23,40,3,wk inc flu hosp,2024-04-13,quantile,0.05,15
2024-03-23,40,3,wk inc flu hosp,2024-04-13,quantile,0.1,22.813804450720102
2024-03-23,40,3,wk inc flu hosp,2024-04-13,quantile,0.15,26.55281433694439
2024-03-23,40,3,wk inc flu hosp,2024-04-13,quantile,0.2,35.9727
2024-03-23,40,3,wk inc flu hosp,2024-04-13,quantile,0.25,43.858
2024-03-23,40,3,wk inc flu hosp,2024-04-13,quantile,0.3,49.116
2024-03-23,40,3,wk inc flu hosp,2024-04-13,quantile,0.35,62.74201147241081
2024-03-23,40,3,wk inc flu hosp,2024-04-13,quantile,0.4,71.27
2024-03-23,40,3,wk inc flu hosp,2024-04-13,quantile,0.45,79.2
2024-03-23,40,3,wk inc flu hosp,2024-04-13,quantile,0.5,86
2024-03-23,40,3,wk inc flu hosp,2024-04-13,quantile,0.55,93
2024-03-23,40,3,wk inc flu hosp,2024-04-13,quantile,0.6,100
2024-03-23,40,3,wk inc flu hosp,2024-04-13,quantile,0.65,118
2024-03-23,40,3,wk inc flu hosp,2024-04-13,quantile,0.7,127
2024-03-23,40,3,wk inc flu hosp,2024-04-13,quantile,0.75,139
2024-03-23,40,3,wk inc flu hosp,2024-04-13,quantile,0.8,153.02
2024-03-23,40,3,wk inc flu hosp,2024-04-13,quantile,0.85,168
2024-03-23,40,3,wk inc flu hosp,2024-04-13,quantile,0.9,186
2024-03-23,40,3,wk inc flu hosp,2024-04-13,quantile,0.95,234
2024-03-23,40,3,wk inc flu hosp,2024-04-13,quantile,0.975,275.08
2024-03-23,40,3,wk inc flu hosp,2024-04-13,quantile,0.99,317.985922811841
2024-03-23,41,-1,wk inc flu hosp,2024-03-16,quantile,0.01,17.112
2024-03-23,41,-1,wk inc flu hosp,2024-03-16,quantile,0.025,25.8
2024-03-23,41,-1,wk inc flu hosp,2024-03-16,quantile,0.05,36.3
2024-03-23,41,-1,wk inc flu hosp,2024-03-16,quantile,0.1,45.3
2024-03-23,41,-1,wk inc flu hosp,2024-03-16,quantile,0.15,50.40672
2024-03-23,41,-1,wk inc flu hosp,2024-03-16,quantile,0.2,56.33242
2024-03-23,41,-1,wk inc flu hosp,2024-03-16,quantile,0.25,58.697
2024-03-23,41,-1,wk inc flu hosp,2024-03-16,quantile,0.3,59.303
2024-03-23,41,-1,wk inc flu hosp,2024-03-16,quantile,0.35,61.924
2024-03-23,41,-1,wk inc flu hosp,2024-03-16,quantile,0.4,64.755
2024-03-23,41,-1,wk inc flu hosp,2024-03-16,quantile,0.45,66.4
2024-03-23,41,-1,wk inc flu hosp,2024-03-16,quantile,0.5,68
2024-03-23,41,-1,wk inc flu hosp,2024-03-16,quantile,0.55,70
2024-03-23,41,-1,wk inc flu hosp,2024-03-16,quantile,0.6,72.58485095011604
2024-03-23,41,-1,wk inc flu hosp,2024-03-16,quantile,0.65,75
2024-03-23,41,-1,wk inc flu hosp,2024-03-16,quantile,0.7,76.7
2024-03-23,41,-1,wk inc flu hosp,2024-03-16,quantile,0.75,80
2024-03-23,41,-1,wk inc flu hosp,2024-03-16,quantile,0.8,83
2024-03-23,41,-1,wk inc flu hosp,2024-03-16,quantile,0.85,86
2024-03-23,41,-1,wk inc flu hosp,2024-03-16,quantile,0.9,91
2024-03-23,41,-1,wk inc flu hosp,2024-03-16,quantile,0.95,107.19
2024-03-23,41,-1,wk inc flu hosp,2024-03-16,quantile,0.975,110.76
2024-03-23,41,-1,wk inc flu hosp,2024-03-16,quantile,0.99,114.1
2024-03-23,41,0,wk inc flu hosp,2024-03-23,quantile,0.01,21.95822580042978
2024-03-23,41,0,wk inc flu hosp,2024-03-23,quantile,0.025,28
2024-03-23,41,0,wk inc flu hosp,2024-03-23,quantile,0.05,30.5
2024-03-23,41,0,wk inc flu hosp,2024-03-23,quantile,0.1,38.362728900025026
2024-03-23,41,0,wk inc flu hosp,2024-03-23,quantile,0.15,42.5
2024-03-23,41,0,wk inc flu hosp,2024-03-23,quantile,0.2,46.56642563362924
2024-03-23,41,0,wk inc flu hosp,2024-03-23,quantile,0.25,49.5
2024-03-23,41,0,wk inc flu hosp,2024-03-23,quantile,0.3,53.461467638760254
2024-03-23,41,0,wk inc flu hosp,2024-03-23,quantile,0.35,55.9671709467439
2024-03-23,41,0,wk inc flu hosp,2024-03-23,quantile,0.4,59.664615929570246
2024-03-23,41,0,wk inc flu hosp,2024-03-23,quantile,0.45,61.612937474465454
2024-03-23,41,0,wk inc flu hosp,2024-03-23,quantile,0.5,63
2024-03-23,41,0,wk inc flu hosp,2024-03-23,quantile,0.55,66.5
2024-03-23,41,0,wk inc flu hosp,2024-03-23,quantile,0.6,69.5
2024-03-23,41,0,wk inc flu hosp,2024-03-23,quantile,0.65,73.11500000000001
2024-03-23,41,0,wk inc flu hosp,2024-03-23,quantile,0.7,75.59
2024-03-23,41,0,wk inc flu hosp,2024-03-23,quantile,0.75,79
2024-03-23,41,0,wk inc flu hosp,2024-03-23,quantile,0.8,84.00299751194643
2024-03-23,41,0,wk inc flu hosp,2024-03-23,quantile,0.85,89.10022173511581
2024-03-23,41,0,wk inc flu hosp,2024-03-23,quantile,0.9,96
2024-03-23,41,0,wk inc flu hosp,2024-03-23,quantile,0.95,109.5
2024-03-23,41,0,wk inc flu hosp,2024-03-23,quantile,0.975,120.155
2024-03-23,41,0,wk inc flu hosp,2024-03-23,quantile,0.99,130.06901931762695
2024-03-23,41,1,wk inc flu hosp,2024-03-30,quantile,0.01,11.131806897870913
2024-03-23,41,1,wk inc flu hosp,2024-03-30,quantile,0.025,15.385164728275207
2024-03-23,41,1,wk inc flu hosp,2024-03-30,quantile,0.05,20.25
