reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.2,563
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.25,582
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.3,609.3328210602324
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.35,629.225
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.4,647
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.45,662.5
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.5,679
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.55,696
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.6,710
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.65,729.8231504662941
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.7,748.9469096858019
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.75,781
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.8,790.354283719449
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.85,805.879820403743
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.9,838.03
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.95,876.5
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.975,918.11
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.99,970.506
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.01,312
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.025,344.7121543514361
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.05,391
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.1,466.5
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.15,517.5
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.2,555
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.25,591
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.3,625
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.35,660.5
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.4,692
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.45,713
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.5,736
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.55,763
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.6,786
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.65,811
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.7,884.746
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.75,894.216
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.8,912
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.85,928.996
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.9,967
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.95,1086
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.975,1167.0249999999996
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.99,1260.5476831428646
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.01,237
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.025,300.7199771592893
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.05,368.5
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.1,436
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.15,497.565
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.2,518.672
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.25,542.624
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.3,574
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.35,624.6270050096635
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.4,663
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.45,697
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.5,730
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.55,759
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.6,794
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.65,848
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.7,907.64
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.75,924.627
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.8,957
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.85,1020
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.9,1108
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.95,1274
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.975,1354.5
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.99,1474.3101851385757
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.01,205.49
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.025,261.2252260706828
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.05,310.0533923792981
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.1,351
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.15,442.566
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.2,469.73
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.25,490.086
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.3,512
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.35,555
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.4,600
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.45,630
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.5,711.952681786888
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.55,766
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.6,797
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.65,829
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.7,863
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.75,916
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.8,1002.369
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.85,1081
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.9,1156
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.95,1407
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.975,1542
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.99,1670
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.01,12.196123342787349
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.025,14.3025
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.05,16.053
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.1,18.2165
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.15,19.4285
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.2,21.0945
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.25,22.45
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.3,23.25
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.35,23.97
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.4,24.5875
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.45,24.854
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.5,26.1265
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.55,27.5
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.6,28.5
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.65,29.5
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.7,31
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.75,32
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.8,33.5
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.85,35
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.9,36.5
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.95,40
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.975,42.5
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.99,46
2023-12-30,15,0,wk inc flu hosp,2023-12-30,quantile,0.01,12
2023-12-30,15,0,wk inc flu hosp,2023-12-30,quantile,0.025,14
2023-12-30,15,0,wk inc flu hosp,2023-12-30,quantile,0.05,15.11882705714546
2023-12-30,15,0,wk inc flu hosp,2023-12-30,quantile,0.1,17.8
2023-12-30,15,0,wk inc flu hosp,2023-12-30,quantile,0.15,19
2023-12-30,15,0,wk inc flu hosp,2023-12-30,quantile,0.2,20
2023-12-30,15,0,wk inc flu hosp,2023-12-30,quantile,0.25,21
2023-12-30,15,0,wk inc flu hosp,2023-12-30,quantile,0.3,22.929942605468572
2023-12-30,15,0,wk inc flu hosp,2023-12-30,quantile,0.35,23.793810950070444
2023-12-30,15,0,wk inc flu hosp,2023-12-30,quantile,0.4,25
2023-12-30,15,0,wk inc flu hosp,2023-12-30,quantile,0.45,27
2023-12-30,15,0,wk inc flu hosp,2023-12-30,quantile,0.5,28
2023-12-30,15,0,wk inc flu hosp,2023-12-30,quantile,0.55,28.457
2023-12-30,15,0,wk inc flu hosp,2023-12-30,quantile,0.6,29.6108370501727
2023-12-30,15,0,wk inc flu hosp,2023-12-30,quantile,0.65,30.6
2023-12-30,15,0,wk inc flu hosp,2023-12-30,quantile,0.7,31.62
2023-12-30,15,0,wk inc flu hosp,2023-12-30,quantile,0.75,31.84192061532073
2023-12-30,15,0,wk inc flu hosp,2023-12-30,quantile,0.8,33.6
2023-12-30,15,0,wk inc flu hosp,2023-12-30,quantile,0.85,36
2023-12-30,15,0,wk inc flu hosp,2023-12-30,quantile,0.9,39
2023-12-30,15,0,wk inc flu hosp,2023-12-30,quantile,0.95,43
2023-12-30,15,0,wk inc flu hosp,2023-12-30,quantile,0.975,45.53035876505111
2023-12-30,15,0,wk inc flu hosp,2023-12-30,quantile,0.99,53.16794667393821
2023-12-30,15,1,wk inc flu hosp,2024-01-06,quantile,0.01,11
2023-12-30,15,1,wk inc flu hosp,2024-01-06,quantile,0.025,12.2062891159824
2023-12-30,15,1,wk inc flu hosp,2024-01-06,quantile,0.05,14
2023-12-30,15,1,wk inc flu hosp,2024-01-06,quantile,0.1,16
2023-12-30,15,1,wk inc flu hosp,2024-01-06,quantile,0.15,17
2023-12-30,15,1,wk inc flu hosp,2024-01-06,quantile,0.2,18.234237519469325
2023-12-30,15,1,wk inc flu hosp,2024-01-06,quantile,0.25,19.975
2023-12-30,15,1,wk inc flu hosp,2024-01-06,quantile,0.3,20.175
2023-12-30,15,1,wk inc flu hosp,2024-01-06,quantile,0.35,21
2023-12-30,15,1,wk inc flu hosp,2024-01-06,quantile,0.4,24
2023-12-30,15,1,wk inc flu hosp,2024-01-06,quantile,0.45,26
2023-12-30,15,1,wk inc flu hosp,2024-01-06,quantile,0.5,28
2023-12-30,15,1,wk inc flu hosp,2024-01-06,quantile,0.55,28
2023-12-30,15,1,wk inc flu hosp,2024-01-06,quantile,0.6,29
2023-12-30,15,1,wk inc flu hosp,2024-01-06,quantile,0.65,30
2023-12-30,15,1,wk inc flu hosp,2024-01-06,quantile,0.7,32.35490664543357
2023-12-30,15,1,wk inc flu hosp,2024-01-06,quantile,0.75,33.341
2023-12-30,15,1,wk inc flu hosp,2024-01-06,quantile,0.8,35
2023-12-30,15,1,wk inc flu hosp,2024-01-06,quantile,0.85,38
2023-12-30,15,1,wk inc flu hosp,2024-01-06,quantile,0.9,40
2023-12-30,15,1,wk inc flu hosp,2024-01-06,quantile,0.95,45.7
2023-12-30,15,1,wk inc flu hosp,2024-01-06,quantile,0.975,50.58
2023-12-30,15,1,wk inc flu hosp,2024-01-06,quantile,0.99,58.00999999999976
2023-12-30,15,2,wk inc flu hosp,2024-01-13,quantile,0.01,9.33929329539791
2023-12-30,15,2,wk inc flu hosp,2024-01-13,quantile,0.025,11.021389705371083
2023-12-30,15,2,wk inc flu hosp,2024-01-13,quantile,0.05,13.0394249175279
2023-12-30,15,2,wk inc flu hosp,2024-01-13,quantile,0.1,13.757693260443
2023-12-30,15,2,wk inc flu hosp,2024-01-13,quantile,0.15,15.253394440478347
2023-12-30,15,2,wk inc flu hosp,2024-01-13,quantile,0.2,16.0342617550843
2023-12-30,15,2,wk inc flu hosp,2024-01-13,quantile,0.25,17.0705998506133
2023-12-30,15,2,wk inc flu hosp,2024-01-13,quantile,0.3,19.0590563666801
2023-12-30,15,2,wk inc flu hosp,2024-01-13,quantile,0.35,21.105
2023-12-30,15,2,wk inc flu hosp,2024-01-13,quantile,0.4,24
2023-12-30,15,2,wk inc flu hosp,2024-01-13,quantile,0.45,25.5
2023-12-30,15,2,wk inc flu hosp,2024-01-13,quantile,0.5,28
2023-12-30,15,2,wk inc flu hosp,2024-01-13,quantile,0.55,28
2023-12-30,15,2,wk inc flu hosp,2024-01-13,quantile,0.6,29
2023-12-30,15,2,wk inc flu hosp,2024-01-13,quantile,0.65,30
2023-12-30,15,2,wk inc flu hosp,2024-01-13,quantile,0.7,30
2023-12-30,15,2,wk inc flu hosp,2024-01-13,quantile,0.75,31
2023-12-30,15,2,wk inc flu hosp,2024-01-13,quantile,0.8,33.34434509277344
2023-12-30,15,2,wk inc flu hosp,2024-01-13,quantile,0.85,37
2023-12-30,15,2,wk inc flu hosp,2024-01-13,quantile,0.9,43
2023-12-30,15,2,wk inc flu hosp,2024-01-13,quantile,0.95,49.811494863129056
2023-12-30,15,2,wk inc flu hosp,2024-01-13,quantile,0.975,56.58
2023-12-30,15,2,wk inc flu hosp,2024-01-13,quantile,0.99,65.47
2023-12-30,15,3,wk inc flu hosp,2024-01-20,quantile,0.01,6.6238984770486535
2023-12-30,15,3,wk inc flu hosp,2024-01-20,quantile,0.025,9
2023-12-30,15,3,wk inc flu hosp,2024-01-20,quantile,0.05,12
2023-12-30,15,3,wk inc flu hosp,2024-01-20,quantile,0.1,13.62
2023-12-30,15,3,wk inc flu hosp,2024-01-20,quantile,0.15,14.075000000000001
2023-12-30,15,3,wk inc flu hosp,2024-01-20,quantile,0.2,14.575
2023-12-30,15,3,wk inc flu hosp,2024-01-20,quantile,0.25,16.5
2023-12-30,15,3,wk inc flu hosp,2024-01-20,quantile,0.3,18.7
2023-12-30,15,3,wk inc flu hosp,2024-01-20,quantile,0.35,20
2023-12-30,15,3,wk inc flu hosp,2024-01-20,quantile,0.4,22.545
2023-12-30,15,3,wk inc flu hosp,2024-01-20,quantile,0.45,23.991
2023-12-30,15,3,wk inc flu hosp,2024-01-20,quantile,0.5,24.974
2023-12-30,15,3,wk inc flu hosp,2024-01-20,quantile,0.55,25.679
2023-12-30,15,3,wk inc flu hosp,2024-01-20,quantile,0.6,26.353
2023-12-30,15,3,wk inc flu hosp,2024-01-20,quantile,0.65,27.126
2023-12-30,15,3,wk inc flu hosp,2024-01-20,quantile,0.7,28.177935066624897
2023-12-30,15,3,wk inc flu hosp,2024-01-20,quantile,0.75,31
2023-12-30,15,3,wk inc flu hosp,2024-01-20,quantile,0.8,32.62687986834067
2023-12-30,15,3,wk inc flu hosp,2024-01-20,quantile,0.85,36
2023-12-30,15,3,wk inc flu hosp,2024-01-20,quantile,0.9,42
2023-12-30,15,3,wk inc flu hosp,2024-01-20,quantile,0.95,50.35
2023-12-30,15,3,wk inc flu hosp,2024-01-20,quantile,0.975,60.7
2023-12-30,15,3,wk inc flu hosp,2024-01-20,quantile,0.99,76
2023-12-30,16,-1,wk inc flu hosp,2023-12-23,quantile,0.01,65.815
2023-12-30,16,-1,wk inc flu hosp,2023-12-23,quantile,0.025,70.1875
2023-12-30,16,-1,wk inc flu hosp,2023-12-23,quantile,0.05,74.32
2023-12-30,16,-1,wk inc flu hosp,2023-12-23,quantile,0.1,83.55
2023-12-30,16,-1,wk inc flu hosp,2023-12-23,quantile,0.15,91.5
2023-12-30,16,-1,wk inc flu hosp,2023-12-23,quantile,0.2,96.15
2023-12-30,16,-1,wk inc flu hosp,2023-12-23,quantile,0.25,101.35
2023-12-30,16,-1,wk inc flu hosp,2023-12-23,quantile,0.3,105
2023-12-30,16,-1,wk inc flu hosp,2023-12-23,quantile,0.35,107.85
2023-12-30,16,-1,wk inc flu hosp,2023-12-23,quantile,0.4,111.1
2023-12-30,16,-1,wk inc flu hosp,2023-12-23,quantile,0.45,113.9
2023-12-30,16,-1,wk inc flu hosp,2023-12-23,quantile,0.5,117.5
2023-12-30,16,-1,wk inc flu hosp,2023-12-23,quantile,0.55,121
2023-12-30,16,-1,wk inc flu hosp,2023-12-23,quantile,0.6,124
2023-12-30,16,-1,wk inc flu hosp,2023-12-23,quantile,0.65,126
2023-12-30,16,-1,wk inc flu hosp,2023-12-23,quantile,0.7,128.4125
2023-12-30,16,-1,wk inc flu hosp,2023-12-23,quantile,0.75,129.9245
2023-12-30,16,-1,wk inc flu hosp,2023-12-23,quantile,0.8,134.3642042218165
2023-12-30,16,-1,wk inc flu hosp,2023-12-23,quantile,0.85,140.18718778593552
2023-12-30,16,-1,wk inc flu hosp,2023-12-23,quantile,0.9,150.2275521391617
2023-12-30,16,-1,wk inc flu hosp,2023-12-23,quantile,0.95,164
2023-12-30,16,-1,wk inc flu hosp,2023-12-23,quantile,0.975,174
2023-12-30,16,-1,wk inc flu hosp,2023-12-23,quantile,0.99,190.5
2023-12-30,16,0,wk inc flu hosp,2023-12-30,quantile,0.01,82
2023-12-30,16,0,wk inc flu hosp,2023-12-30,quantile,0.025,87.85079193115234
2023-12-30,16,0,wk inc flu hosp,2023-12-30,quantile,0.05,90.35079193115234
2023-12-30,16,0,wk inc flu hosp,2023-12-30,quantile,0.1,94.5
2023-12-30,16,0,wk inc flu hosp,2023-12-30,quantile,0.15,102.58191100998033
2023-12-30,16,0,wk inc flu hosp,2023-12-30,quantile,0.2,109.44169100436434
2023-12-30,16,0,wk inc flu hosp,2023-12-30,quantile,0.25,120.79109449801713
2023-12-30,16,0,wk inc flu hosp,2023-12-30,quantile,0.3,126.62473845684387
2023-12-30,16,0,wk inc flu hosp,2023-12-30,quantile,0.35,132.2141090360416
2023-12-30,16,0,wk inc flu hosp,2023-12-30,quantile,0.4,139.95644543383952
2023-12-30,16,0,wk inc flu hosp,2023-12-30,quantile,0.45,145.47559729631485
2023-12-30,16,0,wk inc flu hosp,2023-12-30,quantile,0.5,153.33683826942752
2023-12-30,16,0,wk inc flu hosp,2023-12-30,quantile,0.55,158.143
2023-12-30,16,0,wk inc flu hosp,2023-12-30,quantile,0.6,161.54500000000002
2023-12-30,16,0,wk inc flu hosp,2023-12-30,quantile,0.65,165.6685
2023-12-30,16,0,wk inc flu hosp,2023-12-30,quantile,0.7,173.7485
2023-12-30,16,0,wk inc flu hosp,2023-12-30,quantile,0.75,181.93869011733935
2023-12-30,16,0,wk inc flu hosp,2023-12-30,quantile,0.8,185.53286434236014
2023-12-30,16,0,wk inc flu hosp,2023-12-30,quantile,0.85,193.48564322488065
2023-12-30,16,0,wk inc flu hosp,2023-12-30,quantile,0.9,199.2697171278254
2023-12-30,16,0,wk inc flu hosp,2023-12-30,quantile,0.95,210.14
2023-12-30,16,0,wk inc flu hosp,2023-12-30,quantile,0.975,225.12833688796877
2023-12-30,16,0,wk inc flu hosp,2023-12-30,quantile,0.99,250.115
2023-12-30,16,1,wk inc flu hosp,2024-01-06,quantile,0.01,67.36
2023-12-30,16,1,wk inc flu hosp,2024-01-06,quantile,0.025,71.3875
2023-12-30,16,1,wk inc flu hosp,2024-01-06,quantile,0.05,75
2023-12-30,16,1,wk inc flu hosp,2024-01-06,quantile,0.1,91
2023-12-30,16,1,wk inc flu hosp,2024-01-06,quantile,0.15,104.9616123526315
2023-12-30,16,1,wk inc flu hosp,2024-01-06,quantile,0.2,119.3745888093015
2023-12-30,16,1,wk inc flu hosp,2024-01-06,quantile,0.25,126.9161463245575
2023-12-30,16,1,wk inc flu hosp,2024-01-06,quantile,0.3,135
2023-12-30,16,1,wk inc flu hosp,2024-01-06,quantile,0.35,145.31841517019706
2023-12-30,16,1,wk inc flu hosp,2024-01-06,quantile,0.4,153.2803790208825
2023-12-30,16,1,wk inc flu hosp,2024-01-06,quantile,0.45,163.74884381885107
2023-12-30,16,1,wk inc flu hosp,2024-01-06,quantile,0.5,170.9642284353576
2023-12-30,16,1,wk inc flu hosp,2024-01-06,quantile,0.55,181.26029261300255
2023-12-30,16,1,wk inc flu hosp,2024-01-06,quantile,0.6,191.82242971315048
2023-12-30,16,1,wk inc flu hosp,2024-01-06,quantile,0.65,199.8244476985586
2023-12-30,16,1,wk inc flu hosp,2024-01-06,quantile,0.7,211.037
2023-12-30,16,1,wk inc flu hosp,2024-01-06,quantile,0.75,218.82262509180967
2023-12-30,16,1,wk inc flu hosp,2024-01-06,quantile,0.8,228.18076214324253
2023-12-30,16,1,wk inc flu hosp,2024-01-06,quantile,0.85,248.31593658354092
2023-12-30,16,1,wk inc flu hosp,2024-01-06,quantile,0.9,264.35234451293945
2023-12-30,16,1,wk inc flu hosp,2024-01-06,quantile,0.95,293.775
2023-12-30,16,1,wk inc flu hosp,2024-01-06,quantile,0.975,313.2724444442484
2023-12-30,16,1,wk inc flu hosp,2024-01-06,quantile,0.99,352.16145107888997
2023-12-30,16,2,wk inc flu hosp,2024-01-13,quantile,0.01,58
2023-12-30,16,2,wk inc flu hosp,2024-01-13,quantile,0.025,67.5
2023-12-30,16,2,wk inc flu hosp,2024-01-13,quantile,0.05,72.28237342834473
2023-12-30,16,2,wk inc flu hosp,2024-01-13,quantile,0.1,86.9925
2023-12-30,16,2,wk inc flu hosp,2024-01-13,quantile,0.15,98.5675
2023-12-30,16,2,wk inc flu hosp,2024-01-13,quantile,0.2,108.415311868491
2023-12-30,16,2,wk inc flu hosp,2024-01-13,quantile,0.25,116.24717849012549
2023-12-30,16,2,wk inc flu hosp,2024-01-13,quantile,0.3,131.96627890952055
2023-12-30,16,2,wk inc flu hosp,2024-01-13,quantile,0.35,142.595509867343
2023-12-30,16,2,wk inc flu hosp,2024-01-13,quantile,0.4,156.77661457081217
2023-12-30,16,2,wk inc flu hosp,2024-01-13,quantile,0.45,165.97815487660094
2023-12-30,16,2,wk inc flu hosp,2024-01-13,quantile,0.5,170.90665986243073
2023-12-30,16,2,wk inc flu hosp,2024-01-13,quantile,0.55,183.5
2023-12-30,16,2,wk inc flu hosp,2024-01-13,quantile,0.6,195.0049576951207
2023-12-30,16,2,wk inc flu hosp,2024-01-13,quantile,0.65,211.9548247405636
2023-12-30,16,2,wk inc flu hosp,2024-01-13,quantile,0.7,229.3301717297802
2023-12-30,16,2,wk inc flu hosp,2024-01-13,quantile,0.75,248.8127376649387
2023-12-30,16,2,wk inc flu hosp,2024-01-13,quantile,0.8,261.15999506159665
2023-12-30,16,2,wk inc flu hosp,2024-01-13,quantile,0.85,289.0948838868709
2023-12-30,16,2,wk inc flu hosp,2024-01-13,quantile,0.9,303.347165832973
2023-12-30,16,2,wk inc flu hosp,2024-01-13,quantile,0.95,340.7563944563618
2023-12-30,16,2,wk inc flu hosp,2024-01-13,quantile,0.975,389.71950000000004
2023-12-30,16,2,wk inc flu hosp,2024-01-13,quantile,0.99,441.4231950733752
2023-12-30,16,3,wk inc flu hosp,2024-01-20,quantile,0.01,45.16
2023-12-30,16,3,wk inc flu hosp,2024-01-20,quantile,0.025,58.5
2023-12-30,16,3,wk inc flu hosp,2024-01-20,quantile,0.05,66.44378089904785
2023-12-30,16,3,wk inc flu hosp,2024-01-20,quantile,0.1,74.62044817350196
2023-12-30,16,3,wk inc flu hosp,2024-01-20,quantile,0.15,86.49595814099449
2023-12-30,16,3,wk inc flu hosp,2024-01-20,quantile,0.2,94.88045699742577
2023-12-30,16,3,wk inc flu hosp,2024-01-20,quantile,0.25,111.01608239783269
2023-12-30,16,3,wk inc flu hosp,2024-01-20,quantile,0.3,120.13325447666314
2023-12-30,16,3,wk inc flu hosp,2024-01-20,quantile,0.35,128.015
2023-12-30,16,3,wk inc flu hosp,2024-01-20,quantile,0.4,139.2018152533342
2023-12-30,16,3,wk inc flu hosp,2024-01-20,quantile,0.45,150.71903405942192
2023-12-30,16,3,wk inc flu hosp,2024-01-20,quantile,0.5,160.00760485574952
2023-12-30,16,3,wk inc flu hosp,2024-01-20,quantile,0.55,170.25567808001878
2023-12-30,16,3,wk inc flu hosp,2024-01-20,quantile,0.6,174.20321188593303
2023-12-30,16,3,wk inc flu hosp,2024-01-20,quantile,0.65,181.12282757326298
2023-12-30,16,3,wk inc flu hosp,2024-01-20,quantile,0.7,196.61538204851794
2023-12-30,16,3,wk inc flu hosp,2024-01-20,quantile,0.75,209.55269721941661
2023-12-30,16,3,wk inc flu hosp,2024-01-20,quantile,0.8,239.38971036223433
2023-12-30,16,3,wk inc flu hosp,2024-01-20,quantile,0.85,260.80498315838696
2023-12-30,16,3,wk inc flu hosp,2024-01-20,quantile,0.9,290.9096370483979
2023-12-30,16,3,wk inc flu hosp,2024-01-20,quantile,0.95,357.2215493010111
2023-12-30,16,3,wk inc flu hosp,2024-01-20,quantile,0.975,408.47883448263286
2023-12-30,16,3,wk inc flu hosp,2024-01-20,quantile,0.99,509.005
2023-12-30,17,-1,wk inc flu hosp,2023-12-23,quantile,0.01,169.86472493828305
2023-12-30,17,-1,wk inc flu hosp,2023-12-23,quantile,0.025,198.8525
2023-12-30,17,-1,wk inc flu hosp,2023-12-23,quantile,0.05,214.45000000000002
2023-12-30,17,-1,wk inc flu hosp,2023-12-23,quantile,0.1,237.02499999999998
2023-12-30,17,-1,wk inc flu hosp,2023-12-23,quantile,0.15,253.465
2023-12-30,17,-1,wk inc flu hosp,2023-12-23,quantile,0.2,262.565
2023-12-30,17,-1,wk inc flu hosp,2023-12-23,quantile,0.25,280.8
2023-12-30,17,-1,wk inc flu hosp,2023-12-23,quantile,0.3,301.9
2023-12-30,17,-1,wk inc flu hosp,2023-12-23,quantile,0.35,320.6
2023-12-30,17,-1,wk inc flu hosp,2023-12-23,quantile,0.4,351
2023-12-30,17,-1,wk inc flu hosp,2023-12-23,quantile,0.45,371
2023-12-30,17,-1,wk inc flu hosp,2023-12-23,quantile,0.5,387.5
2023-12-30,17,-1,wk inc flu hosp,2023-12-23,quantile,0.55,399
2023-12-30,17,-1,wk inc flu hosp,2023-12-23,quantile,0.6,406.5
2023-12-30,17,-1,wk inc flu hosp,2023-12-23,quantile,0.65,414.5
2023-12-30,17,-1,wk inc flu hosp,2023-12-23,quantile,0.7,423
2023-12-30,17,-1,wk inc flu hosp,2023-12-23,quantile,0.75,431
