reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-13,26,3,wk inc flu hosp,2024-05-04,quantile,0.2,107.92337459248363
2024-04-13,26,3,wk inc flu hosp,2024-05-04,quantile,0.25,119.0355371481217
2024-04-13,26,3,wk inc flu hosp,2024-05-04,quantile,0.3,131.44
2024-04-13,26,3,wk inc flu hosp,2024-05-04,quantile,0.35,158
2024-04-13,26,3,wk inc flu hosp,2024-05-04,quantile,0.4,185.686
2024-04-13,26,3,wk inc flu hosp,2024-05-04,quantile,0.45,203.2834390115738
2024-04-13,26,3,wk inc flu hosp,2024-05-04,quantile,0.5,220.1661067008972
2024-04-13,26,3,wk inc flu hosp,2024-05-04,quantile,0.55,236.87
2024-04-13,26,3,wk inc flu hosp,2024-05-04,quantile,0.6,269
2024-04-13,26,3,wk inc flu hosp,2024-05-04,quantile,0.65,291
2024-04-13,26,3,wk inc flu hosp,2024-05-04,quantile,0.7,313.2
2024-04-13,26,3,wk inc flu hosp,2024-05-04,quantile,0.75,332.1
2024-04-13,26,3,wk inc flu hosp,2024-05-04,quantile,0.8,367.3
2024-04-13,26,3,wk inc flu hosp,2024-05-04,quantile,0.85,402.1
2024-04-13,26,3,wk inc flu hosp,2024-05-04,quantile,0.9,466.6
2024-04-13,26,3,wk inc flu hosp,2024-05-04,quantile,0.95,565.41
2024-04-13,26,3,wk inc flu hosp,2024-05-04,quantile,0.975,672
2024-04-13,26,3,wk inc flu hosp,2024-05-04,quantile,0.99,732.6
2024-04-13,27,-1,wk inc flu hosp,2024-04-06,quantile,0.01,68
2024-04-13,27,-1,wk inc flu hosp,2024-04-06,quantile,0.025,74
2024-04-13,27,-1,wk inc flu hosp,2024-04-06,quantile,0.05,79
2024-04-13,27,-1,wk inc flu hosp,2024-04-06,quantile,0.1,86
2024-04-13,27,-1,wk inc flu hosp,2024-04-06,quantile,0.15,91.6278323359724
2024-04-13,27,-1,wk inc flu hosp,2024-04-06,quantile,0.2,95
2024-04-13,27,-1,wk inc flu hosp,2024-04-06,quantile,0.25,98
2024-04-13,27,-1,wk inc flu hosp,2024-04-06,quantile,0.3,101
2024-04-13,27,-1,wk inc flu hosp,2024-04-06,quantile,0.35,103
2024-04-13,27,-1,wk inc flu hosp,2024-04-06,quantile,0.4,104.851
2024-04-13,27,-1,wk inc flu hosp,2024-04-06,quantile,0.45,106.11
2024-04-13,27,-1,wk inc flu hosp,2024-04-06,quantile,0.5,108
2024-04-13,27,-1,wk inc flu hosp,2024-04-06,quantile,0.55,110
2024-04-13,27,-1,wk inc flu hosp,2024-04-06,quantile,0.6,112
2024-04-13,27,-1,wk inc flu hosp,2024-04-06,quantile,0.65,115
2024-04-13,27,-1,wk inc flu hosp,2024-04-06,quantile,0.7,118
2024-04-13,27,-1,wk inc flu hosp,2024-04-06,quantile,0.75,121
2024-04-13,27,-1,wk inc flu hosp,2024-04-06,quantile,0.8,125
2024-04-13,27,-1,wk inc flu hosp,2024-04-06,quantile,0.85,129
2024-04-13,27,-1,wk inc flu hosp,2024-04-06,quantile,0.9,134
2024-04-13,27,-1,wk inc flu hosp,2024-04-06,quantile,0.95,142
2024-04-13,27,-1,wk inc flu hosp,2024-04-06,quantile,0.975,153
2024-04-13,27,-1,wk inc flu hosp,2024-04-06,quantile,0.99,162
2024-04-13,27,0,wk inc flu hosp,2024-04-13,quantile,0.01,46.495
2024-04-13,27,0,wk inc flu hosp,2024-04-13,quantile,0.025,51.5
2024-04-13,27,0,wk inc flu hosp,2024-04-13,quantile,0.05,57.7455
2024-04-13,27,0,wk inc flu hosp,2024-04-13,quantile,0.1,68.5
2024-04-13,27,0,wk inc flu hosp,2024-04-13,quantile,0.15,74.25
2024-04-13,27,0,wk inc flu hosp,2024-04-13,quantile,0.2,78.5
2024-04-13,27,0,wk inc flu hosp,2024-04-13,quantile,0.25,83.66
2024-04-13,27,0,wk inc flu hosp,2024-04-13,quantile,0.3,87.21000000000001
2024-04-13,27,0,wk inc flu hosp,2024-04-13,quantile,0.35,90.36500000000001
2024-04-13,27,0,wk inc flu hosp,2024-04-13,quantile,0.4,92.59762658296644
2024-04-13,27,0,wk inc flu hosp,2024-04-13,quantile,0.45,93.96618638732582
2024-04-13,27,0,wk inc flu hosp,2024-04-13,quantile,0.5,96.88
2024-04-13,27,0,wk inc flu hosp,2024-04-13,quantile,0.55,100.64800395076685
2024-04-13,27,0,wk inc flu hosp,2024-04-13,quantile,0.6,103.52325806133248
2024-04-13,27,0,wk inc flu hosp,2024-04-13,quantile,0.65,107.02190480797609
2024-04-13,27,0,wk inc flu hosp,2024-04-13,quantile,0.7,112.5
2024-04-13,27,0,wk inc flu hosp,2024-04-13,quantile,0.75,116
2024-04-13,27,0,wk inc flu hosp,2024-04-13,quantile,0.8,119.5
2024-04-13,27,0,wk inc flu hosp,2024-04-13,quantile,0.85,124.13195
2024-04-13,27,0,wk inc flu hosp,2024-04-13,quantile,0.9,129.3952
2024-04-13,27,0,wk inc flu hosp,2024-04-13,quantile,0.95,138.19580000000002
2024-04-13,27,0,wk inc flu hosp,2024-04-13,quantile,0.975,148.785
2024-04-13,27,0,wk inc flu hosp,2024-04-13,quantile,0.99,167.03686506007296
2024-04-13,27,1,wk inc flu hosp,2024-04-20,quantile,0.01,26.495
2024-04-13,27,1,wk inc flu hosp,2024-04-20,quantile,0.025,31.63175
2024-04-13,27,1,wk inc flu hosp,2024-04-20,quantile,0.05,38.4965
2024-04-13,27,1,wk inc flu hosp,2024-04-20,quantile,0.1,46.99065
2024-04-13,27,1,wk inc flu hosp,2024-04-20,quantile,0.15,54.6532
2024-04-13,27,1,wk inc flu hosp,2024-04-20,quantile,0.2,60.86855918884277
2024-04-13,27,1,wk inc flu hosp,2024-04-20,quantile,0.25,66.89237484269111
2024-04-13,27,1,wk inc flu hosp,2024-04-20,quantile,0.3,71.43522664411307
2024-04-13,27,1,wk inc flu hosp,2024-04-20,quantile,0.35,75.8985
2024-04-13,27,1,wk inc flu hosp,2024-04-20,quantile,0.4,80.06649999999999
2024-04-13,27,1,wk inc flu hosp,2024-04-20,quantile,0.45,83.799
2024-04-13,27,1,wk inc flu hosp,2024-04-20,quantile,0.5,87.33569021485287
2024-04-13,27,1,wk inc flu hosp,2024-04-20,quantile,0.55,91.74882078712415
2024-04-13,27,1,wk inc flu hosp,2024-04-20,quantile,0.6,97.7524053625115
2024-04-13,27,1,wk inc flu hosp,2024-04-20,quantile,0.65,101.6429323390548
2024-04-13,27,1,wk inc flu hosp,2024-04-20,quantile,0.7,106.39
2024-04-13,27,1,wk inc flu hosp,2024-04-20,quantile,0.75,111.025
2024-04-13,27,1,wk inc flu hosp,2024-04-20,quantile,0.8,116.07
2024-04-13,27,1,wk inc flu hosp,2024-04-20,quantile,0.85,124.14500000000001
2024-04-13,27,1,wk inc flu hosp,2024-04-20,quantile,0.9,133.74
2024-04-13,27,1,wk inc flu hosp,2024-04-20,quantile,0.95,149
2024-04-13,27,1,wk inc flu hosp,2024-04-20,quantile,0.975,160
2024-04-13,27,1,wk inc flu hosp,2024-04-20,quantile,0.99,182
2024-04-13,27,2,wk inc flu hosp,2024-04-27,quantile,0.01,13.090749969411378
2024-04-13,27,2,wk inc flu hosp,2024-04-27,quantile,0.025,16.9950826891627
2024-04-13,27,2,wk inc flu hosp,2024-04-27,quantile,0.05,22.25
2024-04-13,27,2,wk inc flu hosp,2024-04-27,quantile,0.1,31.786262596190262
2024-04-13,27,2,wk inc flu hosp,2024-04-27,quantile,0.15,41.06148102114228
2024-04-13,27,2,wk inc flu hosp,2024-04-27,quantile,0.2,46.96618824226911
2024-04-13,27,2,wk inc flu hosp,2024-04-27,quantile,0.25,52.07655903515931
2024-04-13,27,2,wk inc flu hosp,2024-04-27,quantile,0.3,58.431224969825415
2024-04-13,27,2,wk inc flu hosp,2024-04-27,quantile,0.35,64.66020840640097
2024-04-13,27,2,wk inc flu hosp,2024-04-27,quantile,0.4,71.76811644371249
2024-04-13,27,2,wk inc flu hosp,2024-04-27,quantile,0.45,76.215
2024-04-13,27,2,wk inc flu hosp,2024-04-27,quantile,0.5,82.03133692825841
2024-04-13,27,2,wk inc flu hosp,2024-04-27,quantile,0.55,86.89081045781867
2024-04-13,27,2,wk inc flu hosp,2024-04-27,quantile,0.6,92.92199445690072
2024-04-13,27,2,wk inc flu hosp,2024-04-27,quantile,0.65,98.8731063550474
2024-04-13,27,2,wk inc flu hosp,2024-04-27,quantile,0.7,105.84156854581299
2024-04-13,27,2,wk inc flu hosp,2024-04-27,quantile,0.75,110.79654172222763
2024-04-13,27,2,wk inc flu hosp,2024-04-27,quantile,0.8,115.235
2024-04-13,27,2,wk inc flu hosp,2024-04-27,quantile,0.85,122.455
2024-04-13,27,2,wk inc flu hosp,2024-04-27,quantile,0.9,133.125
2024-04-13,27,2,wk inc flu hosp,2024-04-27,quantile,0.95,160.0567771090059
2024-04-13,27,2,wk inc flu hosp,2024-04-27,quantile,0.975,175.01249999999982
2024-04-13,27,2,wk inc flu hosp,2024-04-27,quantile,0.99,209.0050000000001
2024-04-13,27,3,wk inc flu hosp,2024-05-04,quantile,0.01,5.365
2024-04-13,27,3,wk inc flu hosp,2024-05-04,quantile,0.025,9.5
2024-04-13,27,3,wk inc flu hosp,2024-05-04,quantile,0.05,13.5
2024-04-13,27,3,wk inc flu hosp,2024-05-04,quantile,0.1,22.30207835682674
2024-04-13,27,3,wk inc flu hosp,2024-05-04,quantile,0.15,29.247482326386127
2024-04-13,27,3,wk inc flu hosp,2024-05-04,quantile,0.2,34.145642885625065
2024-04-13,27,3,wk inc flu hosp,2024-05-04,quantile,0.25,39.265363480015935
2024-04-13,27,3,wk inc flu hosp,2024-05-04,quantile,0.3,45.501017734148455
2024-04-13,27,3,wk inc flu hosp,2024-05-04,quantile,0.35,53.92332932288624
2024-04-13,27,3,wk inc flu hosp,2024-05-04,quantile,0.4,60.36
2024-04-13,27,3,wk inc flu hosp,2024-05-04,quantile,0.45,65.68747924688068
2024-04-13,27,3,wk inc flu hosp,2024-05-04,quantile,0.5,72.22223824499295
2024-04-13,27,3,wk inc flu hosp,2024-05-04,quantile,0.55,78.08284162328471
2024-04-13,27,3,wk inc flu hosp,2024-05-04,quantile,0.6,82.61630586434995
2024-04-13,27,3,wk inc flu hosp,2024-05-04,quantile,0.65,88.70787620203726
2024-04-13,27,3,wk inc flu hosp,2024-05-04,quantile,0.7,96.86780144143759
2024-04-13,27,3,wk inc flu hosp,2024-05-04,quantile,0.75,105.077270811611
2024-04-13,27,3,wk inc flu hosp,2024-05-04,quantile,0.8,114.94522054439301
2024-04-13,27,3,wk inc flu hosp,2024-05-04,quantile,0.85,126.03999999999999
2024-04-13,27,3,wk inc flu hosp,2024-05-04,quantile,0.9,142.34
2024-04-13,27,3,wk inc flu hosp,2024-05-04,quantile,0.95,170.20691928975867
2024-04-13,27,3,wk inc flu hosp,2024-05-04,quantile,0.975,188
2024-04-13,27,3,wk inc flu hosp,2024-05-04,quantile,0.99,227.005
2024-04-13,28,-1,wk inc flu hosp,2024-04-06,quantile,0.01,26
2024-04-13,28,-1,wk inc flu hosp,2024-04-06,quantile,0.025,30
2024-04-13,28,-1,wk inc flu hosp,2024-04-06,quantile,0.05,34
2024-04-13,28,-1,wk inc flu hosp,2024-04-06,quantile,0.1,37
2024-04-13,28,-1,wk inc flu hosp,2024-04-06,quantile,0.15,40
2024-04-13,28,-1,wk inc flu hosp,2024-04-06,quantile,0.2,42
2024-04-13,28,-1,wk inc flu hosp,2024-04-06,quantile,0.25,44
2024-04-13,28,-1,wk inc flu hosp,2024-04-06,quantile,0.3,46
2024-04-13,28,-1,wk inc flu hosp,2024-04-06,quantile,0.35,48
2024-04-13,28,-1,wk inc flu hosp,2024-04-06,quantile,0.4,49
2024-04-13,28,-1,wk inc flu hosp,2024-04-06,quantile,0.45,51
2024-04-13,28,-1,wk inc flu hosp,2024-04-06,quantile,0.5,53
2024-04-13,28,-1,wk inc flu hosp,2024-04-06,quantile,0.55,54.208
2024-04-13,28,-1,wk inc flu hosp,2024-04-06,quantile,0.6,56
2024-04-13,28,-1,wk inc flu hosp,2024-04-06,quantile,0.65,57
2024-04-13,28,-1,wk inc flu hosp,2024-04-06,quantile,0.7,59
2024-04-13,28,-1,wk inc flu hosp,2024-04-06,quantile,0.75,61.5979983083451
2024-04-13,28,-1,wk inc flu hosp,2024-04-06,quantile,0.8,64
2024-04-13,28,-1,wk inc flu hosp,2024-04-06,quantile,0.85,66
2024-04-13,28,-1,wk inc flu hosp,2024-04-06,quantile,0.9,70
2024-04-13,28,-1,wk inc flu hosp,2024-04-06,quantile,0.95,75
2024-04-13,28,-1,wk inc flu hosp,2024-04-06,quantile,0.975,80
2024-04-13,28,-1,wk inc flu hosp,2024-04-06,quantile,0.99,86
2024-04-13,28,0,wk inc flu hosp,2024-04-13,quantile,0.01,16.509999999999998
2024-04-13,28,0,wk inc flu hosp,2024-04-13,quantile,0.025,20.11995275374895
2024-04-13,28,0,wk inc flu hosp,2024-04-13,quantile,0.05,24.5805
2024-04-13,28,0,wk inc flu hosp,2024-04-13,quantile,0.1,30.27115
2024-04-13,28,0,wk inc flu hosp,2024-04-13,quantile,0.15,34.43555
2024-04-13,28,0,wk inc flu hosp,2024-04-13,quantile,0.2,37.352599999999995
2024-04-13,28,0,wk inc flu hosp,2024-04-13,quantile,0.25,39.83495
2024-04-13,28,0,wk inc flu hosp,2024-04-13,quantile,0.3,42.32575
2024-04-13,28,0,wk inc flu hosp,2024-04-13,quantile,0.35,44.86591542221043
2024-04-13,28,0,wk inc flu hosp,2024-04-13,quantile,0.4,47.872520485305785
2024-04-13,28,0,wk inc flu hosp,2024-04-13,quantile,0.45,49.714205596500406
2024-04-13,28,0,wk inc flu hosp,2024-04-13,quantile,0.5,52.66470687408447
2024-04-13,28,0,wk inc flu hosp,2024-04-13,quantile,0.55,55.16946684265136
2024-04-13,28,0,wk inc flu hosp,2024-04-13,quantile,0.6,56.93402977714538
2024-04-13,28,0,wk inc flu hosp,2024-04-13,quantile,0.65,60.21345
2024-04-13,28,0,wk inc flu hosp,2024-04-13,quantile,0.7,62.8108
2024-04-13,28,0,wk inc flu hosp,2024-04-13,quantile,0.75,65.8293
2024-04-13,28,0,wk inc flu hosp,2024-04-13,quantile,0.8,68.66945
2024-04-13,28,0,wk inc flu hosp,2024-04-13,quantile,0.85,71.662
2024-04-13,28,0,wk inc flu hosp,2024-04-13,quantile,0.9,76.68565000000001
2024-04-13,28,0,wk inc flu hosp,2024-04-13,quantile,0.95,84.57799983062675
2024-04-13,28,0,wk inc flu hosp,2024-04-13,quantile,0.975,92.5
2024-04-13,28,0,wk inc flu hosp,2024-04-13,quantile,0.99,104.5
2024-04-13,28,1,wk inc flu hosp,2024-04-20,quantile,0.01,10.135
2024-04-13,28,1,wk inc flu hosp,2024-04-20,quantile,0.025,14.4485
2024-04-13,28,1,wk inc flu hosp,2024-04-20,quantile,0.05,18.16081881000475
2024-04-13,28,1,wk inc flu hosp,2024-04-20,quantile,0.1,24.85
2024-04-13,28,1,wk inc flu hosp,2024-04-20,quantile,0.15,29.07
2024-04-13,28,1,wk inc flu hosp,2024-04-20,quantile,0.2,32.222559874911596
2024-04-13,28,1,wk inc flu hosp,2024-04-20,quantile,0.25,35.843676645284845
2024-04-13,28,1,wk inc flu hosp,2024-04-20,quantile,0.3,39.12299904596626
2024-04-13,28,1,wk inc flu hosp,2024-04-20,quantile,0.35,41.97784420967102
2024-04-13,28,1,wk inc flu hosp,2024-04-20,quantile,0.4,43.76740484943431
2024-04-13,28,1,wk inc flu hosp,2024-04-20,quantile,0.45,46.74046349529661
2024-04-13,28,1,wk inc flu hosp,2024-04-20,quantile,0.5,49.75544303051238
2024-04-13,28,1,wk inc flu hosp,2024-04-20,quantile,0.55,52.0164763713684
2024-04-13,28,1,wk inc flu hosp,2024-04-20,quantile,0.6,54.07773183998037
2024-04-13,28,1,wk inc flu hosp,2024-04-20,quantile,0.65,56.71171548384699
2024-04-13,28,1,wk inc flu hosp,2024-04-20,quantile,0.7,59.569770185026734
2024-04-13,28,1,wk inc flu hosp,2024-04-20,quantile,0.75,63.043429147009405
2024-04-13,28,1,wk inc flu hosp,2024-04-20,quantile,0.8,67.79714577872227
2024-04-13,28,1,wk inc flu hosp,2024-04-20,quantile,0.85,72.2697486878653
2024-04-13,28,1,wk inc flu hosp,2024-04-20,quantile,0.9,79.61508309291003
2024-04-13,28,1,wk inc flu hosp,2024-04-20,quantile,0.95,92.52795885068426
2024-04-13,28,1,wk inc flu hosp,2024-04-20,quantile,0.975,105.1192451623495
2024-04-13,28,1,wk inc flu hosp,2024-04-20,quantile,0.99,126.53705640788593
2024-04-13,28,2,wk inc flu hosp,2024-04-27,quantile,0.01,5
2024-04-13,28,2,wk inc flu hosp,2024-04-27,quantile,0.025,9.5
2024-04-13,28,2,wk inc flu hosp,2024-04-27,quantile,0.05,14.224
2024-04-13,28,2,wk inc flu hosp,2024-04-27,quantile,0.1,19.542499999999997
2024-04-13,28,2,wk inc flu hosp,2024-04-27,quantile,0.15,22.975
2024-04-13,28,2,wk inc flu hosp,2024-04-27,quantile,0.2,26.884
2024-04-13,28,2,wk inc flu hosp,2024-04-27,quantile,0.25,30.7425
2024-04-13,28,2,wk inc flu hosp,2024-04-27,quantile,0.3,34.114999999999995
2024-04-13,28,2,wk inc flu hosp,2024-04-27,quantile,0.35,38.82308861755793
2024-04-13,28,2,wk inc flu hosp,2024-04-27,quantile,0.4,41.58040702819824
2024-04-13,28,2,wk inc flu hosp,2024-04-27,quantile,0.45,45.75
2024-04-13,28,2,wk inc flu hosp,2024-04-27,quantile,0.5,49.4
2024-04-13,28,2,wk inc flu hosp,2024-04-27,quantile,0.55,52.55
2024-04-13,28,2,wk inc flu hosp,2024-04-27,quantile,0.6,55.70804944501822
2024-04-13,28,2,wk inc flu hosp,2024-04-27,quantile,0.65,57.69811964434706
2024-04-13,28,2,wk inc flu hosp,2024-04-27,quantile,0.7,60.6521342519414
2024-04-13,28,2,wk inc flu hosp,2024-04-27,quantile,0.75,65.26265821462673
2024-04-13,28,2,wk inc flu hosp,2024-04-27,quantile,0.8,69.90353400425448
2024-04-13,28,2,wk inc flu hosp,2024-04-27,quantile,0.85,74.94139608537505
2024-04-13,28,2,wk inc flu hosp,2024-04-27,quantile,0.9,83.66090512452968
2024-04-13,28,2,wk inc flu hosp,2024-04-27,quantile,0.95,109.5
2024-04-13,28,2,wk inc flu hosp,2024-04-27,quantile,0.975,122.44748963924836
2024-04-13,28,2,wk inc flu hosp,2024-04-27,quantile,0.99,151.4
2024-04-13,28,3,wk inc flu hosp,2024-05-04,quantile,0.01,1.6812864770076599
2024-04-13,28,3,wk inc flu hosp,2024-05-04,quantile,0.025,3.7256011778813236
2024-04-13,28,3,wk inc flu hosp,2024-05-04,quantile,0.05,9
2024-04-13,28,3,wk inc flu hosp,2024-05-04,quantile,0.1,14.650000000000002
2024-04-13,28,3,wk inc flu hosp,2024-05-04,quantile,0.15,19.108021639044928
2024-04-13,28,3,wk inc flu hosp,2024-05-04,quantile,0.2,22.77
2024-04-13,28,3,wk inc flu hosp,2024-05-04,quantile,0.25,26.59
2024-04-13,28,3,wk inc flu hosp,2024-05-04,quantile,0.3,30.751218908309937
2024-04-13,28,3,wk inc flu hosp,2024-05-04,quantile,0.35,34.278958988673615
2024-04-13,28,3,wk inc flu hosp,2024-05-04,quantile,0.4,37.468560187785535
2024-04-13,28,3,wk inc flu hosp,2024-05-04,quantile,0.45,41.062466634580844
2024-04-13,28,3,wk inc flu hosp,2024-05-04,quantile,0.5,44.0398727523377
2024-04-13,28,3,wk inc flu hosp,2024-05-04,quantile,0.55,49
2024-04-13,28,3,wk inc flu hosp,2024-05-04,quantile,0.6,53.15
2024-04-13,28,3,wk inc flu hosp,2024-05-04,quantile,0.65,58.085253376960765
2024-04-13,28,3,wk inc flu hosp,2024-05-04,quantile,0.7,63.60055240023459
2024-04-13,28,3,wk inc flu hosp,2024-05-04,quantile,0.75,69.23521681494009
2024-04-13,28,3,wk inc flu hosp,2024-05-04,quantile,0.8,70.94967396122051
2024-04-13,28,3,wk inc flu hosp,2024-05-04,quantile,0.85,79.2471902770903
2024-04-13,28,3,wk inc flu hosp,2024-05-04,quantile,0.9,89.24809091779153
2024-04-13,28,3,wk inc flu hosp,2024-05-04,quantile,0.95,114.78940031248536
2024-04-13,28,3,wk inc flu hosp,2024-05-04,quantile,0.975,135
2024-04-13,28,3,wk inc flu hosp,2024-05-04,quantile,0.99,164
2024-04-13,29,-1,wk inc flu hosp,2024-04-06,quantile,0.01,78.2098129667805
2024-04-13,29,-1,wk inc flu hosp,2024-04-06,quantile,0.025,94.8148978414844
2024-04-13,29,-1,wk inc flu hosp,2024-04-06,quantile,0.05,102
2024-04-13,29,-1,wk inc flu hosp,2024-04-06,quantile,0.1,109
2024-04-13,29,-1,wk inc flu hosp,2024-04-06,quantile,0.15,117
2024-04-13,29,-1,wk inc flu hosp,2024-04-06,quantile,0.2,120
2024-04-13,29,-1,wk inc flu hosp,2024-04-06,quantile,0.25,124
2024-04-13,29,-1,wk inc flu hosp,2024-04-06,quantile,0.3,129
2024-04-13,29,-1,wk inc flu hosp,2024-04-06,quantile,0.35,134
2024-04-13,29,-1,wk inc flu hosp,2024-04-06,quantile,0.4,137
2024-04-13,29,-1,wk inc flu hosp,2024-04-06,quantile,0.45,140.55
2024-04-13,29,-1,wk inc flu hosp,2024-04-06,quantile,0.5,143
2024-04-13,29,-1,wk inc flu hosp,2024-04-06,quantile,0.55,146
2024-04-13,29,-1,wk inc flu hosp,2024-04-06,quantile,0.6,149
2024-04-13,29,-1,wk inc flu hosp,2024-04-06,quantile,0.65,151
2024-04-13,29,-1,wk inc flu hosp,2024-04-06,quantile,0.7,155
2024-04-13,29,-1,wk inc flu hosp,2024-04-06,quantile,0.75,158
2024-04-13,29,-1,wk inc flu hosp,2024-04-06,quantile,0.8,162
2024-04-13,29,-1,wk inc flu hosp,2024-04-06,quantile,0.85,166
2024-04-13,29,-1,wk inc flu hosp,2024-04-06,quantile,0.9,173
2024-04-13,29,-1,wk inc flu hosp,2024-04-06,quantile,0.95,185
2024-04-13,29,-1,wk inc flu hosp,2024-04-06,quantile,0.975,241
2024-04-13,29,-1,wk inc flu hosp,2024-04-06,quantile,0.99,261
2024-04-13,29,0,wk inc flu hosp,2024-04-13,quantile,0.01,34.50548152165907
2024-04-13,29,0,wk inc flu hosp,2024-04-13,quantile,0.025,49.680583156564154
2024-04-13,29,0,wk inc flu hosp,2024-04-13,quantile,0.05,66.24
2024-04-13,29,0,wk inc flu hosp,2024-04-13,quantile,0.1,75.8
2024-04-13,29,0,wk inc flu hosp,2024-04-13,quantile,0.15,84
2024-04-13,29,0,wk inc flu hosp,2024-04-13,quantile,0.2,88.27
2024-04-13,29,0,wk inc flu hosp,2024-04-13,quantile,0.25,93.5
2024-04-13,29,0,wk inc flu hosp,2024-04-13,quantile,0.3,98
2024-04-13,29,0,wk inc flu hosp,2024-04-13,quantile,0.35,103
2024-04-13,29,0,wk inc flu hosp,2024-04-13,quantile,0.4,106
2024-04-13,29,0,wk inc flu hosp,2024-04-13,quantile,0.45,110
2024-04-13,29,0,wk inc flu hosp,2024-04-13,quantile,0.5,116
2024-04-13,29,0,wk inc flu hosp,2024-04-13,quantile,0.55,122
2024-04-13,29,0,wk inc flu hosp,2024-04-13,quantile,0.6,127
2024-04-13,29,0,wk inc flu hosp,2024-04-13,quantile,0.65,134
2024-04-13,29,0,wk inc flu hosp,2024-04-13,quantile,0.7,138
2024-04-13,29,0,wk inc flu hosp,2024-04-13,quantile,0.75,145
2024-04-13,29,0,wk inc flu hosp,2024-04-13,quantile,0.8,153
2024-04-13,29,0,wk inc flu hosp,2024-04-13,quantile,0.85,163
2024-04-13,29,0,wk inc flu hosp,2024-04-13,quantile,0.9,176
2024-04-13,29,0,wk inc flu hosp,2024-04-13,quantile,0.95,199
2024-04-13,29,0,wk inc flu hosp,2024-04-13,quantile,0.975,222
2024-04-13,29,0,wk inc flu hosp,2024-04-13,quantile,0.99,250.70999999999913
2024-04-13,29,1,wk inc flu hosp,2024-04-20,quantile,0.01,18
2024-04-13,29,1,wk inc flu hosp,2024-04-20,quantile,0.025,28.651590670282737
2024-04-13,29,1,wk inc flu hosp,2024-04-20,quantile,0.05,40
2024-04-13,29,1,wk inc flu hosp,2024-04-20,quantile,0.1,49
2024-04-13,29,1,wk inc flu hosp,2024-04-20,quantile,0.15,60
2024-04-13,29,1,wk inc flu hosp,2024-04-20,quantile,0.2,65
2024-04-13,29,1,wk inc flu hosp,2024-04-20,quantile,0.25,70
2024-04-13,29,1,wk inc flu hosp,2024-04-20,quantile,0.3,76
2024-04-13,29,1,wk inc flu hosp,2024-04-20,quantile,0.35,79.46352015488189
2024-04-13,29,1,wk inc flu hosp,2024-04-20,quantile,0.4,83
2024-04-13,29,1,wk inc flu hosp,2024-04-20,quantile,0.45,90.54786331653592
2024-04-13,29,1,wk inc flu hosp,2024-04-20,quantile,0.5,95
2024-04-13,29,1,wk inc flu hosp,2024-04-20,quantile,0.55,102
2024-04-13,29,1,wk inc flu hosp,2024-04-20,quantile,0.6,107
2024-04-13,29,1,wk inc flu hosp,2024-04-20,quantile,0.65,113
2024-04-13,29,1,wk inc flu hosp,2024-04-20,quantile,0.7,119
2024-04-13,29,1,wk inc flu hosp,2024-04-20,quantile,0.75,125
2024-04-13,29,1,wk inc flu hosp,2024-04-20,quantile,0.8,134
2024-04-13,29,1,wk inc flu hosp,2024-04-20,quantile,0.85,147
2024-04-13,29,1,wk inc flu hosp,2024-04-20,quantile,0.9,164
2024-04-13,29,1,wk inc flu hosp,2024-04-20,quantile,0.95,188.35
2024-04-13,29,1,wk inc flu hosp,2024-04-20,quantile,0.975,219.79
2024-04-13,29,1,wk inc flu hosp,2024-04-20,quantile,0.99,258.46
2024-04-13,29,2,wk inc flu hosp,2024-04-27,quantile,0.01,10.547810362709038
2024-04-13,29,2,wk inc flu hosp,2024-04-27,quantile,0.025,14
2024-04-13,29,2,wk inc flu hosp,2024-04-27,quantile,0.05,23.080417672435708
2024-04-13,29,2,wk inc flu hosp,2024-04-27,quantile,0.1,29.394123150303898
2024-04-13,29,2,wk inc flu hosp,2024-04-27,quantile,0.15,35
2024-04-13,29,2,wk inc flu hosp,2024-04-27,quantile,0.2,44.8921
2024-04-13,29,2,wk inc flu hosp,2024-04-27,quantile,0.25,57.4316
2024-04-13,29,2,wk inc flu hosp,2024-04-27,quantile,0.3,60.337
2024-04-13,29,2,wk inc flu hosp,2024-04-27,quantile,0.35,63.5
2024-04-13,29,2,wk inc flu hosp,2024-04-27,quantile,0.4,74
2024-04-13,29,2,wk inc flu hosp,2024-04-27,quantile,0.45,79
2024-04-13,29,2,wk inc flu hosp,2024-04-27,quantile,0.5,83
2024-04-13,29,2,wk inc flu hosp,2024-04-27,quantile,0.55,92
2024-04-13,29,2,wk inc flu hosp,2024-04-27,quantile,0.6,107
2024-04-13,29,2,wk inc flu hosp,2024-04-27,quantile,0.65,119
2024-04-13,29,2,wk inc flu hosp,2024-04-27,quantile,0.7,126
2024-04-13,29,2,wk inc flu hosp,2024-04-27,quantile,0.75,133
2024-04-13,29,2,wk inc flu hosp,2024-04-27,quantile,0.8,142
2024-04-13,29,2,wk inc flu hosp,2024-04-27,quantile,0.85,153
2024-04-13,29,2,wk inc flu hosp,2024-04-27,quantile,0.9,167
2024-04-13,29,2,wk inc flu hosp,2024-04-27,quantile,0.95,195
