reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.25,922
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.3,991
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.35,1078
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.4,1203
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.45,1341
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.5,1477
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.55,1549
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.6,1681
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.65,1808
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.7,1910
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.75,2029
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.8,2170
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.85,2336
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.9,2521
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.95,2822
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.975,3205
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.99,3878
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.01,187
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.025,279
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.05,365
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.1,491
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.15,559
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.2,662
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.25,807
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.3,907
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.35,1018
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.4,1187
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.45,1280
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.5,1376
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.55,1474
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.6,1550
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.65,1662
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.7,1810
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.75,1986
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.8,2115
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.85,2272
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.9,2535
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.95,2975
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.975,3596
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.99,3948
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.01,59
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.025,67
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.05,72
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.1,86
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.15,92
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.2,99
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.25,104
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.3,109
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.35,113
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.4,118
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.45,128
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.5,138
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.55,140
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.6,141
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.65,146
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.7,153
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.75,156
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.8,163
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.85,176
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.9,187
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.95,216
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.975,233
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.99,256
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.01,27
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.025,34
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.05,42
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.1,57
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.15,67
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.2,76
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.25,80
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.3,84
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.35,91
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.4,97
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.45,105
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.5,111
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.55,118
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.6,124
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.65,131
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.7,139
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.75,149
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.8,156
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.85,159
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.9,177
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.95,196
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.975,254
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.99,277
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.01,19
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.025,25
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.05,31
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.1,42
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.15,52
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.2,60
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.25,67
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.3,73
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.35,77
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.4,85
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.45,94
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.5,100
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.55,106
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.6,114
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.65,125
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.7,132
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.75,136
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.8,147
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.85,162
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.9,173
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.95,216
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.975,260
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.99,300
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.01,13
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.025,21
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.05,25
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.1,33
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.15,42
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.2,51
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.25,58
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.3,65
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.35,71
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.4,78
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.45,85
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.5,95
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.55,105
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.6,112
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.65,122
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.7,133
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.75,141
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.8,149
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.85,154
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.9,171
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.95,201
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.975,245
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.99,285
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.01,199
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.025,239
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.05,273
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.1,301
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.15,335
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.2,359
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.25,372
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.3,388
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.35,407
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.4,422
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.45,441
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.5,470
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.55,499
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.6,524
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.65,553
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.7,574
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.75,584
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.8,645
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.85,670
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.9,685
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.95,760
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.975,837
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.99,889
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.01,138
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.025,163
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.05,215
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.1,242
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.15,270
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.2,305
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.25,331
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.3,350
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.35,375
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.4,405
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.45,436
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.5,478
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.55,491
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.6,513
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.65,532
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.7,559
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.75,571
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.8,610
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.85,657
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.9,739
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.95,866
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.975,999
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.99,1107
2026-01-17,45,2,wk inc flu hosp,2026-01-31,quantile,0.01,100
2026-01-17,45,2,wk inc flu hosp,2026-01-31,quantile,0.025,120
2026-01-17,45,2,wk inc flu hosp,2026-01-31,quantile,0.05,160
2026-01-17,45,2,wk inc flu hosp,2026-01-31,quantile,0.1,207
2026-01-17,45,2,wk inc flu hosp,2026-01-31,quantile,0.15,240
2026-01-17,45,2,wk inc flu hosp,2026-01-31,quantile,0.2,272
2026-01-17,45,2,wk inc flu hosp,2026-01-31,quantile,0.25,299
2026-01-17,45,2,wk inc flu hosp,2026-01-31,quantile,0.3,320
2026-01-17,45,2,wk inc flu hosp,2026-01-31,quantile,0.35,353
2026-01-17,45,2,wk inc flu hosp,2026-01-31,quantile,0.4,374
2026-01-17,45,2,wk inc flu hosp,2026-01-31,quantile,0.45,405
2026-01-17,45,2,wk inc flu hosp,2026-01-31,quantile,0.5,447
2026-01-17,45,2,wk inc flu hosp,2026-01-31,quantile,0.55,481
2026-01-17,45,2,wk inc flu hosp,2026-01-31,quantile,0.6,517
2026-01-17,45,2,wk inc flu hosp,2026-01-31,quantile,0.65,533
2026-01-17,45,2,wk inc flu hosp,2026-01-31,quantile,0.7,561
2026-01-17,45,2,wk inc flu hosp,2026-01-31,quantile,0.75,580
2026-01-17,45,2,wk inc flu hosp,2026-01-31,quantile,0.8,608
2026-01-17,45,2,wk inc flu hosp,2026-01-31,quantile,0.85,665
2026-01-17,45,2,wk inc flu hosp,2026-01-31,quantile,0.9,754
2026-01-17,45,2,wk inc flu hosp,2026-01-31,quantile,0.95,944
2026-01-17,45,2,wk inc flu hosp,2026-01-31,quantile,0.975,1095
2026-01-17,45,2,wk inc flu hosp,2026-01-31,quantile,0.99,1249
2026-01-17,45,3,wk inc flu hosp,2026-02-07,quantile,0.01,64
2026-01-17,45,3,wk inc flu hosp,2026-02-07,quantile,0.025,89
2026-01-17,45,3,wk inc flu hosp,2026-02-07,quantile,0.05,111
2026-01-17,45,3,wk inc flu hosp,2026-02-07,quantile,0.1,159
2026-01-17,45,3,wk inc flu hosp,2026-02-07,quantile,0.15,188
2026-01-17,45,3,wk inc flu hosp,2026-02-07,quantile,0.2,208
2026-01-17,45,3,wk inc flu hosp,2026-02-07,quantile,0.25,232
2026-01-17,45,3,wk inc flu hosp,2026-02-07,quantile,0.3,271
2026-01-17,45,3,wk inc flu hosp,2026-02-07,quantile,0.35,305
2026-01-17,45,3,wk inc flu hosp,2026-02-07,quantile,0.4,343
2026-01-17,45,3,wk inc flu hosp,2026-02-07,quantile,0.45,381
2026-01-17,45,3,wk inc flu hosp,2026-02-07,quantile,0.5,422
2026-01-17,45,3,wk inc flu hosp,2026-02-07,quantile,0.55,443
2026-01-17,45,3,wk inc flu hosp,2026-02-07,quantile,0.6,479
2026-01-17,45,3,wk inc flu hosp,2026-02-07,quantile,0.65,505
2026-01-17,45,3,wk inc flu hosp,2026-02-07,quantile,0.7,536
2026-01-17,45,3,wk inc flu hosp,2026-02-07,quantile,0.75,577
2026-01-17,45,3,wk inc flu hosp,2026-02-07,quantile,0.8,605
2026-01-17,45,3,wk inc flu hosp,2026-02-07,quantile,0.85,629
2026-01-17,45,3,wk inc flu hosp,2026-02-07,quantile,0.9,705
2026-01-17,45,3,wk inc flu hosp,2026-02-07,quantile,0.95,907
2026-01-17,45,3,wk inc flu hosp,2026-02-07,quantile,0.975,1055
2026-01-17,45,3,wk inc flu hosp,2026-02-07,quantile,0.99,1208
2026-01-17,46,0,wk inc flu hosp,2026-01-17,quantile,0.01,17
2026-01-17,46,0,wk inc flu hosp,2026-01-17,quantile,0.025,23
2026-01-17,46,0,wk inc flu hosp,2026-01-17,quantile,0.05,26
2026-01-17,46,0,wk inc flu hosp,2026-01-17,quantile,0.1,31
2026-01-17,46,0,wk inc flu hosp,2026-01-17,quantile,0.15,35
2026-01-17,46,0,wk inc flu hosp,2026-01-17,quantile,0.2,39
2026-01-17,46,0,wk inc flu hosp,2026-01-17,quantile,0.25,41
2026-01-17,46,0,wk inc flu hosp,2026-01-17,quantile,0.3,43
2026-01-17,46,0,wk inc flu hosp,2026-01-17,quantile,0.35,48
2026-01-17,46,0,wk inc flu hosp,2026-01-17,quantile,0.4,52
2026-01-17,46,0,wk inc flu hosp,2026-01-17,quantile,0.45,54
2026-01-17,46,0,wk inc flu hosp,2026-01-17,quantile,0.5,58
2026-01-17,46,0,wk inc flu hosp,2026-01-17,quantile,0.55,61
2026-01-17,46,0,wk inc flu hosp,2026-01-17,quantile,0.6,65
2026-01-17,46,0,wk inc flu hosp,2026-01-17,quantile,0.65,68
2026-01-17,46,0,wk inc flu hosp,2026-01-17,quantile,0.7,73
2026-01-17,46,0,wk inc flu hosp,2026-01-17,quantile,0.75,76
2026-01-17,46,0,wk inc flu hosp,2026-01-17,quantile,0.8,80
2026-01-17,46,0,wk inc flu hosp,2026-01-17,quantile,0.85,86
2026-01-17,46,0,wk inc flu hosp,2026-01-17,quantile,0.9,95
2026-01-17,46,0,wk inc flu hosp,2026-01-17,quantile,0.95,110
2026-01-17,46,0,wk inc flu hosp,2026-01-17,quantile,0.975,122
2026-01-17,46,0,wk inc flu hosp,2026-01-17,quantile,0.99,143
2026-01-17,46,1,wk inc flu hosp,2026-01-24,quantile,0.01,13
2026-01-17,46,1,wk inc flu hosp,2026-01-24,quantile,0.025,16
2026-01-17,46,1,wk inc flu hosp,2026-01-24,quantile,0.05,21
2026-01-17,46,1,wk inc flu hosp,2026-01-24,quantile,0.1,27
2026-01-17,46,1,wk inc flu hosp,2026-01-24,quantile,0.15,32
2026-01-17,46,1,wk inc flu hosp,2026-01-24,quantile,0.2,36
2026-01-17,46,1,wk inc flu hosp,2026-01-24,quantile,0.25,41
2026-01-17,46,1,wk inc flu hosp,2026-01-24,quantile,0.3,43
2026-01-17,46,1,wk inc flu hosp,2026-01-24,quantile,0.35,47
2026-01-17,46,1,wk inc flu hosp,2026-01-24,quantile,0.4,51
2026-01-17,46,1,wk inc flu hosp,2026-01-24,quantile,0.45,55
2026-01-17,46,1,wk inc flu hosp,2026-01-24,quantile,0.5,57
2026-01-17,46,1,wk inc flu hosp,2026-01-24,quantile,0.55,66
2026-01-17,46,1,wk inc flu hosp,2026-01-24,quantile,0.6,69
2026-01-17,46,1,wk inc flu hosp,2026-01-24,quantile,0.65,74
2026-01-17,46,1,wk inc flu hosp,2026-01-24,quantile,0.7,83
2026-01-17,46,1,wk inc flu hosp,2026-01-24,quantile,0.75,90
2026-01-17,46,1,wk inc flu hosp,2026-01-24,quantile,0.8,99
2026-01-17,46,1,wk inc flu hosp,2026-01-24,quantile,0.85,103
2026-01-17,46,1,wk inc flu hosp,2026-01-24,quantile,0.9,113
2026-01-17,46,1,wk inc flu hosp,2026-01-24,quantile,0.95,130
2026-01-17,46,1,wk inc flu hosp,2026-01-24,quantile,0.975,146
2026-01-17,46,1,wk inc flu hosp,2026-01-24,quantile,0.99,180
2026-01-17,46,2,wk inc flu hosp,2026-01-31,quantile,0.01,8
2026-01-17,46,2,wk inc flu hosp,2026-01-31,quantile,0.025,13
2026-01-17,46,2,wk inc flu hosp,2026-01-31,quantile,0.05,16
2026-01-17,46,2,wk inc flu hosp,2026-01-31,quantile,0.1,21
2026-01-17,46,2,wk inc flu hosp,2026-01-31,quantile,0.15,25
2026-01-17,46,2,wk inc flu hosp,2026-01-31,quantile,0.2,28
2026-01-17,46,2,wk inc flu hosp,2026-01-31,quantile,0.25,31
2026-01-17,46,2,wk inc flu hosp,2026-01-31,quantile,0.3,37
2026-01-17,46,2,wk inc flu hosp,2026-01-31,quantile,0.35,46
2026-01-17,46,2,wk inc flu hosp,2026-01-31,quantile,0.4,50
2026-01-17,46,2,wk inc flu hosp,2026-01-31,quantile,0.45,52
2026-01-17,46,2,wk inc flu hosp,2026-01-31,quantile,0.5,55
2026-01-17,46,2,wk inc flu hosp,2026-01-31,quantile,0.55,61
2026-01-17,46,2,wk inc flu hosp,2026-01-31,quantile,0.6,66
2026-01-17,46,2,wk inc flu hosp,2026-01-31,quantile,0.65,73
2026-01-17,46,2,wk inc flu hosp,2026-01-31,quantile,0.7,80
2026-01-17,46,2,wk inc flu hosp,2026-01-31,quantile,0.75,89
2026-01-17,46,2,wk inc flu hosp,2026-01-31,quantile,0.8,101
2026-01-17,46,2,wk inc flu hosp,2026-01-31,quantile,0.85,112
2026-01-17,46,2,wk inc flu hosp,2026-01-31,quantile,0.9,129
2026-01-17,46,2,wk inc flu hosp,2026-01-31,quantile,0.95,145
2026-01-17,46,2,wk inc flu hosp,2026-01-31,quantile,0.975,164
2026-01-17,46,2,wk inc flu hosp,2026-01-31,quantile,0.99,194
2026-01-17,46,3,wk inc flu hosp,2026-02-07,quantile,0.01,7
2026-01-17,46,3,wk inc flu hosp,2026-02-07,quantile,0.025,10
2026-01-17,46,3,wk inc flu hosp,2026-02-07,quantile,0.05,14
2026-01-17,46,3,wk inc flu hosp,2026-02-07,quantile,0.1,19
2026-01-17,46,3,wk inc flu hosp,2026-02-07,quantile,0.15,23
2026-01-17,46,3,wk inc flu hosp,2026-02-07,quantile,0.2,27
2026-01-17,46,3,wk inc flu hosp,2026-02-07,quantile,0.25,32
2026-01-17,46,3,wk inc flu hosp,2026-02-07,quantile,0.3,37
2026-01-17,46,3,wk inc flu hosp,2026-02-07,quantile,0.35,42
2026-01-17,46,3,wk inc flu hosp,2026-02-07,quantile,0.4,46
2026-01-17,46,3,wk inc flu hosp,2026-02-07,quantile,0.45,49
2026-01-17,46,3,wk inc flu hosp,2026-02-07,quantile,0.5,54
2026-01-17,46,3,wk inc flu hosp,2026-02-07,quantile,0.55,57
2026-01-17,46,3,wk inc flu hosp,2026-02-07,quantile,0.6,63
2026-01-17,46,3,wk inc flu hosp,2026-02-07,quantile,0.65,70
2026-01-17,46,3,wk inc flu hosp,2026-02-07,quantile,0.7,79
2026-01-17,46,3,wk inc flu hosp,2026-02-07,quantile,0.75,88
2026-01-17,46,3,wk inc flu hosp,2026-02-07,quantile,0.8,92
2026-01-17,46,3,wk inc flu hosp,2026-02-07,quantile,0.85,107
2026-01-17,46,3,wk inc flu hosp,2026-02-07,quantile,0.9,118
2026-01-17,46,3,wk inc flu hosp,2026-02-07,quantile,0.95,142
2026-01-17,46,3,wk inc flu hosp,2026-02-07,quantile,0.975,161
2026-01-17,46,3,wk inc flu hosp,2026-02-07,quantile,0.99,203
2026-01-17,47,0,wk inc flu hosp,2026-01-17,quantile,0.01,230
2026-01-17,47,0,wk inc flu hosp,2026-01-17,quantile,0.025,249
2026-01-17,47,0,wk inc flu hosp,2026-01-17,quantile,0.05,273
2026-01-17,47,0,wk inc flu hosp,2026-01-17,quantile,0.1,309
2026-01-17,47,0,wk inc flu hosp,2026-01-17,quantile,0.15,342
2026-01-17,47,0,wk inc flu hosp,2026-01-17,quantile,0.2,363
2026-01-17,47,0,wk inc flu hosp,2026-01-17,quantile,0.25,391
2026-01-17,47,0,wk inc flu hosp,2026-01-17,quantile,0.3,403
2026-01-17,47,0,wk inc flu hosp,2026-01-17,quantile,0.35,428
2026-01-17,47,0,wk inc flu hosp,2026-01-17,quantile,0.4,443
2026-01-17,47,0,wk inc flu hosp,2026-01-17,quantile,0.45,463
2026-01-17,47,0,wk inc flu hosp,2026-01-17,quantile,0.5,480
2026-01-17,47,0,wk inc flu hosp,2026-01-17,quantile,0.55,499
2026-01-17,47,0,wk inc flu hosp,2026-01-17,quantile,0.6,516
2026-01-17,47,0,wk inc flu hosp,2026-01-17,quantile,0.65,532
2026-01-17,47,0,wk inc flu hosp,2026-01-17,quantile,0.7,547
2026-01-17,47,0,wk inc flu hosp,2026-01-17,quantile,0.75,572
2026-01-17,47,0,wk inc flu hosp,2026-01-17,quantile,0.8,601
2026-01-17,47,0,wk inc flu hosp,2026-01-17,quantile,0.85,637
2026-01-17,47,0,wk inc flu hosp,2026-01-17,quantile,0.9,684
2026-01-17,47,0,wk inc flu hosp,2026-01-17,quantile,0.95,752
2026-01-17,47,0,wk inc flu hosp,2026-01-17,quantile,0.975,811
2026-01-17,47,0,wk inc flu hosp,2026-01-17,quantile,0.99,889
2026-01-17,47,1,wk inc flu hosp,2026-01-24,quantile,0.01,153
2026-01-17,47,1,wk inc flu hosp,2026-01-24,quantile,0.025,183
2026-01-17,47,1,wk inc flu hosp,2026-01-24,quantile,0.05,210
2026-01-17,47,1,wk inc flu hosp,2026-01-24,quantile,0.1,260
2026-01-17,47,1,wk inc flu hosp,2026-01-24,quantile,0.15,286
2026-01-17,47,1,wk inc flu hosp,2026-01-24,quantile,0.2,314
2026-01-17,47,1,wk inc flu hosp,2026-01-24,quantile,0.25,333
2026-01-17,47,1,wk inc flu hosp,2026-01-24,quantile,0.3,357
2026-01-17,47,1,wk inc flu hosp,2026-01-24,quantile,0.35,395
2026-01-17,47,1,wk inc flu hosp,2026-01-24,quantile,0.4,436
2026-01-17,47,1,wk inc flu hosp,2026-01-24,quantile,0.45,452
2026-01-17,47,1,wk inc flu hosp,2026-01-24,quantile,0.5,473
2026-01-17,47,1,wk inc flu hosp,2026-01-24,quantile,0.55,494
2026-01-17,47,1,wk inc flu hosp,2026-01-24,quantile,0.6,512
2026-01-17,47,1,wk inc flu hosp,2026-01-24,quantile,0.65,526
2026-01-17,47,1,wk inc flu hosp,2026-01-24,quantile,0.7,547
2026-01-17,47,1,wk inc flu hosp,2026-01-24,quantile,0.75,574
2026-01-17,47,1,wk inc flu hosp,2026-01-24,quantile,0.8,602
2026-01-17,47,1,wk inc flu hosp,2026-01-24,quantile,0.85,646
2026-01-17,47,1,wk inc flu hosp,2026-01-24,quantile,0.9,717
2026-01-17,47,1,wk inc flu hosp,2026-01-24,quantile,0.95,828
2026-01-17,47,1,wk inc flu hosp,2026-01-24,quantile,0.975,909
2026-01-17,47,1,wk inc flu hosp,2026-01-24,quantile,0.99,1034
2026-01-17,47,2,wk inc flu hosp,2026-01-31,quantile,0.01,124
2026-01-17,47,2,wk inc flu hosp,2026-01-31,quantile,0.025,157
2026-01-17,47,2,wk inc flu hosp,2026-01-31,quantile,0.05,182
2026-01-17,47,2,wk inc flu hosp,2026-01-31,quantile,0.1,223
