reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,20,-1,wk inc flu hosp,2023-10-07,quantile,0.35,4.429271818982231
2023-10-14,20,-1,wk inc flu hosp,2023-10-07,quantile,0.4,5
2023-10-14,20,-1,wk inc flu hosp,2023-10-07,quantile,0.45,5.823512381315227
2023-10-14,20,-1,wk inc flu hosp,2023-10-07,quantile,0.5,6.29
2023-10-14,20,-1,wk inc flu hosp,2023-10-07,quantile,0.55,7
2023-10-14,20,-1,wk inc flu hosp,2023-10-07,quantile,0.6,8
2023-10-14,20,-1,wk inc flu hosp,2023-10-07,quantile,0.65,8.57
2023-10-14,20,-1,wk inc flu hosp,2023-10-07,quantile,0.7,9.5
2023-10-14,20,-1,wk inc flu hosp,2023-10-07,quantile,0.75,11
2023-10-14,20,-1,wk inc flu hosp,2023-10-07,quantile,0.8,11
2023-10-14,20,-1,wk inc flu hosp,2023-10-07,quantile,0.85,12
2023-10-14,20,-1,wk inc flu hosp,2023-10-07,quantile,0.9,14.4
2023-10-14,20,-1,wk inc flu hosp,2023-10-07,quantile,0.95,17
2023-10-14,20,-1,wk inc flu hosp,2023-10-07,quantile,0.975,18.5
2023-10-14,20,-1,wk inc flu hosp,2023-10-07,quantile,0.99,25.688662631751612
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.01,0.020463689360474442
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.025,0.28406571297838146
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.05,0.8621596050471325
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.1,1.72652599145007
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.15,2.9121948862230727
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.2,3.57
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.25,4.14
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.3,4.53
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.35,4.71
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.4,5.14
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.45,5.9
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.5,7.114595490694043
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.55,7.862663369178776
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.6,8.003591010570526
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.65,9.5
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.7,11
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.75,12.572025
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.8,14
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.85,16.05778
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.9,18.139807841060748
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.95,21.60563009244841
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.975,29
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.99,38.332293
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.05,0.7332332514152354
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.1,1.6700876182582711
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.15,2.1370591333554874
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.2,3.57
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.25,4.594521440783177
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.3,5.014981555131461
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.35,5.42268513663416
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.4,5.769315901472272
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.45,6.879484389722349
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.5,7.782
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.55,8.089460468292245
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.6,8.243012597560883
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.65,9.5
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.7,11.5
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.75,13.062475
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.8,14.68742
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.85,17.748856514332235
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.9,20.08528785996592
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.95,25.12023
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.975,31.3366924999999
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.99,54.049999999999955
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.01,0.010225387732345778
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.025,0.1554388999938964
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.05,0.46
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.1,0.995525804921185
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.15,2.213256652842352
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.2,3.9887707161857904
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.25,4.497953367353219
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.3,4.920314814433153
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.35,5.2947039748647455
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.4,5.657020640411294
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.45,6.8
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.5,8.84046
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.55,9.122
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.6,9.343
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.65,10.5
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.7,12
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.75,13.9885
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.8,15.63384
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.85,19
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.9,24.60051867281957
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.95,29.93339827168359
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.975,37.83971594601708
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.99,55.00999999999999
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.1,0.7062265611852034
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.15,2.98
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.2,3.57
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.25,4
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.3,4.911539556107806
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.35,5.359584019781312
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.4,5.849521952304458
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.45,8.4549285
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.5,9.393264932334422
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.55,9.863
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.6,10.504887452125551
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.65,10.634739818572998
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.7,12
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.75,15
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.8,17.05572
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.85,22.149999999999977
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.9,26.96078840913525
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.95,35.84507656097412
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.975,50.1265432107068
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.99,77.3262300000003
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.01,1.8
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.025,2.7726510515683747
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.05,4
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.1,5.709577
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.15,7
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.2,7.743104317344319
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.25,9
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.3,9.873804
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.35,10.556555
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.4,12
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.45,13
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.5,14.55529594421386
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.55,16
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.6,17.7
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.65,18.62
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.7,20.251
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.75,21.9
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.8,23.822219154534093
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.85,26.518
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.9,29.181
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.95,33.757
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.975,38.092
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.99,49.62841724792159
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.025,1
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.05,1.91
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.1,4.6
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.15,6.3
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.2,7.724858580589494
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.25,8.931957948924415
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.3,10.061533999851813
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.35,10.975531349182129
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.4,11.7617
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.45,13
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.5,15.919968771934514
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.55,17.2
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.6,18
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.65,19
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.7,22
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.75,24
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.8,27
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.85,31
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.9,37.061
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.95,47
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.975,61.374
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.99,73.583
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.01,0.6384015777582828
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.025,1.77
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.05,2.83426122619541
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.1,4.28420664113278
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.15,5.973375023003823
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.2,8.631055995648724
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.25,9.8879475
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.3,10.80383
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.35,11.8088365906477
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.4,13
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.45,14
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.5,17.4
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.55,19
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.6,24
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.65,25.538531637191767
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.7,26
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.75,30
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.8,31.798
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.85,38
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.9,43.34314221311104
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.95,61
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.975,78
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.99,102.93708557839942
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.01,0.3160442496757942
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.025,1.30611575
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.05,2.010466250060564
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.1,4
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.15,6.64181800968695
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.2,8.461775641056512
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.25,10
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.3,11
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.35,12
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.4,13
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.45,14
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.5,16
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.55,19.5
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.6,25.047877637603968
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.65,26.1
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.7,30
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.75,35.45999010063018
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.8,38.01757494137692
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.85,41.677460334774864
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.9,47.94112659679447
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.95,64.44858122804796
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.975,99
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.99,126.01000000000022
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.025,1
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.05,2
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.1,4.8
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.15,7.774842429661192
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.2,9.8
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.25,10.976875
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.3,11.90708
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.35,12.92474
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.4,13.559080614096567
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.45,14.79275
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.5,17
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.55,20
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.6,25.9
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.65,29
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.7,38
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.75,42.77405271530147
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.8,52
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.85,61
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.9,77
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.95,100.5
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.975,134
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.99,217.63
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.01,3
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.025,4.167919148525811
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.05,6
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.1,7.5
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.15,9
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.2,10.069
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.25,11.427
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.3,13
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.35,13.989098143180708
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.4,14.804463876056516
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.45,15.45538130672482
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.5,16.861356017214156
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.55,18
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.6,19
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.65,20.996950697898853
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.7,22
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.75,23
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.8,24
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.85,25
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.9,28
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.95,33.22431171749348
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.975,39.90939719289171
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.99,49.11864338761025
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.01,3
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.025,4
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.05,5
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.1,8
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.15,9.127491218903922
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.2,10.94094
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.25,11.583575
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.3,13
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.35,14
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.4,15
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.45,16.459607439819383
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.5,17.710886306762703
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.55,18.97969
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.6,20
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.65,21.5
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.7,22.8
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.75,24.8
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.8,27
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.85,29
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.9,33
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.95,40.02807817862553
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.975,55.6
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.99,65
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.01,2.312004240219473
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.025,3.137040970763377
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.05,4
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.1,5.365694409382745
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.15,8.335613005118434
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.2,10
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.25,11
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.3,12
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.35,13.103885
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.4,15
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.45,18
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.5,19.623122639656067
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.55,20.243994
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.6,21.49
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.65,22.637
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.7,23.5
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.75,25.8
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.8,28.1
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.85,31.8
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.9,36
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.95,44.7
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.975,67
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.99,89
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.01,1.8484710070556702
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.025,2
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.05,3.5
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.1,5.1919778442382025
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.15,9
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.2,10
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.25,11.75
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.3,12.80323
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.35,13.468155
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.4,16
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.45,18
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.5,19
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.55,20.9
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.6,21.99864310741424
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.65,24.495
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.7,24.807
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.75,26
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.8,28
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.85,31
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.9,37.5
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.95,51.361533375476625
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.975,69.31976199755505
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.99,85
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.01,1
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.025,2
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.05,2.57
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.1,8
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.15,9
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.2,10
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.25,11
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.3,12.88623
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.35,13.54937
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.4,15.1
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.45,18
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.5,19.7
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.55,21.9
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.6,24.7
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.65,28.3
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.7,31.8
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.75,33.3
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.8,34.31414089202881
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.85,35.28582345724105
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.9,40.235492306048805
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.95,65.9
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.975,85.36618943635116
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.99,103.8
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.01,0
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.025,0
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.05,0
