reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.85,84
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.9,98.2767528664661
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.95,122.25200000000001
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.975,142.5
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.99,173.13484382629395
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.01,25.907
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.025,32.811
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.05,38.438
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.1,46.23141846998334
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.15,50.495587231360375
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.2,54.743934988229284
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.25,58.52307946469399
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.3,61.05015525117854
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.35,63
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.4,65
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.45,67
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.5,69
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.55,71
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.6,72.57050000000001
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.65,74.39750000000006
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.7,76.462
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.75,79.4625
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.8,83.27600000000001
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.85,88.663
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.9,94.469
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.95,113.11912448677344
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.975,124.45305643832336
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.99,139.28761384435228
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.01,15.355
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.025,22.25
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.05,27.369999999999997
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.1,32.46753770710955
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.15,37.5
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.2,41.45237313788165
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.25,45.094970863673886
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.3,47.90310465430629
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.35,50.165299770937345
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.4,52.638999999999996
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.45,55
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.5,56.93878792182
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.55,59.76087798590802
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.6,62.380494887652176
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.65,65.63925855323947
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.7,69.69866228948341
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.75,73.50008100748462
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.8,77.08771687419451
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.85,82.5
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.9,89.51195088246916
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.95,104.5
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.975,118.51249999999999
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.99,131
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.01,8.995000000000001
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.025,15
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.05,18.304940167612074
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.1,23
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.15,26.8565
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.2,31
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.25,35
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.3,38.5
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.35,41.88890558023144
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.4,45.265679802645025
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.45,48.000078575559954
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.5,50.509
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.55,53.526125249627455
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.6,56.87712206859881
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.65,60.20531319060916
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.7,63.89560005457052
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.75,67.82737354516024
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.8,72.37021301875137
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.85,80.12978759066151
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.9,89.67049610993732
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.95,107
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.975,118.825268256633
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.99,132.5
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.01,4
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.025,7.45
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.05,12.552578698367338
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.1,16.352667795349355
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.15,20.522
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.2,24.5
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.25,28
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.3,32.5
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.35,35.44603720576476
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.4,38.888027151562824
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.45,42.415835036039354
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.5,44.55263415563434
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.55,47.41174827694893
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.6,51.09156704828143
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.65,55.871545106172576
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.7,59.56526689934989
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.75,63.19143394197829
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.8,68.82652705771267
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.85,77.69348285572329
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.9,87.49711959586044
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.95,102.00999999999999
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.975,117
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.99,143.5
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.01,2.360771077167625
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.025,4.7758825416387936
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.05,6.7582405585102565
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.1,11.696
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.15,14.125499999999999
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.2,17.354
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.25,20.5
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.3,24.5
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.35,31.52965118288993
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.4,35.17380667028695
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.45,38.366567151140416
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.5,41.93847811110972
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.55,45.1295980167054
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.6,48.55653734642611
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.65,52.262158678650366
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.7,57.419441261363936
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.75,62.57824670997725
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.8,69.03908073136733
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.85,75.53908073136733
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.9,84.5
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.95,99.28
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.975,118.0225
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.99,161.70850000000002
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.01,36.619472
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.025,53.552679999999995
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.05,66.15299999999999
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.1,79.4255
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.15,86.889
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.2,94.5
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.25,99
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.3,101.5
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.35,105.71486019225314
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.4,111.78825907509358
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.45,115.0505
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.5,118.27799999999999
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.55,122.5385
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.6,126.52600000000001
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.65,131.6
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.7,137
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.75,143.55
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.8,151.2
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.85,160.85
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.9,170.75
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.95,199.5
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.975,220.0985
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.99,243.171
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.01,22
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.025,40.664480386852404
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.05,49.95
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.1,55
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.15,61.611985388364104
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.2,65.2644709767456
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.25,72.13577082666019
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.3,79.73294316839389
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.35,84
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.4,88
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.45,91
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.5,94
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.55,98
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.6,103
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.65,108
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.7,117
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.75,124.758
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.8,130.939
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.85,138
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.9,155.1
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.95,175
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.975,193.54
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.99,220.52
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.01,17
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.025,22
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.05,31.17301506284136
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.1,37
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.15,44
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.2,50
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.25,54
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.3,59
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.35,65
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.4,76
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.45,81
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.5,85
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.55,90
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.6,97
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.65,102
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.7,108
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.75,113.84426768397822
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.8,126
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.85,138.736
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.9,150.06533156855497
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.95,175
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.975,201
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.99,234
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.01,6.62902082459344
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.025,15
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.05,20
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.1,31
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.15,38
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.2,43
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.25,48
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.3,51.368981562006695
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.35,54
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.4,62
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.45,74.86470155937118
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.5,81.2681849308933
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.55,88.0815398848193
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.6,93.79557300168288
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.65,100.69027649743246
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.7,111
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.75,117.52
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.8,127
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.85,138
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.9,155
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.95,178.04245
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.975,200.5
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.99,242
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.01,5
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.025,9.314753317645632
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.05,14
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.1,23
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.15,30
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.2,36.59392
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.25,43.974475
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.3,48
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.35,52
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.4,57.13611310607134
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.45,64
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.5,74.1377
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.55,79.671225
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.6,85.4016
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.65,92.3
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.7,100.6
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.75,107.9
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.8,119.52
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.85,126.58
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.9,152
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.95,175
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.975,197.245
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.99,256.03
2024-03-30,22,-1,wk inc flu hosp,2024-03-23,quantile,0.01,6.4630078584472095
2024-03-30,22,-1,wk inc flu hosp,2024-03-23,quantile,0.025,11.31677851871935
2024-03-30,22,-1,wk inc flu hosp,2024-03-23,quantile,0.05,15.0011311228326
2024-03-30,22,-1,wk inc flu hosp,2024-03-23,quantile,0.1,18.902568716262365
2024-03-30,22,-1,wk inc flu hosp,2024-03-23,quantile,0.15,21.409437129164264
2024-03-30,22,-1,wk inc flu hosp,2024-03-23,quantile,0.2,23.26514868563002
2024-03-30,22,-1,wk inc flu hosp,2024-03-23,quantile,0.25,25.040192001189062
2024-03-30,22,-1,wk inc flu hosp,2024-03-23,quantile,0.3,26.2696060653479
2024-03-30,22,-1,wk inc flu hosp,2024-03-23,quantile,0.35,27.4994125
2024-03-30,22,-1,wk inc flu hosp,2024-03-23,quantile,0.4,29.33726
2024-03-30,22,-1,wk inc flu hosp,2024-03-23,quantile,0.45,30.6
2024-03-30,22,-1,wk inc flu hosp,2024-03-23,quantile,0.5,32
2024-03-30,22,-1,wk inc flu hosp,2024-03-23,quantile,0.55,32.95
2024-03-30,22,-1,wk inc flu hosp,2024-03-23,quantile,0.6,34.09597462469752
2024-03-30,22,-1,wk inc flu hosp,2024-03-23,quantile,0.65,35.92779822629893
2024-03-30,22,-1,wk inc flu hosp,2024-03-23,quantile,0.7,37.33726801343887
2024-03-30,22,-1,wk inc flu hosp,2024-03-23,quantile,0.75,38.85759457765488
2024-03-30,22,-1,wk inc flu hosp,2024-03-23,quantile,0.8,41.042657476904985
2024-03-30,22,-1,wk inc flu hosp,2024-03-23,quantile,0.85,43.991137132425266
2024-03-30,22,-1,wk inc flu hosp,2024-03-23,quantile,0.9,48.4202959713458
2024-03-30,22,-1,wk inc flu hosp,2024-03-23,quantile,0.95,57.00921448437859
2024-03-30,22,-1,wk inc flu hosp,2024-03-23,quantile,0.975,62.423096859090435
2024-03-30,22,-1,wk inc flu hosp,2024-03-23,quantile,0.99,72.5793277360671
2024-03-30,22,0,wk inc flu hosp,2024-03-30,quantile,0.01,6.289741643728979
2024-03-30,22,0,wk inc flu hosp,2024-03-30,quantile,0.025,8.5565
2024-03-30,22,0,wk inc flu hosp,2024-03-30,quantile,0.05,11.157
2024-03-30,22,0,wk inc flu hosp,2024-03-30,quantile,0.1,13.7481348656921
2024-03-30,22,0,wk inc flu hosp,2024-03-30,quantile,0.15,15.5093872607166
2024-03-30,22,0,wk inc flu hosp,2024-03-30,quantile,0.2,17.6459192282182
2024-03-30,22,0,wk inc flu hosp,2024-03-30,quantile,0.25,19.5
2024-03-30,22,0,wk inc flu hosp,2024-03-30,quantile,0.3,21
2024-03-30,22,0,wk inc flu hosp,2024-03-30,quantile,0.35,23.5
2024-03-30,22,0,wk inc flu hosp,2024-03-30,quantile,0.4,25.164219367418138
2024-03-30,22,0,wk inc flu hosp,2024-03-30,quantile,0.45,26.69663749923159
2024-03-30,22,0,wk inc flu hosp,2024-03-30,quantile,0.5,28.7595
2024-03-30,22,0,wk inc flu hosp,2024-03-30,quantile,0.55,30.011884994506836
2024-03-30,22,0,wk inc flu hosp,2024-03-30,quantile,0.6,32.072500000000005
2024-03-30,22,0,wk inc flu hosp,2024-03-30,quantile,0.65,33.638000000000005
2024-03-30,22,0,wk inc flu hosp,2024-03-30,quantile,0.7,35.04815205942264
2024-03-30,22,0,wk inc flu hosp,2024-03-30,quantile,0.75,37.525499649234035
2024-03-30,22,0,wk inc flu hosp,2024-03-30,quantile,0.8,39.32964604815169
2024-03-30,22,0,wk inc flu hosp,2024-03-30,quantile,0.85,41.87572511776368
2024-03-30,22,0,wk inc flu hosp,2024-03-30,quantile,0.9,45.02016447177965
2024-03-30,22,0,wk inc flu hosp,2024-03-30,quantile,0.95,56.5
2024-03-30,22,0,wk inc flu hosp,2024-03-30,quantile,0.975,61.80496795365775
2024-03-30,22,0,wk inc flu hosp,2024-03-30,quantile,0.99,70.42140254884075
2024-03-30,22,1,wk inc flu hosp,2024-04-06,quantile,0.01,3
2024-03-30,22,1,wk inc flu hosp,2024-04-06,quantile,0.025,5.105
2024-03-30,22,1,wk inc flu hosp,2024-04-06,quantile,0.05,7.890499999999999
2024-03-30,22,1,wk inc flu hosp,2024-04-06,quantile,0.1,10.05948578644215
2024-03-30,22,1,wk inc flu hosp,2024-04-06,quantile,0.15,12.233645351248349
2024-03-30,22,1,wk inc flu hosp,2024-04-06,quantile,0.2,14.415540973772242
2024-03-30,22,1,wk inc flu hosp,2024-04-06,quantile,0.25,15.88589205612855
2024-03-30,22,1,wk inc flu hosp,2024-04-06,quantile,0.3,18.219493560349548
2024-03-30,22,1,wk inc flu hosp,2024-04-06,quantile,0.35,20.12039206352695
2024-03-30,22,1,wk inc flu hosp,2024-04-06,quantile,0.4,21.5934565413271
2024-03-30,22,1,wk inc flu hosp,2024-04-06,quantile,0.45,23.62509954822564
2024-03-30,22,1,wk inc flu hosp,2024-04-06,quantile,0.5,26.62575710296631
2024-03-30,22,1,wk inc flu hosp,2024-04-06,quantile,0.55,28
2024-03-30,22,1,wk inc flu hosp,2024-04-06,quantile,0.6,29.655
2024-03-30,22,1,wk inc flu hosp,2024-04-06,quantile,0.65,31.25876851950335
2024-03-30,22,1,wk inc flu hosp,2024-04-06,quantile,0.7,32.788775985342525
2024-03-30,22,1,wk inc flu hosp,2024-04-06,quantile,0.75,35.122738724574404
2024-03-30,22,1,wk inc flu hosp,2024-04-06,quantile,0.8,37.50715752306013
2024-03-30,22,1,wk inc flu hosp,2024-04-06,quantile,0.85,41.40105357044695
2024-03-30,22,1,wk inc flu hosp,2024-04-06,quantile,0.9,43.8188038316101
2024-03-30,22,1,wk inc flu hosp,2024-04-06,quantile,0.95,57.183162578183996
2024-03-30,22,1,wk inc flu hosp,2024-04-06,quantile,0.975,67.85478255104323
2024-03-30,22,1,wk inc flu hosp,2024-04-06,quantile,0.99,78.726
2024-03-30,22,2,wk inc flu hosp,2024-04-13,quantile,0.01,2.165083711547064
2024-03-30,22,2,wk inc flu hosp,2024-04-13,quantile,0.025,3.4702210186344136
2024-03-30,22,2,wk inc flu hosp,2024-04-13,quantile,0.05,5.591951069383758
2024-03-30,22,2,wk inc flu hosp,2024-04-13,quantile,0.1,7.3660685006012905
2024-03-30,22,2,wk inc flu hosp,2024-04-13,quantile,0.15,9.363008828440133
2024-03-30,22,2,wk inc flu hosp,2024-04-13,quantile,0.2,11.657609231273948
2024-03-30,22,2,wk inc flu hosp,2024-04-13,quantile,0.25,13.73475041841559
2024-03-30,22,2,wk inc flu hosp,2024-04-13,quantile,0.3,16.545723212671593
2024-03-30,22,2,wk inc flu hosp,2024-04-13,quantile,0.35,17.968
2024-03-30,22,2,wk inc flu hosp,2024-04-13,quantile,0.4,18.52
2024-03-30,22,2,wk inc flu hosp,2024-04-13,quantile,0.45,20.93179677233919
2024-03-30,22,2,wk inc flu hosp,2024-04-13,quantile,0.5,23.52998470811726
2024-03-30,22,2,wk inc flu hosp,2024-04-13,quantile,0.55,25.761532325744632
2024-03-30,22,2,wk inc flu hosp,2024-04-13,quantile,0.6,28.361418610687178
2024-03-30,22,2,wk inc flu hosp,2024-04-13,quantile,0.65,30.40987851633085
2024-03-30,22,2,wk inc flu hosp,2024-04-13,quantile,0.7,32.50275764720446
2024-03-30,22,2,wk inc flu hosp,2024-04-13,quantile,0.75,34.755802020282836
