reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-09,15,1,wk inc flu hosp,2023-12-16,quantile,0.7,26.5
2023-12-09,15,1,wk inc flu hosp,2023-12-16,quantile,0.75,27.560000000000002
2023-12-09,15,1,wk inc flu hosp,2023-12-16,quantile,0.8,29.07
2023-12-09,15,1,wk inc flu hosp,2023-12-16,quantile,0.85,30.735
2023-12-09,15,1,wk inc flu hosp,2023-12-16,quantile,0.9,32.23125
2023-12-09,15,1,wk inc flu hosp,2023-12-16,quantile,0.95,35.83857007843028
2023-12-09,15,1,wk inc flu hosp,2023-12-16,quantile,0.975,41.803490193217726
2023-12-09,15,1,wk inc flu hosp,2023-12-16,quantile,0.99,47.716499999999996
2023-12-09,15,2,wk inc flu hosp,2023-12-23,quantile,0.01,3.8559569430010727
2023-12-09,15,2,wk inc flu hosp,2023-12-23,quantile,0.025,6.842749402031135
2023-12-09,15,2,wk inc flu hosp,2023-12-23,quantile,0.05,8.229824660159208
2023-12-09,15,2,wk inc flu hosp,2023-12-23,quantile,0.1,11.067802832697367
2023-12-09,15,2,wk inc flu hosp,2023-12-23,quantile,0.15,13.042037173401617
2023-12-09,15,2,wk inc flu hosp,2023-12-23,quantile,0.2,14.765
2023-12-09,15,2,wk inc flu hosp,2023-12-23,quantile,0.25,15.817892664221258
2023-12-09,15,2,wk inc flu hosp,2023-12-23,quantile,0.3,17.736885345888545
2023-12-09,15,2,wk inc flu hosp,2023-12-23,quantile,0.35,18.325806173311673
2023-12-09,15,2,wk inc flu hosp,2023-12-23,quantile,0.4,20.071966167001225
2023-12-09,15,2,wk inc flu hosp,2023-12-23,quantile,0.45,21
2023-12-09,15,2,wk inc flu hosp,2023-12-23,quantile,0.5,22.345
2023-12-09,15,2,wk inc flu hosp,2023-12-23,quantile,0.55,23.71
2023-12-09,15,2,wk inc flu hosp,2023-12-23,quantile,0.6,24.955
2023-12-09,15,2,wk inc flu hosp,2023-12-23,quantile,0.65,26.244999999999997
2023-12-09,15,2,wk inc flu hosp,2023-12-23,quantile,0.7,27.71
2023-12-09,15,2,wk inc flu hosp,2023-12-23,quantile,0.75,29.009999999999998
2023-12-09,15,2,wk inc flu hosp,2023-12-23,quantile,0.8,31
2023-12-09,15,2,wk inc flu hosp,2023-12-23,quantile,0.85,33.16
2023-12-09,15,2,wk inc flu hosp,2023-12-23,quantile,0.9,36.21
2023-12-09,15,2,wk inc flu hosp,2023-12-23,quantile,0.95,41.79
2023-12-09,15,2,wk inc flu hosp,2023-12-23,quantile,0.975,48.605000000000004
2023-12-09,15,2,wk inc flu hosp,2023-12-23,quantile,0.99,57.14
2023-12-09,15,3,wk inc flu hosp,2023-12-30,quantile,0.01,3.92512525
2023-12-09,15,3,wk inc flu hosp,2023-12-30,quantile,0.025,6.692077983518848
2023-12-09,15,3,wk inc flu hosp,2023-12-30,quantile,0.05,9.112687773642119
2023-12-09,15,3,wk inc flu hosp,2023-12-30,quantile,0.1,10.68937282225118
2023-12-09,15,3,wk inc flu hosp,2023-12-30,quantile,0.15,13.163335
2023-12-09,15,3,wk inc flu hosp,2023-12-30,quantile,0.2,15.05226
2023-12-09,15,3,wk inc flu hosp,2023-12-30,quantile,0.25,16.808500000000002
2023-12-09,15,3,wk inc flu hosp,2023-12-30,quantile,0.3,17.872999999999998
2023-12-09,15,3,wk inc flu hosp,2023-12-30,quantile,0.35,18.9155
2023-12-09,15,3,wk inc flu hosp,2023-12-30,quantile,0.4,19.788681132592735
2023-12-09,15,3,wk inc flu hosp,2023-12-30,quantile,0.45,21.172098525811016
2023-12-09,15,3,wk inc flu hosp,2023-12-30,quantile,0.5,22.562800644498726
2023-12-09,15,3,wk inc flu hosp,2023-12-30,quantile,0.55,24.433324435841904
2023-12-09,15,3,wk inc flu hosp,2023-12-30,quantile,0.6,25.75
2023-12-09,15,3,wk inc flu hosp,2023-12-30,quantile,0.65,27
2023-12-09,15,3,wk inc flu hosp,2023-12-30,quantile,0.7,29
2023-12-09,15,3,wk inc flu hosp,2023-12-30,quantile,0.75,30.5
2023-12-09,15,3,wk inc flu hosp,2023-12-30,quantile,0.8,32
2023-12-09,15,3,wk inc flu hosp,2023-12-30,quantile,0.85,33.5
2023-12-09,15,3,wk inc flu hosp,2023-12-30,quantile,0.9,37
2023-12-09,15,3,wk inc flu hosp,2023-12-30,quantile,0.95,46.45667008318314
2023-12-09,15,3,wk inc flu hosp,2023-12-30,quantile,0.975,52
2023-12-09,15,3,wk inc flu hosp,2023-12-30,quantile,0.99,57.5
2023-12-09,16,-1,wk inc flu hosp,2023-12-02,quantile,0.01,5
2023-12-09,16,-1,wk inc flu hosp,2023-12-02,quantile,0.025,6
2023-12-09,16,-1,wk inc flu hosp,2023-12-02,quantile,0.05,7
2023-12-09,16,-1,wk inc flu hosp,2023-12-02,quantile,0.1,8
2023-12-09,16,-1,wk inc flu hosp,2023-12-02,quantile,0.15,9
2023-12-09,16,-1,wk inc flu hosp,2023-12-02,quantile,0.2,10
2023-12-09,16,-1,wk inc flu hosp,2023-12-02,quantile,0.25,11
2023-12-09,16,-1,wk inc flu hosp,2023-12-02,quantile,0.3,12
2023-12-09,16,-1,wk inc flu hosp,2023-12-02,quantile,0.35,12
2023-12-09,16,-1,wk inc flu hosp,2023-12-02,quantile,0.4,13
2023-12-09,16,-1,wk inc flu hosp,2023-12-02,quantile,0.45,13
2023-12-09,16,-1,wk inc flu hosp,2023-12-02,quantile,0.5,14
2023-12-09,16,-1,wk inc flu hosp,2023-12-02,quantile,0.55,15
2023-12-09,16,-1,wk inc flu hosp,2023-12-02,quantile,0.6,15
2023-12-09,16,-1,wk inc flu hosp,2023-12-02,quantile,0.65,16
2023-12-09,16,-1,wk inc flu hosp,2023-12-02,quantile,0.7,16.84881477528408
2023-12-09,16,-1,wk inc flu hosp,2023-12-02,quantile,0.75,17.84
2023-12-09,16,-1,wk inc flu hosp,2023-12-02,quantile,0.8,18
2023-12-09,16,-1,wk inc flu hosp,2023-12-02,quantile,0.85,19
2023-12-09,16,-1,wk inc flu hosp,2023-12-02,quantile,0.9,20
2023-12-09,16,-1,wk inc flu hosp,2023-12-02,quantile,0.95,21
2023-12-09,16,-1,wk inc flu hosp,2023-12-02,quantile,0.975,22.4
2023-12-09,16,-1,wk inc flu hosp,2023-12-02,quantile,0.99,27
2023-12-09,16,0,wk inc flu hosp,2023-12-09,quantile,0.01,4.17074426339767
2023-12-09,16,0,wk inc flu hosp,2023-12-09,quantile,0.025,5.549
2023-12-09,16,0,wk inc flu hosp,2023-12-09,quantile,0.05,6.784
2023-12-09,16,0,wk inc flu hosp,2023-12-09,quantile,0.1,8.804
2023-12-09,16,0,wk inc flu hosp,2023-12-09,quantile,0.15,10.423
2023-12-09,16,0,wk inc flu hosp,2023-12-09,quantile,0.2,12
2023-12-09,16,0,wk inc flu hosp,2023-12-09,quantile,0.25,13
2023-12-09,16,0,wk inc flu hosp,2023-12-09,quantile,0.3,14
2023-12-09,16,0,wk inc flu hosp,2023-12-09,quantile,0.35,15
2023-12-09,16,0,wk inc flu hosp,2023-12-09,quantile,0.4,16
2023-12-09,16,0,wk inc flu hosp,2023-12-09,quantile,0.45,17
2023-12-09,16,0,wk inc flu hosp,2023-12-09,quantile,0.5,18.118283594573143
2023-12-09,16,0,wk inc flu hosp,2023-12-09,quantile,0.55,19
2023-12-09,16,0,wk inc flu hosp,2023-12-09,quantile,0.6,19.235367693938183
2023-12-09,16,0,wk inc flu hosp,2023-12-09,quantile,0.65,21
2023-12-09,16,0,wk inc flu hosp,2023-12-09,quantile,0.7,22
2023-12-09,16,0,wk inc flu hosp,2023-12-09,quantile,0.75,23
2023-12-09,16,0,wk inc flu hosp,2023-12-09,quantile,0.8,24.90485363767617
2023-12-09,16,0,wk inc flu hosp,2023-12-09,quantile,0.85,26.517227818277668
2023-12-09,16,0,wk inc flu hosp,2023-12-09,quantile,0.9,28.508345325706586
2023-12-09,16,0,wk inc flu hosp,2023-12-09,quantile,0.95,32.651384996529885
2023-12-09,16,0,wk inc flu hosp,2023-12-09,quantile,0.975,36.78
2023-12-09,16,0,wk inc flu hosp,2023-12-09,quantile,0.99,42
2023-12-09,16,1,wk inc flu hosp,2023-12-16,quantile,0.01,3
2023-12-09,16,1,wk inc flu hosp,2023-12-16,quantile,0.025,5
2023-12-09,16,1,wk inc flu hosp,2023-12-16,quantile,0.05,5.835387581373991
2023-12-09,16,1,wk inc flu hosp,2023-12-16,quantile,0.1,8.010951306455254
2023-12-09,16,1,wk inc flu hosp,2023-12-16,quantile,0.15,10.034673922197012
2023-12-09,16,1,wk inc flu hosp,2023-12-16,quantile,0.2,11.793683300448134
2023-12-09,16,1,wk inc flu hosp,2023-12-16,quantile,0.25,13.637363491758752
2023-12-09,16,1,wk inc flu hosp,2023-12-16,quantile,0.3,15.5530529976356
2023-12-09,16,1,wk inc flu hosp,2023-12-16,quantile,0.35,17
2023-12-09,16,1,wk inc flu hosp,2023-12-16,quantile,0.4,18
2023-12-09,16,1,wk inc flu hosp,2023-12-16,quantile,0.45,20
2023-12-09,16,1,wk inc flu hosp,2023-12-16,quantile,0.5,22
2023-12-09,16,1,wk inc flu hosp,2023-12-16,quantile,0.55,23
2023-12-09,16,1,wk inc flu hosp,2023-12-16,quantile,0.6,24
2023-12-09,16,1,wk inc flu hosp,2023-12-16,quantile,0.65,26
2023-12-09,16,1,wk inc flu hosp,2023-12-16,quantile,0.7,28
2023-12-09,16,1,wk inc flu hosp,2023-12-16,quantile,0.75,29.058149494802564
2023-12-09,16,1,wk inc flu hosp,2023-12-16,quantile,0.8,30.870005542388057
2023-12-09,16,1,wk inc flu hosp,2023-12-16,quantile,0.85,35
2023-12-09,16,1,wk inc flu hosp,2023-12-16,quantile,0.9,38
2023-12-09,16,1,wk inc flu hosp,2023-12-16,quantile,0.95,45.67
2023-12-09,16,1,wk inc flu hosp,2023-12-16,quantile,0.975,53.436
2023-12-09,16,1,wk inc flu hosp,2023-12-16,quantile,0.99,61
2023-12-09,16,2,wk inc flu hosp,2023-12-23,quantile,0.01,3.59
2023-12-09,16,2,wk inc flu hosp,2023-12-23,quantile,0.025,5.191871902884554
2023-12-09,16,2,wk inc flu hosp,2023-12-23,quantile,0.05,6.906154466675404
2023-12-09,16,2,wk inc flu hosp,2023-12-23,quantile,0.1,11.71279137651723
2023-12-09,16,2,wk inc flu hosp,2023-12-23,quantile,0.15,14
2023-12-09,16,2,wk inc flu hosp,2023-12-23,quantile,0.2,15.16
2023-12-09,16,2,wk inc flu hosp,2023-12-23,quantile,0.25,15.7675
2023-12-09,16,2,wk inc flu hosp,2023-12-23,quantile,0.3,17
2023-12-09,16,2,wk inc flu hosp,2023-12-23,quantile,0.35,19
2023-12-09,16,2,wk inc flu hosp,2023-12-23,quantile,0.4,22
2023-12-09,16,2,wk inc flu hosp,2023-12-23,quantile,0.45,23
2023-12-09,16,2,wk inc flu hosp,2023-12-23,quantile,0.5,25
2023-12-09,16,2,wk inc flu hosp,2023-12-23,quantile,0.55,27
2023-12-09,16,2,wk inc flu hosp,2023-12-23,quantile,0.6,29.2409628894684
2023-12-09,16,2,wk inc flu hosp,2023-12-23,quantile,0.65,30
2023-12-09,16,2,wk inc flu hosp,2023-12-23,quantile,0.7,31
2023-12-09,16,2,wk inc flu hosp,2023-12-23,quantile,0.75,34
2023-12-09,16,2,wk inc flu hosp,2023-12-23,quantile,0.8,37.94558944507449
2023-12-09,16,2,wk inc flu hosp,2023-12-23,quantile,0.85,42.3
2023-12-09,16,2,wk inc flu hosp,2023-12-23,quantile,0.9,51.140044826843045
2023-12-09,16,2,wk inc flu hosp,2023-12-23,quantile,0.95,59.96512842178345
2023-12-09,16,2,wk inc flu hosp,2023-12-23,quantile,0.975,66.996795
2023-12-09,16,2,wk inc flu hosp,2023-12-23,quantile,0.99,77.63041876664116
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.01,4.163
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.025,6.993
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.05,7.9602160896097605
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.1,10.828026941370377
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.15,13.0975
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.2,13.8
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.25,14.93
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.3,17
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.35,20.25610923545045
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.4,22
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.45,25
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.5,28
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.55,31
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.6,34
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.65,35.77252688179306
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.7,37
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.75,40
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.8,45.1
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.85,49.1194474213241
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.9,57
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.95,70.8714246749878
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.975,82.77316157724252
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.99,99.26195273299504
2023-12-09,17,-1,wk inc flu hosp,2023-12-02,quantile,0.01,94
2023-12-09,17,-1,wk inc flu hosp,2023-12-02,quantile,0.025,101
2023-12-09,17,-1,wk inc flu hosp,2023-12-02,quantile,0.05,107
2023-12-09,17,-1,wk inc flu hosp,2023-12-02,quantile,0.1,115
2023-12-09,17,-1,wk inc flu hosp,2023-12-02,quantile,0.15,121
2023-12-09,17,-1,wk inc flu hosp,2023-12-02,quantile,0.2,126
2023-12-09,17,-1,wk inc flu hosp,2023-12-02,quantile,0.25,130
2023-12-09,17,-1,wk inc flu hosp,2023-12-02,quantile,0.3,134
2023-12-09,17,-1,wk inc flu hosp,2023-12-02,quantile,0.35,137
2023-12-09,17,-1,wk inc flu hosp,2023-12-02,quantile,0.4,141
2023-12-09,17,-1,wk inc flu hosp,2023-12-02,quantile,0.45,144
2023-12-09,17,-1,wk inc flu hosp,2023-12-02,quantile,0.5,147
2023-12-09,17,-1,wk inc flu hosp,2023-12-02,quantile,0.55,151.45
2023-12-09,17,-1,wk inc flu hosp,2023-12-02,quantile,0.6,155
2023-12-09,17,-1,wk inc flu hosp,2023-12-02,quantile,0.65,158.33088321022825
2023-12-09,17,-1,wk inc flu hosp,2023-12-02,quantile,0.7,160.245
2023-12-09,17,-1,wk inc flu hosp,2023-12-02,quantile,0.75,162
2023-12-09,17,-1,wk inc flu hosp,2023-12-02,quantile,0.8,165
2023-12-09,17,-1,wk inc flu hosp,2023-12-02,quantile,0.85,168
2023-12-09,17,-1,wk inc flu hosp,2023-12-02,quantile,0.9,177
2023-12-09,17,-1,wk inc flu hosp,2023-12-02,quantile,0.95,185
2023-12-09,17,-1,wk inc flu hosp,2023-12-02,quantile,0.975,191
2023-12-09,17,-1,wk inc flu hosp,2023-12-02,quantile,0.99,198
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.01,82.94406334424426
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.025,96.425
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.05,112.726249189464
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.1,129.5
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.15,138.49
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.2,150.775
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.25,159.93743778414276
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.3,163.25661909952652
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.35,167.32999999999998
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.4,174.9833519131954
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.45,183.5715618133545
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.5,190.21684455871582
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.55,196.1001967166827
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.6,202.53461105107624
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.65,205.155
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.7,210.375
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.75,216.62
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.8,223.825
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.85,235.75482712533756
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.9,250.96300000000002
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.95,276.744
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.975,289.6875
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.99,304.5050000000001
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.01,61.10260375081765
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.025,79.92986845632976
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.05,96.5564602531186
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.1,119
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.15,132.115
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.2,143
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.25,169.01
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.3,205.8870600939951
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.35,218.9275080945788
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.4,229.8913938597426
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.45,236.45749999999998
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.5,242.6765
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.55,249.601
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.6,254.2419323120795
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.65,266
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.7,277
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.75,285.46500000000003
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.8,295
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.85,312.5
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.9,337.6
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.95,402.05405993133377
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.975,439.098
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.99,472.02049999999997
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.01,79.57825
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.025,89.39598649402464
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.05,105.3053
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.1,119.70134999999999
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.15,130.1948
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.2,169.6
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.25,203.24804482320604
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.3,238.599
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.35,247.61
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.4,256.067
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.45,264.70349999999996
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.5,273.8
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.55,284.82349999999997
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.6,296.09299999999996
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.65,311
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.7,331
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.75,351.28
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.8,366.7935
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.85,397.283
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.9,445.8772619781494
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.95,520.5749999999996
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.975,590.4056057504131
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.99,698.5559063903097
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.01,66.99000000000001
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.025,87
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.05,110.66016999557627
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.1,126.77365
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.15,134.89530000000002
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.2,186.54035
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.25,200.48151986624936
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.3,243.7733001245666
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.35,267.244
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.4,279.1485
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.45,291.1205
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.5,303.6105
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.55,318.26099999999997
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.6,338.5
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.65,366
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.7,393.5
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.75,418.72
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.8,454.6375
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.85,498.6
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.9,572.7936580657959
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.95,648.0749999999996
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.975,762.9069999999999
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.99,888.9748097863189
2023-12-09,18,-1,wk inc flu hosp,2023-12-02,quantile,0.01,83.3075
2023-12-09,18,-1,wk inc flu hosp,2023-12-02,quantile,0.025,85.4325
2023-12-09,18,-1,wk inc flu hosp,2023-12-02,quantile,0.05,89.86250000000001
2023-12-09,18,-1,wk inc flu hosp,2023-12-02,quantile,0.1,95.10249999999999
2023-12-09,18,-1,wk inc flu hosp,2023-12-02,quantile,0.15,106.85
2023-12-09,18,-1,wk inc flu hosp,2023-12-02,quantile,0.2,120
2023-12-09,18,-1,wk inc flu hosp,2023-12-02,quantile,0.25,123
2023-12-09,18,-1,wk inc flu hosp,2023-12-02,quantile,0.3,127
2023-12-09,18,-1,wk inc flu hosp,2023-12-02,quantile,0.35,130
2023-12-09,18,-1,wk inc flu hosp,2023-12-02,quantile,0.4,134
2023-12-09,18,-1,wk inc flu hosp,2023-12-02,quantile,0.45,137
2023-12-09,18,-1,wk inc flu hosp,2023-12-02,quantile,0.5,140
2023-12-09,18,-1,wk inc flu hosp,2023-12-02,quantile,0.55,143
2023-12-09,18,-1,wk inc flu hosp,2023-12-02,quantile,0.6,146
2023-12-09,18,-1,wk inc flu hosp,2023-12-02,quantile,0.65,148
2023-12-09,18,-1,wk inc flu hosp,2023-12-02,quantile,0.7,149.466
2023-12-09,18,-1,wk inc flu hosp,2023-12-02,quantile,0.75,152
2023-12-09,18,-1,wk inc flu hosp,2023-12-02,quantile,0.8,155.55
2023-12-09,18,-1,wk inc flu hosp,2023-12-02,quantile,0.85,157.793
2023-12-09,18,-1,wk inc flu hosp,2023-12-02,quantile,0.9,164
2023-12-09,18,-1,wk inc flu hosp,2023-12-02,quantile,0.95,171
2023-12-09,18,-1,wk inc flu hosp,2023-12-02,quantile,0.975,178
2023-12-09,18,-1,wk inc flu hosp,2023-12-02,quantile,0.99,185
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.01,71.92058651139206
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.025,84.96000000000001
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.05,93.75125
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.1,107.26299193059755
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.15,118.49416584381396
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.2,126.875
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.25,141.67558003450955
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.3,149.5
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.35,153.3918632925225
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.4,158.5
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.45,160.5
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.5,169.107
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.55,177.60899999999998
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.6,181.5
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.65,186.25
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.7,191.5
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.75,196
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.8,203
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.85,211.5
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.9,218.382
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.95,230.76533653618202
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.975,245.44
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.99,273.8460299090842
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.01,66.5745
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.025,81.17179999999999
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.05,95.8765
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.1,113.5
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.15,123.5
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.2,134.2927204910374
