reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-25,18,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-04-25,18,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-04-25,18,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-04-25,18,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-04-25,18,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-04-25,18,NA,peak week inc flu hosp,NA,pmf,2026-05-23,1.0416666666666675e-4
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.9974778761061948
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-04-25,19,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0.0025221238938053
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.997973933649289
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-04-25,20,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0.0020260663507109
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.9974368034393193
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0.00100278620871
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2026-05-09,9.1851846007891e-4
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-04-25,21,NA,peak week inc flu hosp,NA,pmf,2026-05-23,6.418918918918925e-4
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.9988735177865613
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-04-25,22,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0.001126482213438735
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.996854911956853
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2026-05-02,6.6365216243448e-4
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2026-05-16,8.18504333669195e-4
2026-04-25,23,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0.0016629315470431975
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.9982768706359799
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2026-05-02,8.36948548238345e-4
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2026-05-16,8.86180815781775e-4
2026-04-25,24,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.99807792055852
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2026-04-25,6.18114438621015e-4
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2026-05-02,6.4269853561162e-4
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2026-05-09,6.1109041090941e-4
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-04-25,25,NA,peak week inc flu hosp,NA,pmf,2026-05-23,5.017605633802825e-5
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.9976040204618783
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0.001224765227693565
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0.001171214310427925
2026-04-25,26,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2026-01-03,1
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-04-25,27,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.9962424516908213
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-04-25,28,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0.0037575483091787476
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2026-01-03,1
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-04-25,29,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.9944397352254868
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2026-05-02,2.34118291347207e-4
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2026-05-09,2.34118291347207e-4
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2026-05-16,1.630434782608695e-4
2026-04-25,30,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0.00492898471355778
2026-04-25,31,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-04-25,31,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-04-25,31,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-04-25,31,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-04-25,31,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-04-25,31,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-04-25,31,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.994574275362319
2026-04-25,31,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-04-25,31,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-04-25,31,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-04-25,31,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-04-25,31,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-04-25,31,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-04-25,31,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-04-25,31,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-04-25,31,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-04-25,31,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-04-25,31,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-04-25,31,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0
2026-04-25,31,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-04-25,31,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
