reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-11-23,12,2,wk inc flu hosp,2024-12-07,quantile,0.85,694
2024-11-23,12,2,wk inc flu hosp,2024-12-07,quantile,0.9,731
2024-11-23,12,2,wk inc flu hosp,2024-12-07,quantile,0.95,814
2024-11-23,12,2,wk inc flu hosp,2024-12-07,quantile,0.975,890
2024-11-23,12,2,wk inc flu hosp,2024-12-07,quantile,0.99,942
2024-11-23,12,3,wk inc flu hosp,2024-12-14,quantile,0.01,149
2024-11-23,12,3,wk inc flu hosp,2024-12-14,quantile,0.025,175
2024-11-23,12,3,wk inc flu hosp,2024-12-14,quantile,0.05,209
2024-11-23,12,3,wk inc flu hosp,2024-12-14,quantile,0.1,238
2024-11-23,12,3,wk inc flu hosp,2024-12-14,quantile,0.15,267
2024-11-23,12,3,wk inc flu hosp,2024-12-14,quantile,0.2,304
2024-11-23,12,3,wk inc flu hosp,2024-12-14,quantile,0.25,334
2024-11-23,12,3,wk inc flu hosp,2024-12-14,quantile,0.3,388
2024-11-23,12,3,wk inc flu hosp,2024-12-14,quantile,0.35,407
2024-11-23,12,3,wk inc flu hosp,2024-12-14,quantile,0.4,421
2024-11-23,12,3,wk inc flu hosp,2024-12-14,quantile,0.45,476
2024-11-23,12,3,wk inc flu hosp,2024-12-14,quantile,0.5,501
2024-11-23,12,3,wk inc flu hosp,2024-12-14,quantile,0.55,571
2024-11-23,12,3,wk inc flu hosp,2024-12-14,quantile,0.6,593
2024-11-23,12,3,wk inc flu hosp,2024-12-14,quantile,0.65,607
2024-11-23,12,3,wk inc flu hosp,2024-12-14,quantile,0.7,636
2024-11-23,12,3,wk inc flu hosp,2024-12-14,quantile,0.75,687
2024-11-23,12,3,wk inc flu hosp,2024-12-14,quantile,0.8,710
2024-11-23,12,3,wk inc flu hosp,2024-12-14,quantile,0.85,756
2024-11-23,12,3,wk inc flu hosp,2024-12-14,quantile,0.9,810
2024-11-23,12,3,wk inc flu hosp,2024-12-14,quantile,0.95,911
2024-11-23,12,3,wk inc flu hosp,2024-12-14,quantile,0.975,1004
2024-11-23,12,3,wk inc flu hosp,2024-12-14,quantile,0.99,1090
2024-11-23,13,-1,wk inc flu hosp,2024-11-16,quantile,0.01,13
2024-11-23,13,-1,wk inc flu hosp,2024-11-16,quantile,0.025,15
2024-11-23,13,-1,wk inc flu hosp,2024-11-16,quantile,0.05,16
2024-11-23,13,-1,wk inc flu hosp,2024-11-16,quantile,0.1,20
2024-11-23,13,-1,wk inc flu hosp,2024-11-16,quantile,0.15,27
2024-11-23,13,-1,wk inc flu hosp,2024-11-16,quantile,0.2,32
2024-11-23,13,-1,wk inc flu hosp,2024-11-16,quantile,0.25,35
2024-11-23,13,-1,wk inc flu hosp,2024-11-16,quantile,0.3,36
2024-11-23,13,-1,wk inc flu hosp,2024-11-16,quantile,0.35,37
2024-11-23,13,-1,wk inc flu hosp,2024-11-16,quantile,0.4,38
2024-11-23,13,-1,wk inc flu hosp,2024-11-16,quantile,0.45,38
2024-11-23,13,-1,wk inc flu hosp,2024-11-16,quantile,0.5,43
2024-11-23,13,-1,wk inc flu hosp,2024-11-16,quantile,0.55,49
2024-11-23,13,-1,wk inc flu hosp,2024-11-16,quantile,0.6,51
2024-11-23,13,-1,wk inc flu hosp,2024-11-16,quantile,0.65,53
2024-11-23,13,-1,wk inc flu hosp,2024-11-16,quantile,0.7,55
2024-11-23,13,-1,wk inc flu hosp,2024-11-16,quantile,0.75,57
2024-11-23,13,-1,wk inc flu hosp,2024-11-16,quantile,0.8,59
2024-11-23,13,-1,wk inc flu hosp,2024-11-16,quantile,0.85,62
2024-11-23,13,-1,wk inc flu hosp,2024-11-16,quantile,0.9,66
2024-11-23,13,-1,wk inc flu hosp,2024-11-16,quantile,0.95,73
2024-11-23,13,-1,wk inc flu hosp,2024-11-16,quantile,0.975,78
2024-11-23,13,-1,wk inc flu hosp,2024-11-16,quantile,0.99,104
2024-11-23,13,0,wk inc flu hosp,2024-11-23,quantile,0.01,17
2024-11-23,13,0,wk inc flu hosp,2024-11-23,quantile,0.025,20
2024-11-23,13,0,wk inc flu hosp,2024-11-23,quantile,0.05,24
2024-11-23,13,0,wk inc flu hosp,2024-11-23,quantile,0.1,29
2024-11-23,13,0,wk inc flu hosp,2024-11-23,quantile,0.15,34
2024-11-23,13,0,wk inc flu hosp,2024-11-23,quantile,0.2,37
2024-11-23,13,0,wk inc flu hosp,2024-11-23,quantile,0.25,39
2024-11-23,13,0,wk inc flu hosp,2024-11-23,quantile,0.3,41
2024-11-23,13,0,wk inc flu hosp,2024-11-23,quantile,0.35,43
2024-11-23,13,0,wk inc flu hosp,2024-11-23,quantile,0.4,46
2024-11-23,13,0,wk inc flu hosp,2024-11-23,quantile,0.45,48
2024-11-23,13,0,wk inc flu hosp,2024-11-23,quantile,0.5,52
2024-11-23,13,0,wk inc flu hosp,2024-11-23,quantile,0.55,56
2024-11-23,13,0,wk inc flu hosp,2024-11-23,quantile,0.6,59
2024-11-23,13,0,wk inc flu hosp,2024-11-23,quantile,0.65,63
2024-11-23,13,0,wk inc flu hosp,2024-11-23,quantile,0.7,66
2024-11-23,13,0,wk inc flu hosp,2024-11-23,quantile,0.75,71
2024-11-23,13,0,wk inc flu hosp,2024-11-23,quantile,0.8,74
2024-11-23,13,0,wk inc flu hosp,2024-11-23,quantile,0.85,79
2024-11-23,13,0,wk inc flu hosp,2024-11-23,quantile,0.9,87
2024-11-23,13,0,wk inc flu hosp,2024-11-23,quantile,0.95,101
2024-11-23,13,0,wk inc flu hosp,2024-11-23,quantile,0.975,114
2024-11-23,13,0,wk inc flu hosp,2024-11-23,quantile,0.99,138
2024-11-23,13,1,wk inc flu hosp,2024-11-30,quantile,0.01,13
2024-11-23,13,1,wk inc flu hosp,2024-11-30,quantile,0.025,20
2024-11-23,13,1,wk inc flu hosp,2024-11-30,quantile,0.05,27
2024-11-23,13,1,wk inc flu hosp,2024-11-30,quantile,0.1,31
2024-11-23,13,1,wk inc flu hosp,2024-11-30,quantile,0.15,36
2024-11-23,13,1,wk inc flu hosp,2024-11-30,quantile,0.2,41
2024-11-23,13,1,wk inc flu hosp,2024-11-30,quantile,0.25,45
2024-11-23,13,1,wk inc flu hosp,2024-11-30,quantile,0.3,48
2024-11-23,13,1,wk inc flu hosp,2024-11-30,quantile,0.35,53
2024-11-23,13,1,wk inc flu hosp,2024-11-30,quantile,0.4,54
2024-11-23,13,1,wk inc flu hosp,2024-11-30,quantile,0.45,57
2024-11-23,13,1,wk inc flu hosp,2024-11-30,quantile,0.5,63
2024-11-23,13,1,wk inc flu hosp,2024-11-30,quantile,0.55,71
2024-11-23,13,1,wk inc flu hosp,2024-11-30,quantile,0.6,76
2024-11-23,13,1,wk inc flu hosp,2024-11-30,quantile,0.65,82
2024-11-23,13,1,wk inc flu hosp,2024-11-30,quantile,0.7,88
2024-11-23,13,1,wk inc flu hosp,2024-11-30,quantile,0.75,93
2024-11-23,13,1,wk inc flu hosp,2024-11-30,quantile,0.8,101
2024-11-23,13,1,wk inc flu hosp,2024-11-30,quantile,0.85,109
2024-11-23,13,1,wk inc flu hosp,2024-11-30,quantile,0.9,122
2024-11-23,13,1,wk inc flu hosp,2024-11-30,quantile,0.95,143
2024-11-23,13,1,wk inc flu hosp,2024-11-30,quantile,0.975,169
2024-11-23,13,1,wk inc flu hosp,2024-11-30,quantile,0.99,210
2024-11-23,13,2,wk inc flu hosp,2024-12-07,quantile,0.01,12
2024-11-23,13,2,wk inc flu hosp,2024-12-07,quantile,0.025,17
2024-11-23,13,2,wk inc flu hosp,2024-12-07,quantile,0.05,22
2024-11-23,13,2,wk inc flu hosp,2024-12-07,quantile,0.1,27
2024-11-23,13,2,wk inc flu hosp,2024-12-07,quantile,0.15,33
2024-11-23,13,2,wk inc flu hosp,2024-12-07,quantile,0.2,38
2024-11-23,13,2,wk inc flu hosp,2024-12-07,quantile,0.25,43
2024-11-23,13,2,wk inc flu hosp,2024-12-07,quantile,0.3,47
2024-11-23,13,2,wk inc flu hosp,2024-12-07,quantile,0.35,56
2024-11-23,13,2,wk inc flu hosp,2024-12-07,quantile,0.4,59
2024-11-23,13,2,wk inc flu hosp,2024-12-07,quantile,0.45,66
2024-11-23,13,2,wk inc flu hosp,2024-12-07,quantile,0.5,77
2024-11-23,13,2,wk inc flu hosp,2024-12-07,quantile,0.55,85
2024-11-23,13,2,wk inc flu hosp,2024-12-07,quantile,0.6,93
2024-11-23,13,2,wk inc flu hosp,2024-12-07,quantile,0.65,103
2024-11-23,13,2,wk inc flu hosp,2024-12-07,quantile,0.7,114
2024-11-23,13,2,wk inc flu hosp,2024-12-07,quantile,0.75,125
2024-11-23,13,2,wk inc flu hosp,2024-12-07,quantile,0.8,139
2024-11-23,13,2,wk inc flu hosp,2024-12-07,quantile,0.85,157
2024-11-23,13,2,wk inc flu hosp,2024-12-07,quantile,0.9,178
2024-11-23,13,2,wk inc flu hosp,2024-12-07,quantile,0.95,216
2024-11-23,13,2,wk inc flu hosp,2024-12-07,quantile,0.975,249
2024-11-23,13,2,wk inc flu hosp,2024-12-07,quantile,0.99,274
2024-11-23,13,3,wk inc flu hosp,2024-12-14,quantile,0.01,17
2024-11-23,13,3,wk inc flu hosp,2024-12-14,quantile,0.025,21
2024-11-23,13,3,wk inc flu hosp,2024-12-14,quantile,0.05,22
2024-11-23,13,3,wk inc flu hosp,2024-12-14,quantile,0.1,28
2024-11-23,13,3,wk inc flu hosp,2024-12-14,quantile,0.15,34
2024-11-23,13,3,wk inc flu hosp,2024-12-14,quantile,0.2,39
2024-11-23,13,3,wk inc flu hosp,2024-12-14,quantile,0.25,50
2024-11-23,13,3,wk inc flu hosp,2024-12-14,quantile,0.3,56
2024-11-23,13,3,wk inc flu hosp,2024-12-14,quantile,0.35,61
2024-11-23,13,3,wk inc flu hosp,2024-12-14,quantile,0.4,70
2024-11-23,13,3,wk inc flu hosp,2024-12-14,quantile,0.45,79
2024-11-23,13,3,wk inc flu hosp,2024-12-14,quantile,0.5,90
2024-11-23,13,3,wk inc flu hosp,2024-12-14,quantile,0.55,101
2024-11-23,13,3,wk inc flu hosp,2024-12-14,quantile,0.6,110
2024-11-23,13,3,wk inc flu hosp,2024-12-14,quantile,0.65,123
2024-11-23,13,3,wk inc flu hosp,2024-12-14,quantile,0.7,143
2024-11-23,13,3,wk inc flu hosp,2024-12-14,quantile,0.75,159
2024-11-23,13,3,wk inc flu hosp,2024-12-14,quantile,0.8,177
2024-11-23,13,3,wk inc flu hosp,2024-12-14,quantile,0.85,202
2024-11-23,13,3,wk inc flu hosp,2024-12-14,quantile,0.9,233
2024-11-23,13,3,wk inc flu hosp,2024-12-14,quantile,0.95,272
2024-11-23,13,3,wk inc flu hosp,2024-12-14,quantile,0.975,307
2024-11-23,13,3,wk inc flu hosp,2024-12-14,quantile,0.99,354
2024-11-23,15,-1,wk inc flu hosp,2024-11-16,quantile,0.01,2
2024-11-23,15,-1,wk inc flu hosp,2024-11-16,quantile,0.025,2
2024-11-23,15,-1,wk inc flu hosp,2024-11-16,quantile,0.05,4
2024-11-23,15,-1,wk inc flu hosp,2024-11-16,quantile,0.1,6
2024-11-23,15,-1,wk inc flu hosp,2024-11-16,quantile,0.15,7
2024-11-23,15,-1,wk inc flu hosp,2024-11-16,quantile,0.2,8
2024-11-23,15,-1,wk inc flu hosp,2024-11-16,quantile,0.25,8
2024-11-23,15,-1,wk inc flu hosp,2024-11-16,quantile,0.3,9
2024-11-23,15,-1,wk inc flu hosp,2024-11-16,quantile,0.35,10
2024-11-23,15,-1,wk inc flu hosp,2024-11-16,quantile,0.4,10
2024-11-23,15,-1,wk inc flu hosp,2024-11-16,quantile,0.45,11
2024-11-23,15,-1,wk inc flu hosp,2024-11-16,quantile,0.5,12
2024-11-23,15,-1,wk inc flu hosp,2024-11-16,quantile,0.55,13
2024-11-23,15,-1,wk inc flu hosp,2024-11-16,quantile,0.6,14
2024-11-23,15,-1,wk inc flu hosp,2024-11-16,quantile,0.65,14
2024-11-23,15,-1,wk inc flu hosp,2024-11-16,quantile,0.7,14
2024-11-23,15,-1,wk inc flu hosp,2024-11-16,quantile,0.75,15
2024-11-23,15,-1,wk inc flu hosp,2024-11-16,quantile,0.8,15
2024-11-23,15,-1,wk inc flu hosp,2024-11-16,quantile,0.85,16
2024-11-23,15,-1,wk inc flu hosp,2024-11-16,quantile,0.9,17
2024-11-23,15,-1,wk inc flu hosp,2024-11-16,quantile,0.95,18
2024-11-23,15,-1,wk inc flu hosp,2024-11-16,quantile,0.975,19
2024-11-23,15,-1,wk inc flu hosp,2024-11-16,quantile,0.99,20
2024-11-23,15,0,wk inc flu hosp,2024-11-23,quantile,0.01,2
2024-11-23,15,0,wk inc flu hosp,2024-11-23,quantile,0.025,4
2024-11-23,15,0,wk inc flu hosp,2024-11-23,quantile,0.05,5
2024-11-23,15,0,wk inc flu hosp,2024-11-23,quantile,0.1,7
2024-11-23,15,0,wk inc flu hosp,2024-11-23,quantile,0.15,8
2024-11-23,15,0,wk inc flu hosp,2024-11-23,quantile,0.2,9
2024-11-23,15,0,wk inc flu hosp,2024-11-23,quantile,0.25,9
2024-11-23,15,0,wk inc flu hosp,2024-11-23,quantile,0.3,10
2024-11-23,15,0,wk inc flu hosp,2024-11-23,quantile,0.35,11
2024-11-23,15,0,wk inc flu hosp,2024-11-23,quantile,0.4,12
2024-11-23,15,0,wk inc flu hosp,2024-11-23,quantile,0.45,12
2024-11-23,15,0,wk inc flu hosp,2024-11-23,quantile,0.5,14
2024-11-23,15,0,wk inc flu hosp,2024-11-23,quantile,0.55,15
2024-11-23,15,0,wk inc flu hosp,2024-11-23,quantile,0.6,15
2024-11-23,15,0,wk inc flu hosp,2024-11-23,quantile,0.65,16
2024-11-23,15,0,wk inc flu hosp,2024-11-23,quantile,0.7,17
2024-11-23,15,0,wk inc flu hosp,2024-11-23,quantile,0.75,18
2024-11-23,15,0,wk inc flu hosp,2024-11-23,quantile,0.8,18
2024-11-23,15,0,wk inc flu hosp,2024-11-23,quantile,0.85,19
2024-11-23,15,0,wk inc flu hosp,2024-11-23,quantile,0.9,22
2024-11-23,15,0,wk inc flu hosp,2024-11-23,quantile,0.95,24
2024-11-23,15,0,wk inc flu hosp,2024-11-23,quantile,0.975,26
2024-11-23,15,0,wk inc flu hosp,2024-11-23,quantile,0.99,29
2024-11-23,15,1,wk inc flu hosp,2024-11-30,quantile,0.01,2
2024-11-23,15,1,wk inc flu hosp,2024-11-30,quantile,0.025,3
2024-11-23,15,1,wk inc flu hosp,2024-11-30,quantile,0.05,5
2024-11-23,15,1,wk inc flu hosp,2024-11-30,quantile,0.1,7
2024-11-23,15,1,wk inc flu hosp,2024-11-30,quantile,0.15,8
2024-11-23,15,1,wk inc flu hosp,2024-11-30,quantile,0.2,9
2024-11-23,15,1,wk inc flu hosp,2024-11-30,quantile,0.25,10
2024-11-23,15,1,wk inc flu hosp,2024-11-30,quantile,0.3,11
2024-11-23,15,1,wk inc flu hosp,2024-11-30,quantile,0.35,12
2024-11-23,15,1,wk inc flu hosp,2024-11-30,quantile,0.4,12
2024-11-23,15,1,wk inc flu hosp,2024-11-30,quantile,0.45,14
2024-11-23,15,1,wk inc flu hosp,2024-11-30,quantile,0.5,16
2024-11-23,15,1,wk inc flu hosp,2024-11-30,quantile,0.55,16
2024-11-23,15,1,wk inc flu hosp,2024-11-30,quantile,0.6,18
2024-11-23,15,1,wk inc flu hosp,2024-11-30,quantile,0.65,18
2024-11-23,15,1,wk inc flu hosp,2024-11-30,quantile,0.7,20
2024-11-23,15,1,wk inc flu hosp,2024-11-30,quantile,0.75,20
2024-11-23,15,1,wk inc flu hosp,2024-11-30,quantile,0.8,22
2024-11-23,15,1,wk inc flu hosp,2024-11-30,quantile,0.85,23
2024-11-23,15,1,wk inc flu hosp,2024-11-30,quantile,0.9,25
2024-11-23,15,1,wk inc flu hosp,2024-11-30,quantile,0.95,29
2024-11-23,15,1,wk inc flu hosp,2024-11-30,quantile,0.975,31
2024-11-23,15,1,wk inc flu hosp,2024-11-30,quantile,0.99,34
2024-11-23,15,2,wk inc flu hosp,2024-12-07,quantile,0.01,1
2024-11-23,15,2,wk inc flu hosp,2024-12-07,quantile,0.025,2
2024-11-23,15,2,wk inc flu hosp,2024-12-07,quantile,0.05,4
2024-11-23,15,2,wk inc flu hosp,2024-12-07,quantile,0.1,6
2024-11-23,15,2,wk inc flu hosp,2024-12-07,quantile,0.15,8
2024-11-23,15,2,wk inc flu hosp,2024-12-07,quantile,0.2,8
2024-11-23,15,2,wk inc flu hosp,2024-12-07,quantile,0.25,10
2024-11-23,15,2,wk inc flu hosp,2024-12-07,quantile,0.3,11
2024-11-23,15,2,wk inc flu hosp,2024-12-07,quantile,0.35,11
2024-11-23,15,2,wk inc flu hosp,2024-12-07,quantile,0.4,11
2024-11-23,15,2,wk inc flu hosp,2024-12-07,quantile,0.45,14
2024-11-23,15,2,wk inc flu hosp,2024-12-07,quantile,0.5,16
2024-11-23,15,2,wk inc flu hosp,2024-12-07,quantile,0.55,18
2024-11-23,15,2,wk inc flu hosp,2024-12-07,quantile,0.6,19
2024-11-23,15,2,wk inc flu hosp,2024-12-07,quantile,0.65,19
2024-11-23,15,2,wk inc flu hosp,2024-12-07,quantile,0.7,21
2024-11-23,15,2,wk inc flu hosp,2024-12-07,quantile,0.75,22
2024-11-23,15,2,wk inc flu hosp,2024-12-07,quantile,0.8,23
2024-11-23,15,2,wk inc flu hosp,2024-12-07,quantile,0.85,25
2024-11-23,15,2,wk inc flu hosp,2024-12-07,quantile,0.9,28
2024-11-23,15,2,wk inc flu hosp,2024-12-07,quantile,0.95,33
2024-11-23,15,2,wk inc flu hosp,2024-12-07,quantile,0.975,36
2024-11-23,15,2,wk inc flu hosp,2024-12-07,quantile,0.99,40
2024-11-23,15,3,wk inc flu hosp,2024-12-14,quantile,0.01,1
2024-11-23,15,3,wk inc flu hosp,2024-12-14,quantile,0.025,2
2024-11-23,15,3,wk inc flu hosp,2024-12-14,quantile,0.05,4
2024-11-23,15,3,wk inc flu hosp,2024-12-14,quantile,0.1,6
2024-11-23,15,3,wk inc flu hosp,2024-12-14,quantile,0.15,8
2024-11-23,15,3,wk inc flu hosp,2024-12-14,quantile,0.2,9
2024-11-23,15,3,wk inc flu hosp,2024-12-14,quantile,0.25,10
2024-11-23,15,3,wk inc flu hosp,2024-12-14,quantile,0.3,12
2024-11-23,15,3,wk inc flu hosp,2024-12-14,quantile,0.35,12
2024-11-23,15,3,wk inc flu hosp,2024-12-14,quantile,0.4,13
2024-11-23,15,3,wk inc flu hosp,2024-12-14,quantile,0.45,14
2024-11-23,15,3,wk inc flu hosp,2024-12-14,quantile,0.5,17
2024-11-23,15,3,wk inc flu hosp,2024-12-14,quantile,0.55,20
2024-11-23,15,3,wk inc flu hosp,2024-12-14,quantile,0.6,21
2024-11-23,15,3,wk inc flu hosp,2024-12-14,quantile,0.65,21
2024-11-23,15,3,wk inc flu hosp,2024-12-14,quantile,0.7,22
2024-11-23,15,3,wk inc flu hosp,2024-12-14,quantile,0.75,23
2024-11-23,15,3,wk inc flu hosp,2024-12-14,quantile,0.8,25
2024-11-23,15,3,wk inc flu hosp,2024-12-14,quantile,0.85,28
2024-11-23,15,3,wk inc flu hosp,2024-12-14,quantile,0.9,31
2024-11-23,15,3,wk inc flu hosp,2024-12-14,quantile,0.95,36
2024-11-23,15,3,wk inc flu hosp,2024-12-14,quantile,0.975,41
2024-11-23,15,3,wk inc flu hosp,2024-12-14,quantile,0.99,45
2024-11-23,16,-1,wk inc flu hosp,2024-11-16,quantile,0.01,3
2024-11-23,16,-1,wk inc flu hosp,2024-11-16,quantile,0.025,3
2024-11-23,16,-1,wk inc flu hosp,2024-11-16,quantile,0.05,3
2024-11-23,16,-1,wk inc flu hosp,2024-11-16,quantile,0.1,4
2024-11-23,16,-1,wk inc flu hosp,2024-11-16,quantile,0.15,5
2024-11-23,16,-1,wk inc flu hosp,2024-11-16,quantile,0.2,5
2024-11-23,16,-1,wk inc flu hosp,2024-11-16,quantile,0.25,6
2024-11-23,16,-1,wk inc flu hosp,2024-11-16,quantile,0.3,6
2024-11-23,16,-1,wk inc flu hosp,2024-11-16,quantile,0.35,7
2024-11-23,16,-1,wk inc flu hosp,2024-11-16,quantile,0.4,9
2024-11-23,16,-1,wk inc flu hosp,2024-11-16,quantile,0.45,11
2024-11-23,16,-1,wk inc flu hosp,2024-11-16,quantile,0.5,13
2024-11-23,16,-1,wk inc flu hosp,2024-11-16,quantile,0.55,14
2024-11-23,16,-1,wk inc flu hosp,2024-11-16,quantile,0.6,15
2024-11-23,16,-1,wk inc flu hosp,2024-11-16,quantile,0.65,16
2024-11-23,16,-1,wk inc flu hosp,2024-11-16,quantile,0.7,16
2024-11-23,16,-1,wk inc flu hosp,2024-11-16,quantile,0.75,16
2024-11-23,16,-1,wk inc flu hosp,2024-11-16,quantile,0.8,17
2024-11-23,16,-1,wk inc flu hosp,2024-11-16,quantile,0.85,20
2024-11-23,16,-1,wk inc flu hosp,2024-11-16,quantile,0.9,22
2024-11-23,16,-1,wk inc flu hosp,2024-11-16,quantile,0.95,22
2024-11-23,16,-1,wk inc flu hosp,2024-11-16,quantile,0.975,23
2024-11-23,16,-1,wk inc flu hosp,2024-11-16,quantile,0.99,27
2024-11-23,16,0,wk inc flu hosp,2024-11-23,quantile,0.01,2
2024-11-23,16,0,wk inc flu hosp,2024-11-23,quantile,0.025,3
2024-11-23,16,0,wk inc flu hosp,2024-11-23,quantile,0.05,4
2024-11-23,16,0,wk inc flu hosp,2024-11-23,quantile,0.1,5
2024-11-23,16,0,wk inc flu hosp,2024-11-23,quantile,0.15,7
2024-11-23,16,0,wk inc flu hosp,2024-11-23,quantile,0.2,8
2024-11-23,16,0,wk inc flu hosp,2024-11-23,quantile,0.25,9
2024-11-23,16,0,wk inc flu hosp,2024-11-23,quantile,0.3,10
2024-11-23,16,0,wk inc flu hosp,2024-11-23,quantile,0.35,11
2024-11-23,16,0,wk inc flu hosp,2024-11-23,quantile,0.4,12
2024-11-23,16,0,wk inc flu hosp,2024-11-23,quantile,0.45,13
2024-11-23,16,0,wk inc flu hosp,2024-11-23,quantile,0.5,15
2024-11-23,16,0,wk inc flu hosp,2024-11-23,quantile,0.55,16
2024-11-23,16,0,wk inc flu hosp,2024-11-23,quantile,0.6,17
2024-11-23,16,0,wk inc flu hosp,2024-11-23,quantile,0.65,18
2024-11-23,16,0,wk inc flu hosp,2024-11-23,quantile,0.7,19
2024-11-23,16,0,wk inc flu hosp,2024-11-23,quantile,0.75,20
2024-11-23,16,0,wk inc flu hosp,2024-11-23,quantile,0.8,22
2024-11-23,16,0,wk inc flu hosp,2024-11-23,quantile,0.85,24
2024-11-23,16,0,wk inc flu hosp,2024-11-23,quantile,0.9,26
2024-11-23,16,0,wk inc flu hosp,2024-11-23,quantile,0.95,32
2024-11-23,16,0,wk inc flu hosp,2024-11-23,quantile,0.975,34
2024-11-23,16,0,wk inc flu hosp,2024-11-23,quantile,0.99,40
2024-11-23,16,1,wk inc flu hosp,2024-11-30,quantile,0.01,2
2024-11-23,16,1,wk inc flu hosp,2024-11-30,quantile,0.025,3
2024-11-23,16,1,wk inc flu hosp,2024-11-30,quantile,0.05,5
2024-11-23,16,1,wk inc flu hosp,2024-11-30,quantile,0.1,6
2024-11-23,16,1,wk inc flu hosp,2024-11-30,quantile,0.15,7
2024-11-23,16,1,wk inc flu hosp,2024-11-30,quantile,0.2,8
2024-11-23,16,1,wk inc flu hosp,2024-11-30,quantile,0.25,10
2024-11-23,16,1,wk inc flu hosp,2024-11-30,quantile,0.3,11
2024-11-23,16,1,wk inc flu hosp,2024-11-30,quantile,0.35,12
2024-11-23,16,1,wk inc flu hosp,2024-11-30,quantile,0.4,13
2024-11-23,16,1,wk inc flu hosp,2024-11-30,quantile,0.45,15
2024-11-23,16,1,wk inc flu hosp,2024-11-30,quantile,0.5,18
2024-11-23,16,1,wk inc flu hosp,2024-11-30,quantile,0.55,20
2024-11-23,16,1,wk inc flu hosp,2024-11-30,quantile,0.6,21
2024-11-23,16,1,wk inc flu hosp,2024-11-30,quantile,0.65,23
2024-11-23,16,1,wk inc flu hosp,2024-11-30,quantile,0.7,26
2024-11-23,16,1,wk inc flu hosp,2024-11-30,quantile,0.75,27
2024-11-23,16,1,wk inc flu hosp,2024-11-30,quantile,0.8,30
2024-11-23,16,1,wk inc flu hosp,2024-11-30,quantile,0.85,33
2024-11-23,16,1,wk inc flu hosp,2024-11-30,quantile,0.9,37
2024-11-23,16,1,wk inc flu hosp,2024-11-30,quantile,0.95,45
2024-11-23,16,1,wk inc flu hosp,2024-11-30,quantile,0.975,51
2024-11-23,16,1,wk inc flu hosp,2024-11-30,quantile,0.99,58
2024-11-23,16,2,wk inc flu hosp,2024-12-07,quantile,0.01,2
2024-11-23,16,2,wk inc flu hosp,2024-12-07,quantile,0.025,3
2024-11-23,16,2,wk inc flu hosp,2024-12-07,quantile,0.05,5
2024-11-23,16,2,wk inc flu hosp,2024-12-07,quantile,0.1,7
2024-11-23,16,2,wk inc flu hosp,2024-12-07,quantile,0.15,8
2024-11-23,16,2,wk inc flu hosp,2024-12-07,quantile,0.2,10
2024-11-23,16,2,wk inc flu hosp,2024-12-07,quantile,0.25,12
2024-11-23,16,2,wk inc flu hosp,2024-12-07,quantile,0.3,13
2024-11-23,16,2,wk inc flu hosp,2024-12-07,quantile,0.35,16
2024-11-23,16,2,wk inc flu hosp,2024-12-07,quantile,0.4,18
2024-11-23,16,2,wk inc flu hosp,2024-12-07,quantile,0.45,20
2024-11-23,16,2,wk inc flu hosp,2024-12-07,quantile,0.5,22
2024-11-23,16,2,wk inc flu hosp,2024-12-07,quantile,0.55,25
2024-11-23,16,2,wk inc flu hosp,2024-12-07,quantile,0.6,26
2024-11-23,16,2,wk inc flu hosp,2024-12-07,quantile,0.65,29
2024-11-23,16,2,wk inc flu hosp,2024-12-07,quantile,0.7,33
2024-11-23,16,2,wk inc flu hosp,2024-12-07,quantile,0.75,36
2024-11-23,16,2,wk inc flu hosp,2024-12-07,quantile,0.8,38
2024-11-23,16,2,wk inc flu hosp,2024-12-07,quantile,0.85,42
2024-11-23,16,2,wk inc flu hosp,2024-12-07,quantile,0.9,49
2024-11-23,16,2,wk inc flu hosp,2024-12-07,quantile,0.95,58
2024-11-23,16,2,wk inc flu hosp,2024-12-07,quantile,0.975,69
2024-11-23,16,2,wk inc flu hosp,2024-12-07,quantile,0.99,86
2024-11-23,16,3,wk inc flu hosp,2024-12-14,quantile,0.01,3
2024-11-23,16,3,wk inc flu hosp,2024-12-14,quantile,0.025,5
2024-11-23,16,3,wk inc flu hosp,2024-12-14,quantile,0.05,6
2024-11-23,16,3,wk inc flu hosp,2024-12-14,quantile,0.1,8
2024-11-23,16,3,wk inc flu hosp,2024-12-14,quantile,0.15,10
2024-11-23,16,3,wk inc flu hosp,2024-12-14,quantile,0.2,11
2024-11-23,16,3,wk inc flu hosp,2024-12-14,quantile,0.25,13
2024-11-23,16,3,wk inc flu hosp,2024-12-14,quantile,0.3,14
2024-11-23,16,3,wk inc flu hosp,2024-12-14,quantile,0.35,18
2024-11-23,16,3,wk inc flu hosp,2024-12-14,quantile,0.4,21
2024-11-23,16,3,wk inc flu hosp,2024-12-14,quantile,0.45,24
2024-11-23,16,3,wk inc flu hosp,2024-12-14,quantile,0.5,27
2024-11-23,16,3,wk inc flu hosp,2024-12-14,quantile,0.55,28
2024-11-23,16,3,wk inc flu hosp,2024-12-14,quantile,0.6,30
2024-11-23,16,3,wk inc flu hosp,2024-12-14,quantile,0.65,37
