reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.9,6
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.95,7
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.975,9
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.99,11
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.01,0
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.025,0
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.05,0
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.1,0
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.15,0
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.2,0
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.25,1
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.3,1
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.35,1
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.4,1
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.45,2
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.5,2
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.55,2
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.6,3
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.65,3
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.7,3
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.75,4
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.8,4
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.85,5
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.9,6
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.95,7
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.975,9
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.99,10
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.01,2
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.025,5
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.05,6
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.1,7
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.15,9
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.2,10
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.25,11
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.3,12
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.35,14
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.4,15
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.45,17
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.5,19
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.55,21
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.6,22
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.65,24
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.7,26
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.75,28
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.8,31
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.85,33
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.9,38
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.95,47
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.975,60
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.99,89
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.01,1
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.025,1
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.05,4
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.1,5
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.15,6
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.2,8
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.25,9
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.3,10
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.35,11
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.4,12
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.45,14
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.5,17
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.55,19
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.6,20
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.65,23
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.7,24
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.75,28
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.8,31
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.85,34
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.9,40
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.95,52
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.975,71
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.99,96
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.01,1
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.025,1
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.05,2
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.1,5
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.15,6
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.2,8
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.25,8
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.3,9
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.35,11
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.4,12
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.45,13
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.5,17
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.55,19
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.6,20
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.65,22
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.7,24
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.75,27
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.8,29
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.85,34
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.9,42
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.95,54
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.975,69
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.99,87
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.01,0
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.025,1
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.05,1
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.1,3
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.15,6
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.2,7
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.25,8
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.3,9
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.35,10
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.4,10
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.45,11
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.5,16
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.55,17
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.6,19
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.65,21
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.7,22
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.75,24
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.8,27
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.85,32
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.9,43
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.95,56
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.975,71
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.99,96
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.05,1
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.1,2
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.15,2
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.2,3
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.25,4
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.3,4
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.35,5
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.4,5
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.45,5
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.5,7
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.55,7
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.6,8
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.65,8
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.7,9
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.75,10
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.8,12
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.85,13
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.9,15
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.95,20
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.975,23
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.99,29
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.1,1
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.15,2
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.2,2
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.25,3
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.3,3
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.35,4
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.4,4
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.45,5
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.5,6
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.55,7
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.6,7
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.65,8
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.7,9
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.75,11
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.8,13
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.85,14
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.9,19
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.95,21
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.975,26
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.99,31
2026-05-16,40,2,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-16,40,2,wk inc flu hosp,2026-05-30,quantile,0.025,0
2026-05-16,40,2,wk inc flu hosp,2026-05-30,quantile,0.05,0
2026-05-16,40,2,wk inc flu hosp,2026-05-30,quantile,0.1,1
2026-05-16,40,2,wk inc flu hosp,2026-05-30,quantile,0.15,1
2026-05-16,40,2,wk inc flu hosp,2026-05-30,quantile,0.2,2
2026-05-16,40,2,wk inc flu hosp,2026-05-30,quantile,0.25,3
2026-05-16,40,2,wk inc flu hosp,2026-05-30,quantile,0.3,3
2026-05-16,40,2,wk inc flu hosp,2026-05-30,quantile,0.35,3
2026-05-16,40,2,wk inc flu hosp,2026-05-30,quantile,0.4,4
2026-05-16,40,2,wk inc flu hosp,2026-05-30,quantile,0.45,4
2026-05-16,40,2,wk inc flu hosp,2026-05-30,quantile,0.5,6
2026-05-16,40,2,wk inc flu hosp,2026-05-30,quantile,0.55,7
2026-05-16,40,2,wk inc flu hosp,2026-05-30,quantile,0.6,7
2026-05-16,40,2,wk inc flu hosp,2026-05-30,quantile,0.65,8
2026-05-16,40,2,wk inc flu hosp,2026-05-30,quantile,0.7,9
2026-05-16,40,2,wk inc flu hosp,2026-05-30,quantile,0.75,10
2026-05-16,40,2,wk inc flu hosp,2026-05-30,quantile,0.8,13
2026-05-16,40,2,wk inc flu hosp,2026-05-30,quantile,0.85,15
2026-05-16,40,2,wk inc flu hosp,2026-05-30,quantile,0.9,17
2026-05-16,40,2,wk inc flu hosp,2026-05-30,quantile,0.95,21
2026-05-16,40,2,wk inc flu hosp,2026-05-30,quantile,0.975,26
2026-05-16,40,2,wk inc flu hosp,2026-05-30,quantile,0.99,36
2026-05-16,40,3,wk inc flu hosp,2026-06-06,quantile,0.01,0
2026-05-16,40,3,wk inc flu hosp,2026-06-06,quantile,0.025,0
2026-05-16,40,3,wk inc flu hosp,2026-06-06,quantile,0.05,0
2026-05-16,40,3,wk inc flu hosp,2026-06-06,quantile,0.1,0
2026-05-16,40,3,wk inc flu hosp,2026-06-06,quantile,0.15,1
2026-05-16,40,3,wk inc flu hosp,2026-06-06,quantile,0.2,2
2026-05-16,40,3,wk inc flu hosp,2026-06-06,quantile,0.25,2
2026-05-16,40,3,wk inc flu hosp,2026-06-06,quantile,0.3,3
2026-05-16,40,3,wk inc flu hosp,2026-06-06,quantile,0.35,3
2026-05-16,40,3,wk inc flu hosp,2026-06-06,quantile,0.4,3
2026-05-16,40,3,wk inc flu hosp,2026-06-06,quantile,0.45,4
2026-05-16,40,3,wk inc flu hosp,2026-06-06,quantile,0.5,6
2026-05-16,40,3,wk inc flu hosp,2026-06-06,quantile,0.55,6
2026-05-16,40,3,wk inc flu hosp,2026-06-06,quantile,0.6,7
2026-05-16,40,3,wk inc flu hosp,2026-06-06,quantile,0.65,8
2026-05-16,40,3,wk inc flu hosp,2026-06-06,quantile,0.7,8
2026-05-16,40,3,wk inc flu hosp,2026-06-06,quantile,0.75,10
2026-05-16,40,3,wk inc flu hosp,2026-06-06,quantile,0.8,12
2026-05-16,40,3,wk inc flu hosp,2026-06-06,quantile,0.85,14
2026-05-16,40,3,wk inc flu hosp,2026-06-06,quantile,0.9,17
2026-05-16,40,3,wk inc flu hosp,2026-06-06,quantile,0.95,22
2026-05-16,40,3,wk inc flu hosp,2026-06-06,quantile,0.975,29
2026-05-16,40,3,wk inc flu hosp,2026-06-06,quantile,0.99,37
2026-05-16,41,0,wk inc flu hosp,2026-05-16,quantile,0.01,2
2026-05-16,41,0,wk inc flu hosp,2026-05-16,quantile,0.025,2
2026-05-16,41,0,wk inc flu hosp,2026-05-16,quantile,0.05,3
2026-05-16,41,0,wk inc flu hosp,2026-05-16,quantile,0.1,4
2026-05-16,41,0,wk inc flu hosp,2026-05-16,quantile,0.15,5
2026-05-16,41,0,wk inc flu hosp,2026-05-16,quantile,0.2,6
2026-05-16,41,0,wk inc flu hosp,2026-05-16,quantile,0.25,7
2026-05-16,41,0,wk inc flu hosp,2026-05-16,quantile,0.3,7
2026-05-16,41,0,wk inc flu hosp,2026-05-16,quantile,0.35,8
2026-05-16,41,0,wk inc flu hosp,2026-05-16,quantile,0.4,9
2026-05-16,41,0,wk inc flu hosp,2026-05-16,quantile,0.45,10
2026-05-16,41,0,wk inc flu hosp,2026-05-16,quantile,0.5,12
2026-05-16,41,0,wk inc flu hosp,2026-05-16,quantile,0.55,13
2026-05-16,41,0,wk inc flu hosp,2026-05-16,quantile,0.6,14
2026-05-16,41,0,wk inc flu hosp,2026-05-16,quantile,0.65,15
2026-05-16,41,0,wk inc flu hosp,2026-05-16,quantile,0.7,16
2026-05-16,41,0,wk inc flu hosp,2026-05-16,quantile,0.75,17
2026-05-16,41,0,wk inc flu hosp,2026-05-16,quantile,0.8,18
2026-05-16,41,0,wk inc flu hosp,2026-05-16,quantile,0.85,20
2026-05-16,41,0,wk inc flu hosp,2026-05-16,quantile,0.9,23
2026-05-16,41,0,wk inc flu hosp,2026-05-16,quantile,0.95,28
2026-05-16,41,0,wk inc flu hosp,2026-05-16,quantile,0.975,34
2026-05-16,41,0,wk inc flu hosp,2026-05-16,quantile,0.99,41
2026-05-16,41,1,wk inc flu hosp,2026-05-23,quantile,0.01,1
2026-05-16,41,1,wk inc flu hosp,2026-05-23,quantile,0.025,1
2026-05-16,41,1,wk inc flu hosp,2026-05-23,quantile,0.05,2
2026-05-16,41,1,wk inc flu hosp,2026-05-23,quantile,0.1,2
2026-05-16,41,1,wk inc flu hosp,2026-05-23,quantile,0.15,3
2026-05-16,41,1,wk inc flu hosp,2026-05-23,quantile,0.2,4
2026-05-16,41,1,wk inc flu hosp,2026-05-23,quantile,0.25,5
2026-05-16,41,1,wk inc flu hosp,2026-05-23,quantile,0.3,6
2026-05-16,41,1,wk inc flu hosp,2026-05-23,quantile,0.35,6
2026-05-16,41,1,wk inc flu hosp,2026-05-23,quantile,0.4,7
2026-05-16,41,1,wk inc flu hosp,2026-05-23,quantile,0.45,9
2026-05-16,41,1,wk inc flu hosp,2026-05-23,quantile,0.5,10
2026-05-16,41,1,wk inc flu hosp,2026-05-23,quantile,0.55,11
2026-05-16,41,1,wk inc flu hosp,2026-05-23,quantile,0.6,12
2026-05-16,41,1,wk inc flu hosp,2026-05-23,quantile,0.65,14
2026-05-16,41,1,wk inc flu hosp,2026-05-23,quantile,0.7,15
2026-05-16,41,1,wk inc flu hosp,2026-05-23,quantile,0.75,16
2026-05-16,41,1,wk inc flu hosp,2026-05-23,quantile,0.8,18
2026-05-16,41,1,wk inc flu hosp,2026-05-23,quantile,0.85,20
2026-05-16,41,1,wk inc flu hosp,2026-05-23,quantile,0.9,23
2026-05-16,41,1,wk inc flu hosp,2026-05-23,quantile,0.95,33
2026-05-16,41,1,wk inc flu hosp,2026-05-23,quantile,0.975,39
2026-05-16,41,1,wk inc flu hosp,2026-05-23,quantile,0.99,49
2026-05-16,41,2,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-16,41,2,wk inc flu hosp,2026-05-30,quantile,0.025,0
2026-05-16,41,2,wk inc flu hosp,2026-05-30,quantile,0.05,1
2026-05-16,41,2,wk inc flu hosp,2026-05-30,quantile,0.1,2
2026-05-16,41,2,wk inc flu hosp,2026-05-30,quantile,0.15,2
2026-05-16,41,2,wk inc flu hosp,2026-05-30,quantile,0.2,3
2026-05-16,41,2,wk inc flu hosp,2026-05-30,quantile,0.25,4
2026-05-16,41,2,wk inc flu hosp,2026-05-30,quantile,0.3,4
2026-05-16,41,2,wk inc flu hosp,2026-05-30,quantile,0.35,6
2026-05-16,41,2,wk inc flu hosp,2026-05-30,quantile,0.4,6
2026-05-16,41,2,wk inc flu hosp,2026-05-30,quantile,0.45,8
2026-05-16,41,2,wk inc flu hosp,2026-05-30,quantile,0.5,9
2026-05-16,41,2,wk inc flu hosp,2026-05-30,quantile,0.55,10
2026-05-16,41,2,wk inc flu hosp,2026-05-30,quantile,0.6,11
2026-05-16,41,2,wk inc flu hosp,2026-05-30,quantile,0.65,12
2026-05-16,41,2,wk inc flu hosp,2026-05-30,quantile,0.7,13
2026-05-16,41,2,wk inc flu hosp,2026-05-30,quantile,0.75,14
2026-05-16,41,2,wk inc flu hosp,2026-05-30,quantile,0.8,16
2026-05-16,41,2,wk inc flu hosp,2026-05-30,quantile,0.85,19
2026-05-16,41,2,wk inc flu hosp,2026-05-30,quantile,0.9,23
2026-05-16,41,2,wk inc flu hosp,2026-05-30,quantile,0.95,32
2026-05-16,41,2,wk inc flu hosp,2026-05-30,quantile,0.975,41
2026-05-16,41,2,wk inc flu hosp,2026-05-30,quantile,0.99,56
2026-05-16,41,3,wk inc flu hosp,2026-06-06,quantile,0.01,0
2026-05-16,41,3,wk inc flu hosp,2026-06-06,quantile,0.025,0
2026-05-16,41,3,wk inc flu hosp,2026-06-06,quantile,0.05,0
2026-05-16,41,3,wk inc flu hosp,2026-06-06,quantile,0.1,1
2026-05-16,41,3,wk inc flu hosp,2026-06-06,quantile,0.15,2
2026-05-16,41,3,wk inc flu hosp,2026-06-06,quantile,0.2,3
2026-05-16,41,3,wk inc flu hosp,2026-06-06,quantile,0.25,3
2026-05-16,41,3,wk inc flu hosp,2026-06-06,quantile,0.3,4
2026-05-16,41,3,wk inc flu hosp,2026-06-06,quantile,0.35,5
2026-05-16,41,3,wk inc flu hosp,2026-06-06,quantile,0.4,5
2026-05-16,41,3,wk inc flu hosp,2026-06-06,quantile,0.45,6
2026-05-16,41,3,wk inc flu hosp,2026-06-06,quantile,0.5,8
2026-05-16,41,3,wk inc flu hosp,2026-06-06,quantile,0.55,9
2026-05-16,41,3,wk inc flu hosp,2026-06-06,quantile,0.6,11
2026-05-16,41,3,wk inc flu hosp,2026-06-06,quantile,0.65,11
2026-05-16,41,3,wk inc flu hosp,2026-06-06,quantile,0.7,12
2026-05-16,41,3,wk inc flu hosp,2026-06-06,quantile,0.75,14
2026-05-16,41,3,wk inc flu hosp,2026-06-06,quantile,0.8,16
2026-05-16,41,3,wk inc flu hosp,2026-06-06,quantile,0.85,18
2026-05-16,41,3,wk inc flu hosp,2026-06-06,quantile,0.9,24
2026-05-16,41,3,wk inc flu hosp,2026-06-06,quantile,0.95,30
2026-05-16,41,3,wk inc flu hosp,2026-06-06,quantile,0.975,41
2026-05-16,41,3,wk inc flu hosp,2026-06-06,quantile,0.99,52
2026-05-16,42,0,wk inc flu hosp,2026-05-16,quantile,0.01,55
2026-05-16,42,0,wk inc flu hosp,2026-05-16,quantile,0.025,62
2026-05-16,42,0,wk inc flu hosp,2026-05-16,quantile,0.05,74
2026-05-16,42,0,wk inc flu hosp,2026-05-16,quantile,0.1,90
2026-05-16,42,0,wk inc flu hosp,2026-05-16,quantile,0.15,103
2026-05-16,42,0,wk inc flu hosp,2026-05-16,quantile,0.2,112
2026-05-16,42,0,wk inc flu hosp,2026-05-16,quantile,0.25,119
2026-05-16,42,0,wk inc flu hosp,2026-05-16,quantile,0.3,125
2026-05-16,42,0,wk inc flu hosp,2026-05-16,quantile,0.35,132
2026-05-16,42,0,wk inc flu hosp,2026-05-16,quantile,0.4,139
2026-05-16,42,0,wk inc flu hosp,2026-05-16,quantile,0.45,145
2026-05-16,42,0,wk inc flu hosp,2026-05-16,quantile,0.5,154
2026-05-16,42,0,wk inc flu hosp,2026-05-16,quantile,0.55,161
2026-05-16,42,0,wk inc flu hosp,2026-05-16,quantile,0.6,166
2026-05-16,42,0,wk inc flu hosp,2026-05-16,quantile,0.65,173
2026-05-16,42,0,wk inc flu hosp,2026-05-16,quantile,0.7,182
2026-05-16,42,0,wk inc flu hosp,2026-05-16,quantile,0.75,192
2026-05-16,42,0,wk inc flu hosp,2026-05-16,quantile,0.8,203
2026-05-16,42,0,wk inc flu hosp,2026-05-16,quantile,0.85,219
2026-05-16,42,0,wk inc flu hosp,2026-05-16,quantile,0.9,233
2026-05-16,42,0,wk inc flu hosp,2026-05-16,quantile,0.95,250
2026-05-16,42,0,wk inc flu hosp,2026-05-16,quantile,0.975,272
2026-05-16,42,0,wk inc flu hosp,2026-05-16,quantile,0.99,317
2026-05-16,42,1,wk inc flu hosp,2026-05-23,quantile,0.01,33
2026-05-16,42,1,wk inc flu hosp,2026-05-23,quantile,0.025,50
2026-05-16,42,1,wk inc flu hosp,2026-05-23,quantile,0.05,60
2026-05-16,42,1,wk inc flu hosp,2026-05-23,quantile,0.1,70
2026-05-16,42,1,wk inc flu hosp,2026-05-23,quantile,0.15,83
2026-05-16,42,1,wk inc flu hosp,2026-05-23,quantile,0.2,91
2026-05-16,42,1,wk inc flu hosp,2026-05-23,quantile,0.25,98
2026-05-16,42,1,wk inc flu hosp,2026-05-23,quantile,0.3,108
2026-05-16,42,1,wk inc flu hosp,2026-05-23,quantile,0.35,116
2026-05-16,42,1,wk inc flu hosp,2026-05-23,quantile,0.4,124
2026-05-16,42,1,wk inc flu hosp,2026-05-23,quantile,0.45,132
2026-05-16,42,1,wk inc flu hosp,2026-05-23,quantile,0.5,141
2026-05-16,42,1,wk inc flu hosp,2026-05-23,quantile,0.55,147
2026-05-16,42,1,wk inc flu hosp,2026-05-23,quantile,0.6,154
2026-05-16,42,1,wk inc flu hosp,2026-05-23,quantile,0.65,160
2026-05-16,42,1,wk inc flu hosp,2026-05-23,quantile,0.7,165
2026-05-16,42,1,wk inc flu hosp,2026-05-23,quantile,0.75,173
2026-05-16,42,1,wk inc flu hosp,2026-05-23,quantile,0.8,191
2026-05-16,42,1,wk inc flu hosp,2026-05-23,quantile,0.85,208
2026-05-16,42,1,wk inc flu hosp,2026-05-23,quantile,0.9,233
2026-05-16,42,1,wk inc flu hosp,2026-05-23,quantile,0.95,267
2026-05-16,42,1,wk inc flu hosp,2026-05-23,quantile,0.975,308
2026-05-16,42,1,wk inc flu hosp,2026-05-23,quantile,0.99,328
2026-05-16,42,2,wk inc flu hosp,2026-05-30,quantile,0.01,28
2026-05-16,42,2,wk inc flu hosp,2026-05-30,quantile,0.025,38
2026-05-16,42,2,wk inc flu hosp,2026-05-30,quantile,0.05,46
2026-05-16,42,2,wk inc flu hosp,2026-05-30,quantile,0.1,61
2026-05-16,42,2,wk inc flu hosp,2026-05-30,quantile,0.15,71
2026-05-16,42,2,wk inc flu hosp,2026-05-30,quantile,0.2,81
2026-05-16,42,2,wk inc flu hosp,2026-05-30,quantile,0.25,89
2026-05-16,42,2,wk inc flu hosp,2026-05-30,quantile,0.3,98
2026-05-16,42,2,wk inc flu hosp,2026-05-30,quantile,0.35,106
2026-05-16,42,2,wk inc flu hosp,2026-05-30,quantile,0.4,113
2026-05-16,42,2,wk inc flu hosp,2026-05-30,quantile,0.45,122
2026-05-16,42,2,wk inc flu hosp,2026-05-30,quantile,0.5,131
2026-05-16,42,2,wk inc flu hosp,2026-05-30,quantile,0.55,139
2026-05-16,42,2,wk inc flu hosp,2026-05-30,quantile,0.6,147
2026-05-16,42,2,wk inc flu hosp,2026-05-30,quantile,0.65,150
2026-05-16,42,2,wk inc flu hosp,2026-05-30,quantile,0.7,157
2026-05-16,42,2,wk inc flu hosp,2026-05-30,quantile,0.75,167
2026-05-16,42,2,wk inc flu hosp,2026-05-30,quantile,0.8,178
