reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-23,37,3,wk inc flu hosp,2024-01-13,quantile,0.85,765.717
2023-12-23,37,3,wk inc flu hosp,2024-01-13,quantile,0.9,807.001
2023-12-23,37,3,wk inc flu hosp,2024-01-13,quantile,0.95,929.8449780414591
2023-12-23,37,3,wk inc flu hosp,2024-01-13,quantile,0.975,1090
2023-12-23,37,3,wk inc flu hosp,2024-01-13,quantile,0.99,1165.737842403299
2023-12-23,38,-1,wk inc flu hosp,2023-12-16,quantile,0.01,3.2584999999999997
2023-12-23,38,-1,wk inc flu hosp,2023-12-16,quantile,0.025,4.1645
2023-12-23,38,-1,wk inc flu hosp,2023-12-16,quantile,0.05,5.202
2023-12-23,38,-1,wk inc flu hosp,2023-12-16,quantile,0.1,6.1850000000000005
2023-12-23,38,-1,wk inc flu hosp,2023-12-16,quantile,0.15,7.002
2023-12-23,38,-1,wk inc flu hosp,2023-12-16,quantile,0.2,7.747
2023-12-23,38,-1,wk inc flu hosp,2023-12-16,quantile,0.25,8
2023-12-23,38,-1,wk inc flu hosp,2023-12-16,quantile,0.3,9
2023-12-23,38,-1,wk inc flu hosp,2023-12-16,quantile,0.35,9.5
2023-12-23,38,-1,wk inc flu hosp,2023-12-16,quantile,0.4,10.5
2023-12-23,38,-1,wk inc flu hosp,2023-12-16,quantile,0.45,10.5
2023-12-23,38,-1,wk inc flu hosp,2023-12-16,quantile,0.5,12
2023-12-23,38,-1,wk inc flu hosp,2023-12-16,quantile,0.55,12.5
2023-12-23,38,-1,wk inc flu hosp,2023-12-16,quantile,0.6,13
2023-12-23,38,-1,wk inc flu hosp,2023-12-16,quantile,0.65,14
2023-12-23,38,-1,wk inc flu hosp,2023-12-16,quantile,0.7,14.5
2023-12-23,38,-1,wk inc flu hosp,2023-12-16,quantile,0.75,15
2023-12-23,38,-1,wk inc flu hosp,2023-12-16,quantile,0.8,16
2023-12-23,38,-1,wk inc flu hosp,2023-12-16,quantile,0.85,17
2023-12-23,38,-1,wk inc flu hosp,2023-12-16,quantile,0.9,19
2023-12-23,38,-1,wk inc flu hosp,2023-12-16,quantile,0.95,21
2023-12-23,38,-1,wk inc flu hosp,2023-12-16,quantile,0.975,23.5
2023-12-23,38,-1,wk inc flu hosp,2023-12-16,quantile,0.99,27.2
2023-12-23,38,0,wk inc flu hosp,2023-12-23,quantile,0.01,2.2760568486455126
2023-12-23,38,0,wk inc flu hosp,2023-12-23,quantile,0.025,3.7166251380573887
2023-12-23,38,0,wk inc flu hosp,2023-12-23,quantile,0.05,4.6078277656877376
2023-12-23,38,0,wk inc flu hosp,2023-12-23,quantile,0.1,5.769608891712356
2023-12-23,38,0,wk inc flu hosp,2023-12-23,quantile,0.15,7.159547035774121
2023-12-23,38,0,wk inc flu hosp,2023-12-23,quantile,0.2,8.05
2023-12-23,38,0,wk inc flu hosp,2023-12-23,quantile,0.25,9.33693709822623
2023-12-23,38,0,wk inc flu hosp,2023-12-23,quantile,0.3,10.117232757426748
2023-12-23,38,0,wk inc flu hosp,2023-12-23,quantile,0.35,10.25098866756299
2023-12-23,38,0,wk inc flu hosp,2023-12-23,quantile,0.4,11
2023-12-23,38,0,wk inc flu hosp,2023-12-23,quantile,0.45,12.5
2023-12-23,38,0,wk inc flu hosp,2023-12-23,quantile,0.5,13.18985
2023-12-23,38,0,wk inc flu hosp,2023-12-23,quantile,0.55,13.8101
2023-12-23,38,0,wk inc flu hosp,2023-12-23,quantile,0.6,14
2023-12-23,38,0,wk inc flu hosp,2023-12-23,quantile,0.65,15
2023-12-23,38,0,wk inc flu hosp,2023-12-23,quantile,0.7,16
2023-12-23,38,0,wk inc flu hosp,2023-12-23,quantile,0.75,17.5
2023-12-23,38,0,wk inc flu hosp,2023-12-23,quantile,0.8,18.75
2023-12-23,38,0,wk inc flu hosp,2023-12-23,quantile,0.85,21
2023-12-23,38,0,wk inc flu hosp,2023-12-23,quantile,0.9,22.569546447311634
2023-12-23,38,0,wk inc flu hosp,2023-12-23,quantile,0.95,25
2023-12-23,38,0,wk inc flu hosp,2023-12-23,quantile,0.975,27.581
2023-12-23,38,0,wk inc flu hosp,2023-12-23,quantile,0.99,30.75
2023-12-23,38,1,wk inc flu hosp,2023-12-30,quantile,0.01,2.19
2023-12-23,38,1,wk inc flu hosp,2023-12-30,quantile,0.025,2.5949999999999998
2023-12-23,38,1,wk inc flu hosp,2023-12-30,quantile,0.05,3.535
2023-12-23,38,1,wk inc flu hosp,2023-12-30,quantile,0.1,4.942838965719025
2023-12-23,38,1,wk inc flu hosp,2023-12-30,quantile,0.15,7.018684897919388
2023-12-23,38,1,wk inc flu hosp,2023-12-30,quantile,0.2,8.492798755857446
2023-12-23,38,1,wk inc flu hosp,2023-12-30,quantile,0.25,9.60816578880948
2023-12-23,38,1,wk inc flu hosp,2023-12-30,quantile,0.3,10.157395971928043
2023-12-23,38,1,wk inc flu hosp,2023-12-30,quantile,0.35,10.73
2023-12-23,38,1,wk inc flu hosp,2023-12-30,quantile,0.4,11
2023-12-23,38,1,wk inc flu hosp,2023-12-30,quantile,0.45,13.5
2023-12-23,38,1,wk inc flu hosp,2023-12-30,quantile,0.5,14.2615
2023-12-23,38,1,wk inc flu hosp,2023-12-30,quantile,0.55,14.89325
2023-12-23,38,1,wk inc flu hosp,2023-12-30,quantile,0.6,15.55245
2023-12-23,38,1,wk inc flu hosp,2023-12-30,quantile,0.65,17.8515
2023-12-23,38,1,wk inc flu hosp,2023-12-30,quantile,0.7,18.9575
2023-12-23,38,1,wk inc flu hosp,2023-12-30,quantile,0.75,20.475
2023-12-23,38,1,wk inc flu hosp,2023-12-30,quantile,0.8,21.932499999999997
2023-12-23,38,1,wk inc flu hosp,2023-12-30,quantile,0.85,24.115000000000002
2023-12-23,38,1,wk inc flu hosp,2023-12-30,quantile,0.9,27
2023-12-23,38,1,wk inc flu hosp,2023-12-30,quantile,0.95,31
2023-12-23,38,1,wk inc flu hosp,2023-12-30,quantile,0.975,37.5
2023-12-23,38,1,wk inc flu hosp,2023-12-30,quantile,0.99,44.5
2023-12-23,38,2,wk inc flu hosp,2024-01-06,quantile,0.01,0.837775916765555
2023-12-23,38,2,wk inc flu hosp,2024-01-06,quantile,0.025,1.7654063796158463
2023-12-23,38,2,wk inc flu hosp,2024-01-06,quantile,0.05,2.520084784204909
2023-12-23,38,2,wk inc flu hosp,2024-01-06,quantile,0.1,4.026786610557649
2023-12-23,38,2,wk inc flu hosp,2024-01-06,quantile,0.15,6
2023-12-23,38,2,wk inc flu hosp,2024-01-06,quantile,0.2,7
2023-12-23,38,2,wk inc flu hosp,2024-01-06,quantile,0.25,8.160935935027208
2023-12-23,38,2,wk inc flu hosp,2024-01-06,quantile,0.3,9.162832855355589
2023-12-23,38,2,wk inc flu hosp,2024-01-06,quantile,0.35,9.875984389769982
2023-12-23,38,2,wk inc flu hosp,2024-01-06,quantile,0.4,11.011054578145185
2023-12-23,38,2,wk inc flu hosp,2024-01-06,quantile,0.45,12.5
2023-12-23,38,2,wk inc flu hosp,2024-01-06,quantile,0.5,15
2023-12-23,38,2,wk inc flu hosp,2024-01-06,quantile,0.55,16.5
2023-12-23,38,2,wk inc flu hosp,2024-01-06,quantile,0.6,17.5
2023-12-23,38,2,wk inc flu hosp,2024-01-06,quantile,0.65,19
2023-12-23,38,2,wk inc flu hosp,2024-01-06,quantile,0.7,20.75
2023-12-23,38,2,wk inc flu hosp,2024-01-06,quantile,0.75,23.25
2023-12-23,38,2,wk inc flu hosp,2024-01-06,quantile,0.8,25.44482048749924
2023-12-23,38,2,wk inc flu hosp,2024-01-06,quantile,0.85,26.8505
2023-12-23,38,2,wk inc flu hosp,2024-01-06,quantile,0.9,30.05
2023-12-23,38,2,wk inc flu hosp,2024-01-06,quantile,0.95,38.7225
2023-12-23,38,2,wk inc flu hosp,2024-01-06,quantile,0.975,43.688500000000005
2023-12-23,38,2,wk inc flu hosp,2024-01-06,quantile,0.99,51.52795586674483
2023-12-23,38,3,wk inc flu hosp,2024-01-13,quantile,0.01,0.775
2023-12-23,38,3,wk inc flu hosp,2024-01-13,quantile,0.025,1.1769116685360177
2023-12-23,38,3,wk inc flu hosp,2024-01-13,quantile,0.05,2.013191990033436
2023-12-23,38,3,wk inc flu hosp,2024-01-13,quantile,0.1,3.3070877709920854
2023-12-23,38,3,wk inc flu hosp,2024-01-13,quantile,0.15,5
2023-12-23,38,3,wk inc flu hosp,2024-01-13,quantile,0.2,6.177341043112868
2023-12-23,38,3,wk inc flu hosp,2024-01-13,quantile,0.25,7.58048118563635
2023-12-23,38,3,wk inc flu hosp,2024-01-13,quantile,0.3,8.159973450342495
2023-12-23,38,3,wk inc flu hosp,2024-01-13,quantile,0.35,11
2023-12-23,38,3,wk inc flu hosp,2024-01-13,quantile,0.4,12.034540122058544
2023-12-23,38,3,wk inc flu hosp,2024-01-13,quantile,0.45,13.500821788082995
2023-12-23,38,3,wk inc flu hosp,2024-01-13,quantile,0.5,16
2023-12-23,38,3,wk inc flu hosp,2024-01-13,quantile,0.55,17.603
2023-12-23,38,3,wk inc flu hosp,2024-01-13,quantile,0.6,19.019
2023-12-23,38,3,wk inc flu hosp,2024-01-13,quantile,0.65,22.53
2023-12-23,38,3,wk inc flu hosp,2024-01-13,quantile,0.7,23.84065373342399
2023-12-23,38,3,wk inc flu hosp,2024-01-13,quantile,0.75,25.259999999999998
2023-12-23,38,3,wk inc flu hosp,2024-01-13,quantile,0.8,27.703195314931495
2023-12-23,38,3,wk inc flu hosp,2024-01-13,quantile,0.85,28.896258667111397
2023-12-23,38,3,wk inc flu hosp,2024-01-13,quantile,0.9,34.51412237565015
2023-12-23,38,3,wk inc flu hosp,2024-01-13,quantile,0.95,44.33295
2023-12-23,38,3,wk inc flu hosp,2024-01-13,quantile,0.975,48.27912437476007
2023-12-23,38,3,wk inc flu hosp,2024-01-13,quantile,0.99,57.73998422631246
2023-12-23,39,-1,wk inc flu hosp,2023-12-16,quantile,0.01,156.80468103747552
2023-12-23,39,-1,wk inc flu hosp,2023-12-16,quantile,0.025,172
2023-12-23,39,-1,wk inc flu hosp,2023-12-16,quantile,0.05,182
2023-12-23,39,-1,wk inc flu hosp,2023-12-16,quantile,0.1,195.0973919753775
2023-12-23,39,-1,wk inc flu hosp,2023-12-16,quantile,0.15,206.93969225383148
2023-12-23,39,-1,wk inc flu hosp,2023-12-16,quantile,0.2,213.959
2023-12-23,39,-1,wk inc flu hosp,2023-12-16,quantile,0.25,217.6765
2023-12-23,39,-1,wk inc flu hosp,2023-12-16,quantile,0.3,220.9735
2023-12-23,39,-1,wk inc flu hosp,2023-12-16,quantile,0.35,225.3845
2023-12-23,39,-1,wk inc flu hosp,2023-12-16,quantile,0.4,228.7015
2023-12-23,39,-1,wk inc flu hosp,2023-12-16,quantile,0.45,232.8065
2023-12-23,39,-1,wk inc flu hosp,2023-12-16,quantile,0.5,235.126
2023-12-23,39,-1,wk inc flu hosp,2023-12-16,quantile,0.55,239
2023-12-23,39,-1,wk inc flu hosp,2023-12-16,quantile,0.6,244.5
2023-12-23,39,-1,wk inc flu hosp,2023-12-16,quantile,0.65,249
2023-12-23,39,-1,wk inc flu hosp,2023-12-16,quantile,0.7,252.5
2023-12-23,39,-1,wk inc flu hosp,2023-12-16,quantile,0.75,259.5
2023-12-23,39,-1,wk inc flu hosp,2023-12-16,quantile,0.8,268.9
2023-12-23,39,-1,wk inc flu hosp,2023-12-16,quantile,0.85,277.65
2023-12-23,39,-1,wk inc flu hosp,2023-12-16,quantile,0.9,293.65
2023-12-23,39,-1,wk inc flu hosp,2023-12-16,quantile,0.95,324
2023-12-23,39,-1,wk inc flu hosp,2023-12-16,quantile,0.975,343.5
2023-12-23,39,-1,wk inc flu hosp,2023-12-16,quantile,0.99,369
2023-12-23,39,0,wk inc flu hosp,2023-12-23,quantile,0.01,164.538
2023-12-23,39,0,wk inc flu hosp,2023-12-23,quantile,0.025,180.9522034050495
2023-12-23,39,0,wk inc flu hosp,2023-12-23,quantile,0.05,193.89685576881226
2023-12-23,39,0,wk inc flu hosp,2023-12-23,quantile,0.1,207.13400000000001
2023-12-23,39,0,wk inc flu hosp,2023-12-23,quantile,0.15,222.82
2023-12-23,39,0,wk inc flu hosp,2023-12-23,quantile,0.2,238.5289606292157
2023-12-23,39,0,wk inc flu hosp,2023-12-23,quantile,0.25,246.97199999999998
2023-12-23,39,0,wk inc flu hosp,2023-12-23,quantile,0.3,260.56600000000003
2023-12-23,39,0,wk inc flu hosp,2023-12-23,quantile,0.35,267.615
2023-12-23,39,0,wk inc flu hosp,2023-12-23,quantile,0.4,276.347
2023-12-23,39,0,wk inc flu hosp,2023-12-23,quantile,0.45,285.04499999999996
2023-12-23,39,0,wk inc flu hosp,2023-12-23,quantile,0.5,293.3949813968131
2023-12-23,39,0,wk inc flu hosp,2023-12-23,quantile,0.55,300.3027631609865
2023-12-23,39,0,wk inc flu hosp,2023-12-23,quantile,0.6,303.5
2023-12-23,39,0,wk inc flu hosp,2023-12-23,quantile,0.65,309.5
2023-12-23,39,0,wk inc flu hosp,2023-12-23,quantile,0.7,319.0056160521853
2023-12-23,39,0,wk inc flu hosp,2023-12-23,quantile,0.75,328.7177106344758
2023-12-23,39,0,wk inc flu hosp,2023-12-23,quantile,0.8,338.3766237532052
2023-12-23,39,0,wk inc flu hosp,2023-12-23,quantile,0.85,362.32891889627206
2023-12-23,39,0,wk inc flu hosp,2023-12-23,quantile,0.9,378.47034302727775
2023-12-23,39,0,wk inc flu hosp,2023-12-23,quantile,0.95,401.5
2023-12-23,39,0,wk inc flu hosp,2023-12-23,quantile,0.975,425
2023-12-23,39,0,wk inc flu hosp,2023-12-23,quantile,0.99,456.2925
2023-12-23,39,1,wk inc flu hosp,2023-12-30,quantile,0.01,145.846
2023-12-23,39,1,wk inc flu hosp,2023-12-30,quantile,0.025,158.996
2023-12-23,39,1,wk inc flu hosp,2023-12-30,quantile,0.05,183.59819520419376
2023-12-23,39,1,wk inc flu hosp,2023-12-30,quantile,0.1,222
2023-12-23,39,1,wk inc flu hosp,2023-12-30,quantile,0.15,247.5
2023-12-23,39,1,wk inc flu hosp,2023-12-30,quantile,0.2,268.5
2023-12-23,39,1,wk inc flu hosp,2023-12-30,quantile,0.25,278.5132
2023-12-23,39,1,wk inc flu hosp,2023-12-30,quantile,0.3,286.3269
2023-12-23,39,1,wk inc flu hosp,2023-12-30,quantile,0.35,310.9294945023919
2023-12-23,39,1,wk inc flu hosp,2023-12-30,quantile,0.4,318.1468359493823
2023-12-23,39,1,wk inc flu hosp,2023-12-30,quantile,0.45,338.275
2023-12-23,39,1,wk inc flu hosp,2023-12-30,quantile,0.5,353.75
2023-12-23,39,1,wk inc flu hosp,2023-12-30,quantile,0.55,371.725
2023-12-23,39,1,wk inc flu hosp,2023-12-30,quantile,0.6,389.2
2023-12-23,39,1,wk inc flu hosp,2023-12-30,quantile,0.65,401.09604212857414
2023-12-23,39,1,wk inc flu hosp,2023-12-30,quantile,0.7,414.36278719653046
2023-12-23,39,1,wk inc flu hosp,2023-12-30,quantile,0.75,429.87192969486796
2023-12-23,39,1,wk inc flu hosp,2023-12-30,quantile,0.8,444.18032554066303
2023-12-23,39,1,wk inc flu hosp,2023-12-30,quantile,0.85,463.749845321034
2023-12-23,39,1,wk inc flu hosp,2023-12-30,quantile,0.9,499.20832447887744
2023-12-23,39,1,wk inc flu hosp,2023-12-30,quantile,0.95,542.5961300657773
2023-12-23,39,1,wk inc flu hosp,2023-12-30,quantile,0.975,586.3255
2023-12-23,39,1,wk inc flu hosp,2023-12-30,quantile,0.99,648.6207893310486
2023-12-23,39,2,wk inc flu hosp,2024-01-06,quantile,0.01,137.9975
2023-12-23,39,2,wk inc flu hosp,2024-01-06,quantile,0.025,155.905
2023-12-23,39,2,wk inc flu hosp,2024-01-06,quantile,0.05,177.61822278568064
2023-12-23,39,2,wk inc flu hosp,2024-01-06,quantile,0.1,230.20999999999998
2023-12-23,39,2,wk inc flu hosp,2024-01-06,quantile,0.15,257.193
2023-12-23,39,2,wk inc flu hosp,2024-01-06,quantile,0.2,281.8635
2023-12-23,39,2,wk inc flu hosp,2024-01-06,quantile,0.25,302.31399999999996
2023-12-23,39,2,wk inc flu hosp,2024-01-06,quantile,0.3,321.4905
2023-12-23,39,2,wk inc flu hosp,2024-01-06,quantile,0.35,352.6959508287598
2023-12-23,39,2,wk inc flu hosp,2024-01-06,quantile,0.4,360.75855
2023-12-23,39,2,wk inc flu hosp,2024-01-06,quantile,0.45,392.4831500000001
2023-12-23,39,2,wk inc flu hosp,2024-01-06,quantile,0.5,408.5
2023-12-23,39,2,wk inc flu hosp,2024-01-06,quantile,0.55,432.5
2023-12-23,39,2,wk inc flu hosp,2024-01-06,quantile,0.6,449.03266400394966
2023-12-23,39,2,wk inc flu hosp,2024-01-06,quantile,0.65,470.6750000000002
2023-12-23,39,2,wk inc flu hosp,2024-01-06,quantile,0.7,504.4234447245609
2023-12-23,39,2,wk inc flu hosp,2024-01-06,quantile,0.75,536.2154878997803
2023-12-23,39,2,wk inc flu hosp,2024-01-06,quantile,0.8,555.6404878997803
2023-12-23,39,2,wk inc flu hosp,2024-01-06,quantile,0.85,588.5899999999999
2023-12-23,39,2,wk inc flu hosp,2024-01-06,quantile,0.9,633.1077866109551
2023-12-23,39,2,wk inc flu hosp,2024-01-06,quantile,0.95,752.8376855061013
2023-12-23,39,2,wk inc flu hosp,2024-01-06,quantile,0.975,816.4
2023-12-23,39,2,wk inc flu hosp,2024-01-06,quantile,0.99,923.6146327171255
2023-12-23,39,3,wk inc flu hosp,2024-01-13,quantile,0.01,131.89749999999998
2023-12-23,39,3,wk inc flu hosp,2024-01-13,quantile,0.025,157.97
2023-12-23,39,3,wk inc flu hosp,2024-01-13,quantile,0.05,180.583
2023-12-23,39,3,wk inc flu hosp,2024-01-13,quantile,0.1,228.71472201045646
2023-12-23,39,3,wk inc flu hosp,2024-01-13,quantile,0.15,272.30881978651723
2023-12-23,39,3,wk inc flu hosp,2024-01-13,quantile,0.2,293.0229312438965
2023-12-23,39,3,wk inc flu hosp,2024-01-13,quantile,0.25,303.1214312438965
2023-12-23,39,3,wk inc flu hosp,2024-01-13,quantile,0.3,311.93543124389646
2023-12-23,39,3,wk inc flu hosp,2024-01-13,quantile,0.35,331.6805
2023-12-23,39,3,wk inc flu hosp,2024-01-13,quantile,0.4,375.0585372629097
2023-12-23,39,3,wk inc flu hosp,2024-01-13,quantile,0.45,407.4172174535048
2023-12-23,39,3,wk inc flu hosp,2024-01-13,quantile,0.5,433.0791025161743
2023-12-23,39,3,wk inc flu hosp,2024-01-13,quantile,0.55,458.7110174097764
2023-12-23,39,3,wk inc flu hosp,2024-01-13,quantile,0.6,506.1071630733304
2023-12-23,39,3,wk inc flu hosp,2024-01-13,quantile,0.65,518.5
2023-12-23,39,3,wk inc flu hosp,2024-01-13,quantile,0.7,558.7323036193848
2023-12-23,39,3,wk inc flu hosp,2024-01-13,quantile,0.75,582.73
2023-12-23,39,3,wk inc flu hosp,2024-01-13,quantile,0.8,629.355
2023-12-23,39,3,wk inc flu hosp,2024-01-13,quantile,0.85,686.015
2023-12-23,39,3,wk inc flu hosp,2024-01-13,quantile,0.9,787.4404901145697
2023-12-23,39,3,wk inc flu hosp,2024-01-13,quantile,0.95,954.9554843650728
2023-12-23,39,3,wk inc flu hosp,2024-01-13,quantile,0.975,1063.904039561421
2023-12-23,39,3,wk inc flu hosp,2024-01-13,quantile,0.99,1243.0355472208626
2023-12-23,40,-1,wk inc flu hosp,2023-12-16,quantile,0.01,50.5
2023-12-23,40,-1,wk inc flu hosp,2023-12-16,quantile,0.025,55.0075
2023-12-23,40,-1,wk inc flu hosp,2023-12-16,quantile,0.05,58.6425
2023-12-23,40,-1,wk inc flu hosp,2023-12-16,quantile,0.1,61.8125
2023-12-23,40,-1,wk inc flu hosp,2023-12-16,quantile,0.15,65.345
2023-12-23,40,-1,wk inc flu hosp,2023-12-16,quantile,0.2,67.31
2023-12-23,40,-1,wk inc flu hosp,2023-12-16,quantile,0.25,70.710837320931
2023-12-23,40,-1,wk inc flu hosp,2023-12-16,quantile,0.3,74.46357765185314
2023-12-23,40,-1,wk inc flu hosp,2023-12-16,quantile,0.35,78.88697203237774
2023-12-23,40,-1,wk inc flu hosp,2023-12-16,quantile,0.4,81.5
2023-12-23,40,-1,wk inc flu hosp,2023-12-16,quantile,0.45,83.5
2023-12-23,40,-1,wk inc flu hosp,2023-12-16,quantile,0.5,85.5
2023-12-23,40,-1,wk inc flu hosp,2023-12-16,quantile,0.55,87.5
2023-12-23,40,-1,wk inc flu hosp,2023-12-16,quantile,0.6,91
2023-12-23,40,-1,wk inc flu hosp,2023-12-16,quantile,0.65,93
2023-12-23,40,-1,wk inc flu hosp,2023-12-16,quantile,0.7,94.5775
2023-12-23,40,-1,wk inc flu hosp,2023-12-16,quantile,0.75,97.45
2023-12-23,40,-1,wk inc flu hosp,2023-12-16,quantile,0.8,100
2023-12-23,40,-1,wk inc flu hosp,2023-12-16,quantile,0.85,105.41723071374679
2023-12-23,40,-1,wk inc flu hosp,2023-12-16,quantile,0.9,112.5
2023-12-23,40,-1,wk inc flu hosp,2023-12-16,quantile,0.95,120.5
2023-12-23,40,-1,wk inc flu hosp,2023-12-16,quantile,0.975,127.5
2023-12-23,40,-1,wk inc flu hosp,2023-12-16,quantile,0.99,137.5
2023-12-23,40,0,wk inc flu hosp,2023-12-23,quantile,0.01,47
2023-12-23,40,0,wk inc flu hosp,2023-12-23,quantile,0.025,59
2023-12-23,40,0,wk inc flu hosp,2023-12-23,quantile,0.05,65
2023-12-23,40,0,wk inc flu hosp,2023-12-23,quantile,0.1,71
2023-12-23,40,0,wk inc flu hosp,2023-12-23,quantile,0.15,75
2023-12-23,40,0,wk inc flu hosp,2023-12-23,quantile,0.2,81
2023-12-23,40,0,wk inc flu hosp,2023-12-23,quantile,0.25,83.5
2023-12-23,40,0,wk inc flu hosp,2023-12-23,quantile,0.3,89
2023-12-23,40,0,wk inc flu hosp,2023-12-23,quantile,0.35,92
2023-12-23,40,0,wk inc flu hosp,2023-12-23,quantile,0.4,97.13038921922994
2023-12-23,40,0,wk inc flu hosp,2023-12-23,quantile,0.45,103
2023-12-23,40,0,wk inc flu hosp,2023-12-23,quantile,0.5,107.31
2023-12-23,40,0,wk inc flu hosp,2023-12-23,quantile,0.55,110.92
2023-12-23,40,0,wk inc flu hosp,2023-12-23,quantile,0.6,114
2023-12-23,40,0,wk inc flu hosp,2023-12-23,quantile,0.65,118
2023-12-23,40,0,wk inc flu hosp,2023-12-23,quantile,0.7,121
2023-12-23,40,0,wk inc flu hosp,2023-12-23,quantile,0.75,124
2023-12-23,40,0,wk inc flu hosp,2023-12-23,quantile,0.8,128
2023-12-23,40,0,wk inc flu hosp,2023-12-23,quantile,0.85,132
2023-12-23,40,0,wk inc flu hosp,2023-12-23,quantile,0.9,138
2023-12-23,40,0,wk inc flu hosp,2023-12-23,quantile,0.95,153
2023-12-23,40,0,wk inc flu hosp,2023-12-23,quantile,0.975,166
2023-12-23,40,0,wk inc flu hosp,2023-12-23,quantile,0.99,183
2023-12-23,40,1,wk inc flu hosp,2023-12-30,quantile,0.01,40.485
2023-12-23,40,1,wk inc flu hosp,2023-12-30,quantile,0.025,48
2023-12-23,40,1,wk inc flu hosp,2023-12-30,quantile,0.05,56.21712156831292
2023-12-23,40,1,wk inc flu hosp,2023-12-30,quantile,0.1,73.60639694693258
2023-12-23,40,1,wk inc flu hosp,2023-12-30,quantile,0.15,87
2023-12-23,40,1,wk inc flu hosp,2023-12-30,quantile,0.2,95.8790692821607
2023-12-23,40,1,wk inc flu hosp,2023-12-30,quantile,0.25,96.9216537475586
2023-12-23,40,1,wk inc flu hosp,2023-12-30,quantile,0.3,103
2023-12-23,40,1,wk inc flu hosp,2023-12-30,quantile,0.35,108
2023-12-23,40,1,wk inc flu hosp,2023-12-30,quantile,0.4,112
2023-12-23,40,1,wk inc flu hosp,2023-12-30,quantile,0.45,120.33780312326984
2023-12-23,40,1,wk inc flu hosp,2023-12-30,quantile,0.5,125.4855
2023-12-23,40,1,wk inc flu hosp,2023-12-30,quantile,0.55,129.1443011827807
2023-12-23,40,1,wk inc flu hosp,2023-12-30,quantile,0.6,133.585
2023-12-23,40,1,wk inc flu hosp,2023-12-30,quantile,0.65,138.08
2023-12-23,40,1,wk inc flu hosp,2023-12-30,quantile,0.7,145
2023-12-23,40,1,wk inc flu hosp,2023-12-30,quantile,0.75,153.67
2023-12-23,40,1,wk inc flu hosp,2023-12-30,quantile,0.8,163.63
2023-12-23,40,1,wk inc flu hosp,2023-12-30,quantile,0.85,174.12
2023-12-23,40,1,wk inc flu hosp,2023-12-30,quantile,0.9,174.62653350830078
2023-12-23,40,1,wk inc flu hosp,2023-12-30,quantile,0.95,197.2
2023-12-23,40,1,wk inc flu hosp,2023-12-30,quantile,0.975,234.65414851365537
2023-12-23,40,1,wk inc flu hosp,2023-12-30,quantile,0.99,272.30725702953237
2023-12-23,40,2,wk inc flu hosp,2024-01-06,quantile,0.01,32
2023-12-23,40,2,wk inc flu hosp,2024-01-06,quantile,0.025,41
2023-12-23,40,2,wk inc flu hosp,2024-01-06,quantile,0.05,51.30095755782563
2023-12-23,40,2,wk inc flu hosp,2024-01-06,quantile,0.1,80
2023-12-23,40,2,wk inc flu hosp,2024-01-06,quantile,0.15,93.75179041872094
2023-12-23,40,2,wk inc flu hosp,2024-01-06,quantile,0.2,100
2023-12-23,40,2,wk inc flu hosp,2024-01-06,quantile,0.25,108
2023-12-23,40,2,wk inc flu hosp,2024-01-06,quantile,0.3,116.33507217865964
2023-12-23,40,2,wk inc flu hosp,2024-01-06,quantile,0.35,128
2023-12-23,40,2,wk inc flu hosp,2024-01-06,quantile,0.4,138
2023-12-23,40,2,wk inc flu hosp,2024-01-06,quantile,0.45,147.54999999999995
2023-12-23,40,2,wk inc flu hosp,2024-01-06,quantile,0.5,153
2023-12-23,40,2,wk inc flu hosp,2024-01-06,quantile,0.55,157
2023-12-23,40,2,wk inc flu hosp,2024-01-06,quantile,0.6,158.444605861449
2023-12-23,40,2,wk inc flu hosp,2024-01-06,quantile,0.65,166
2023-12-23,40,2,wk inc flu hosp,2024-01-06,quantile,0.7,175.39021784591725
2023-12-23,40,2,wk inc flu hosp,2024-01-06,quantile,0.75,190.92
2023-12-23,40,2,wk inc flu hosp,2024-01-06,quantile,0.8,200
2023-12-23,40,2,wk inc flu hosp,2024-01-06,quantile,0.85,216
2023-12-23,40,2,wk inc flu hosp,2024-01-06,quantile,0.9,226.395882599282
2023-12-23,40,2,wk inc flu hosp,2024-01-06,quantile,0.95,245
2023-12-23,40,2,wk inc flu hosp,2024-01-06,quantile,0.975,279.37016455725006
2023-12-23,40,2,wk inc flu hosp,2024-01-06,quantile,0.99,321
