reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-04,11,3,wk inc flu prop ed visits,2026-04-25,quantile,0.9,0.015075521468962811
2026-04-04,11,3,wk inc flu prop ed visits,2026-04-25,quantile,0.95,0.017601782921906818
2026-04-04,11,3,wk inc flu prop ed visits,2026-04-25,quantile,0.975,0.01955921370587631
2026-04-04,11,3,wk inc flu prop ed visits,2026-04-25,quantile,0.99,0.0236
2026-04-04,12,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.01,0.006347222799062728
2026-04-04,12,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.025,0.007302421154473958
2026-04-04,12,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.05,0.007640025248229505
2026-04-04,12,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.1,0.008649242322553288
2026-04-04,12,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.15,0.0094626878015697
2026-04-04,12,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.2,0.00961423431098941
2026-04-04,12,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.25,0.010264145851507783
2026-04-04,12,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.3,0.010411133155822754
2026-04-04,12,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.35,0.011058749932795762
2026-04-04,12,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.4,0.011194274322191874
2026-04-04,12,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.45,0.011311166886819733
2026-04-04,12,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.5,0.012150000000000001
2026-04-04,12,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.55,0.012494138859377966
2026-04-04,12,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.6,0.013113725867925904
2026-04-04,12,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.65,0.013250469004735352
2026-04-04,12,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.7,0.01390353369394938
2026-04-04,12,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.75,0.014064604326710103
2026-04-04,12,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.8,0.014726381260472779
2026-04-04,12,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.85,0.015404937380552292
2026-04-04,12,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.9,0.01630121240651969
2026-04-04,12,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.95,0.01747402491509914
2026-04-04,12,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.975,0.01884863162166194
2026-04-04,12,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.99,0.020324733864483628
2026-04-04,12,0,wk inc flu prop ed visits,2026-04-04,quantile,0.01,0.004158066529533373
2026-04-04,12,0,wk inc flu prop ed visits,2026-04-04,quantile,0.025,0.00512950360306371
2026-04-04,12,0,wk inc flu prop ed visits,2026-04-04,quantile,0.05,0.006095151690159453
2026-04-04,12,0,wk inc flu prop ed visits,2026-04-04,quantile,0.1,0.006998569082946697
2026-04-04,12,0,wk inc flu prop ed visits,2026-04-04,quantile,0.15,0.00759594121077426
2026-04-04,12,0,wk inc flu prop ed visits,2026-04-04,quantile,0.2,0.00801487412403647
2026-04-04,12,0,wk inc flu prop ed visits,2026-04-04,quantile,0.25,0.008404099071511673
2026-04-04,12,0,wk inc flu prop ed visits,2026-04-04,quantile,0.3,0.008794999146911583
2026-04-04,12,0,wk inc flu prop ed visits,2026-04-04,quantile,0.35,0.009184915314377984
2026-04-04,12,0,wk inc flu prop ed visits,2026-04-04,quantile,0.4,0.00953335657683385
2026-04-04,12,0,wk inc flu prop ed visits,2026-04-04,quantile,0.45,0.0099371305846626
2026-04-04,12,0,wk inc flu prop ed visits,2026-04-04,quantile,0.5,0.010223848728768277
2026-04-04,12,0,wk inc flu prop ed visits,2026-04-04,quantile,0.55,0.01057610392710109
2026-04-04,12,0,wk inc flu prop ed visits,2026-04-04,quantile,0.6,0.010985840188955034
2026-04-04,12,0,wk inc flu prop ed visits,2026-04-04,quantile,0.65,0.011337854317493023
2026-04-04,12,0,wk inc flu prop ed visits,2026-04-04,quantile,0.7,0.011540211580008009
2026-04-04,12,0,wk inc flu prop ed visits,2026-04-04,quantile,0.75,0.0121
2026-04-04,12,0,wk inc flu prop ed visits,2026-04-04,quantile,0.8,0.0127
2026-04-04,12,0,wk inc flu prop ed visits,2026-04-04,quantile,0.85,0.013383553789043627
2026-04-04,12,0,wk inc flu prop ed visits,2026-04-04,quantile,0.9,0.014152541601028424
2026-04-04,12,0,wk inc flu prop ed visits,2026-04-04,quantile,0.95,0.0153
2026-04-04,12,0,wk inc flu prop ed visits,2026-04-04,quantile,0.975,0.0161
2026-04-04,12,0,wk inc flu prop ed visits,2026-04-04,quantile,0.99,0.0171
2026-04-04,12,1,wk inc flu prop ed visits,2026-04-11,quantile,0.01,0.002
2026-04-04,12,1,wk inc flu prop ed visits,2026-04-11,quantile,0.025,0.00225460039382153
2026-04-04,12,1,wk inc flu prop ed visits,2026-04-11,quantile,0.05,0.002828645528986917
2026-04-04,12,1,wk inc flu prop ed visits,2026-04-11,quantile,0.1,0.00371622883570244
2026-04-04,12,1,wk inc flu prop ed visits,2026-04-11,quantile,0.15,0.004521318293003883
2026-04-04,12,1,wk inc flu prop ed visits,2026-04-11,quantile,0.2,0.00518470045176809
2026-04-04,12,1,wk inc flu prop ed visits,2026-04-11,quantile,0.25,0.005769324687426224
2026-04-04,12,1,wk inc flu prop ed visits,2026-04-11,quantile,0.3,0.0062597915676717904
2026-04-04,12,1,wk inc flu prop ed visits,2026-04-11,quantile,0.35,0.00678759810846811
2026-04-04,12,1,wk inc flu prop ed visits,2026-04-11,quantile,0.4,0.007430361643139063
2026-04-04,12,1,wk inc flu prop ed visits,2026-04-11,quantile,0.45,0.007838968217947584
2026-04-04,12,1,wk inc flu prop ed visits,2026-04-11,quantile,0.5,0.008301315822126744
2026-04-04,12,1,wk inc flu prop ed visits,2026-04-11,quantile,0.55,0.00927086351290154
2026-04-04,12,1,wk inc flu prop ed visits,2026-04-11,quantile,0.6,0.009687834250634101
2026-04-04,12,1,wk inc flu prop ed visits,2026-04-11,quantile,0.65,0.01029111954153702
2026-04-04,12,1,wk inc flu prop ed visits,2026-04-11,quantile,0.7,0.01054935587466974
2026-04-04,12,1,wk inc flu prop ed visits,2026-04-11,quantile,0.75,0.010865967272923278
2026-04-04,12,1,wk inc flu prop ed visits,2026-04-11,quantile,0.8,0.011540664546127804
2026-04-04,12,1,wk inc flu prop ed visits,2026-04-11,quantile,0.85,0.01230448044681288
2026-04-04,12,1,wk inc flu prop ed visits,2026-04-11,quantile,0.9,0.013284962749429044
2026-04-04,12,1,wk inc flu prop ed visits,2026-04-11,quantile,0.95,0.015042649598699583
2026-04-04,12,1,wk inc flu prop ed visits,2026-04-11,quantile,0.975,0.016778158473441884
2026-04-04,12,1,wk inc flu prop ed visits,2026-04-11,quantile,0.99,0.01908864358304215
2026-04-04,12,2,wk inc flu prop ed visits,2026-04-18,quantile,0.01,0.0011675462388834
2026-04-04,12,2,wk inc flu prop ed visits,2026-04-18,quantile,0.025,0.0013196109045382767
2026-04-04,12,2,wk inc flu prop ed visits,2026-04-18,quantile,0.05,0.001896928783603576
2026-04-04,12,2,wk inc flu prop ed visits,2026-04-18,quantile,0.1,0.0025665261089102224
2026-04-04,12,2,wk inc flu prop ed visits,2026-04-18,quantile,0.15,0.0030925067448209697
2026-04-04,12,2,wk inc flu prop ed visits,2026-04-18,quantile,0.2,0.003441760665544513
2026-04-04,12,2,wk inc flu prop ed visits,2026-04-18,quantile,0.25,0.004057597456169751
2026-04-04,12,2,wk inc flu prop ed visits,2026-04-18,quantile,0.3,0.0046332049873311805
2026-04-04,12,2,wk inc flu prop ed visits,2026-04-18,quantile,0.35,0.005076967706724464
2026-04-04,12,2,wk inc flu prop ed visits,2026-04-18,quantile,0.4,0.005751042310124406
2026-04-04,12,2,wk inc flu prop ed visits,2026-04-18,quantile,0.45,0.006130184630071048
2026-04-04,12,2,wk inc flu prop ed visits,2026-04-18,quantile,0.5,0.006762946694088753
2026-04-04,12,2,wk inc flu prop ed visits,2026-04-18,quantile,0.55,0.007630952423960576
2026-04-04,12,2,wk inc flu prop ed visits,2026-04-18,quantile,0.6,0.008176932078691782
2026-04-04,12,2,wk inc flu prop ed visits,2026-04-18,quantile,0.65,0.008855176442711426
2026-04-04,12,2,wk inc flu prop ed visits,2026-04-18,quantile,0.7,0.009375644252815682
2026-04-04,12,2,wk inc flu prop ed visits,2026-04-18,quantile,0.75,0.009910772137756273
2026-04-04,12,2,wk inc flu prop ed visits,2026-04-18,quantile,0.8,0.010530240762497093
2026-04-04,12,2,wk inc flu prop ed visits,2026-04-18,quantile,0.85,0.011340156926230865
2026-04-04,12,2,wk inc flu prop ed visits,2026-04-18,quantile,0.9,0.012342212066033576
2026-04-04,12,2,wk inc flu prop ed visits,2026-04-18,quantile,0.95,0.01452282512473035
2026-04-04,12,2,wk inc flu prop ed visits,2026-04-18,quantile,0.975,0.016094733505182455
2026-04-04,12,2,wk inc flu prop ed visits,2026-04-18,quantile,0.99,0.018439072093807317
2026-04-04,12,3,wk inc flu prop ed visits,2026-04-25,quantile,0.01,5.022540798529467e-4
2026-04-04,12,3,wk inc flu prop ed visits,2026-04-25,quantile,0.025,9.583635417012015e-4
2026-04-04,12,3,wk inc flu prop ed visits,2026-04-25,quantile,0.05,0.0014517894784516917
2026-04-04,12,3,wk inc flu prop ed visits,2026-04-25,quantile,0.1,0.002063943014664825
2026-04-04,12,3,wk inc flu prop ed visits,2026-04-25,quantile,0.15,0.002576901618289324
2026-04-04,12,3,wk inc flu prop ed visits,2026-04-25,quantile,0.2,0.0029008739829342782
2026-04-04,12,3,wk inc flu prop ed visits,2026-04-25,quantile,0.25,0.0032242971221878598
2026-04-04,12,3,wk inc flu prop ed visits,2026-04-25,quantile,0.3,0.003531087659269237
2026-04-04,12,3,wk inc flu prop ed visits,2026-04-25,quantile,0.35,0.004034920324726262
2026-04-04,12,3,wk inc flu prop ed visits,2026-04-25,quantile,0.4,0.004792242819139288
2026-04-04,12,3,wk inc flu prop ed visits,2026-04-25,quantile,0.45,0.005315396523653948
2026-04-04,12,3,wk inc flu prop ed visits,2026-04-25,quantile,0.5,0.005940358820326645
2026-04-04,12,3,wk inc flu prop ed visits,2026-04-25,quantile,0.55,0.006561727306750375
2026-04-04,12,3,wk inc flu prop ed visits,2026-04-25,quantile,0.6,0.007135809242239893
2026-04-04,12,3,wk inc flu prop ed visits,2026-04-25,quantile,0.65,0.007816547501600575
2026-04-04,12,3,wk inc flu prop ed visits,2026-04-25,quantile,0.7,0.008421093092911518
2026-04-04,12,3,wk inc flu prop ed visits,2026-04-25,quantile,0.75,0.009008104584235297
2026-04-04,12,3,wk inc flu prop ed visits,2026-04-25,quantile,0.8,0.009652138034851246
2026-04-04,12,3,wk inc flu prop ed visits,2026-04-25,quantile,0.85,0.01047018477071444
2026-04-04,12,3,wk inc flu prop ed visits,2026-04-25,quantile,0.9,0.011792536343414407
2026-04-04,12,3,wk inc flu prop ed visits,2026-04-25,quantile,0.95,0.013962280215299102
2026-04-04,12,3,wk inc flu prop ed visits,2026-04-25,quantile,0.975,0.016025911984482825
2026-04-04,12,3,wk inc flu prop ed visits,2026-04-25,quantile,0.99,0.019037970228603193
2026-04-04,13,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.01,0.0030357010471756037
2026-04-04,13,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.025,0.0034887369305679674
2026-04-04,13,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.05,0.004329625227600336
2026-04-04,13,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.1,0.004835605934262275
2026-04-04,13,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.15,0.00563918778039515
2026-04-04,13,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.2,0.005787311209307482
2026-04-04,13,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.25,0.006093799979226138
2026-04-04,13,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.3,0.006560066464543343
2026-04-04,13,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.35,0.006779102299124806
2026-04-04,13,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.4,0.007132978460291962
2026-04-04,13,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.45,0.007554943920612892
2026-04-04,13,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.5,0.008372843269917087
2026-04-04,13,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.55,0.008745150449903833
2026-04-04,13,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.6,0.00890051709716698
2026-04-04,13,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.65,0.00907566739224165
2026-04-04,13,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.7,0.009513667004903158
2026-04-04,13,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.75,0.009652937640373904
2026-04-04,13,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.8,0.010319765850988503
2026-04-04,13,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.85,0.010517687363922595
2026-04-04,13,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.9,0.011382121481678702
2026-04-04,13,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.95,0.012504124907255172
2026-04-04,13,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.975,0.013377578973456431
2026-04-04,13,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.99,0.014346472978721495
2026-04-04,13,0,wk inc flu prop ed visits,2026-04-04,quantile,0.01,0.0021295115541942636
2026-04-04,13,0,wk inc flu prop ed visits,2026-04-04,quantile,0.025,0.0029966146456318534
2026-04-04,13,0,wk inc flu prop ed visits,2026-04-04,quantile,0.05,0.0036977398494066533
2026-04-04,13,0,wk inc flu prop ed visits,2026-04-04,quantile,0.1,0.004595508084957208
2026-04-04,13,0,wk inc flu prop ed visits,2026-04-04,quantile,0.15,0.00504318571071491
2026-04-04,13,0,wk inc flu prop ed visits,2026-04-04,quantile,0.2,0.00546380536202584
2026-04-04,13,0,wk inc flu prop ed visits,2026-04-04,quantile,0.25,0.005811387831806093
2026-04-04,13,0,wk inc flu prop ed visits,2026-04-04,quantile,0.3,0.006147485859732093
2026-04-04,13,0,wk inc flu prop ed visits,2026-04-04,quantile,0.35,0.0064059062399917
2026-04-04,13,0,wk inc flu prop ed visits,2026-04-04,quantile,0.4,0.0066353102637334
2026-04-04,13,0,wk inc flu prop ed visits,2026-04-04,quantile,0.45,0.0068620700545767
2026-04-04,13,0,wk inc flu prop ed visits,2026-04-04,quantile,0.5,0.0071082516590035
2026-04-04,13,0,wk inc flu prop ed visits,2026-04-04,quantile,0.55,0.007622106970176574
2026-04-04,13,0,wk inc flu prop ed visits,2026-04-04,quantile,0.6,0.007831308605351806
2026-04-04,13,0,wk inc flu prop ed visits,2026-04-04,quantile,0.65,0.0082
2026-04-04,13,0,wk inc flu prop ed visits,2026-04-04,quantile,0.7,0.00858143759299399
2026-04-04,13,0,wk inc flu prop ed visits,2026-04-04,quantile,0.75,0.008881385886359772
2026-04-04,13,0,wk inc flu prop ed visits,2026-04-04,quantile,0.8,0.00937961489020069
2026-04-04,13,0,wk inc flu prop ed visits,2026-04-04,quantile,0.85,0.009815683186360575
2026-04-04,13,0,wk inc flu prop ed visits,2026-04-04,quantile,0.9,0.010468741054744834
2026-04-04,13,0,wk inc flu prop ed visits,2026-04-04,quantile,0.95,0.01160178049944252
2026-04-04,13,0,wk inc flu prop ed visits,2026-04-04,quantile,0.975,0.012439817946902144
2026-04-04,13,0,wk inc flu prop ed visits,2026-04-04,quantile,0.99,0.013704510695802384
2026-04-04,13,1,wk inc flu prop ed visits,2026-04-11,quantile,0.01,0.00131793877297612
2026-04-04,13,1,wk inc flu prop ed visits,2026-04-11,quantile,0.025,0.0015169967656677033
2026-04-04,13,1,wk inc flu prop ed visits,2026-04-11,quantile,0.05,0.0017137459760724534
2026-04-04,13,1,wk inc flu prop ed visits,2026-04-11,quantile,0.1,0.002213380988429364
2026-04-04,13,1,wk inc flu prop ed visits,2026-04-11,quantile,0.15,0.0030030620399459167
2026-04-04,13,1,wk inc flu prop ed visits,2026-04-11,quantile,0.2,0.0035230908438424434
2026-04-04,13,1,wk inc flu prop ed visits,2026-04-11,quantile,0.25,0.0040951031373231
2026-04-04,13,1,wk inc flu prop ed visits,2026-04-11,quantile,0.3,0.00457178201247611
2026-04-04,13,1,wk inc flu prop ed visits,2026-04-11,quantile,0.35,0.004974931743399464
2026-04-04,13,1,wk inc flu prop ed visits,2026-04-11,quantile,0.4,0.0052731541769793
2026-04-04,13,1,wk inc flu prop ed visits,2026-04-11,quantile,0.45,0.0054766300659487
2026-04-04,13,1,wk inc flu prop ed visits,2026-04-11,quantile,0.5,0.0056878400568311
2026-04-04,13,1,wk inc flu prop ed visits,2026-04-11,quantile,0.55,0.0058670815008054
2026-04-04,13,1,wk inc flu prop ed visits,2026-04-11,quantile,0.6,0.0063
2026-04-04,13,1,wk inc flu prop ed visits,2026-04-11,quantile,0.65,0.007010870126983811
2026-04-04,13,1,wk inc flu prop ed visits,2026-04-11,quantile,0.7,0.007481193485740129
2026-04-04,13,1,wk inc flu prop ed visits,2026-04-11,quantile,0.75,0.0082
2026-04-04,13,1,wk inc flu prop ed visits,2026-04-11,quantile,0.8,0.008869621008144226
2026-04-04,13,1,wk inc flu prop ed visits,2026-04-11,quantile,0.85,0.009482636868704816
2026-04-04,13,1,wk inc flu prop ed visits,2026-04-11,quantile,0.9,0.010347964781308307
2026-04-04,13,1,wk inc flu prop ed visits,2026-04-11,quantile,0.95,0.01186445098558485
2026-04-04,13,1,wk inc flu prop ed visits,2026-04-11,quantile,0.975,0.01310867690060855
2026-04-04,13,1,wk inc flu prop ed visits,2026-04-11,quantile,0.99,0.014412505841326013
2026-04-04,13,2,wk inc flu prop ed visits,2026-04-18,quantile,0.01,0.0010992657482584225
2026-04-04,13,2,wk inc flu prop ed visits,2026-04-18,quantile,0.025,0.0012879621304580367
2026-04-04,13,2,wk inc flu prop ed visits,2026-04-18,quantile,0.05,0.0014349094436572952
2026-04-04,13,2,wk inc flu prop ed visits,2026-04-18,quantile,0.1,0.00157392825989605
2026-04-04,13,2,wk inc flu prop ed visits,2026-04-18,quantile,0.15,0.0023580558132521466
2026-04-04,13,2,wk inc flu prop ed visits,2026-04-18,quantile,0.2,0.0026612835105152373
2026-04-04,13,2,wk inc flu prop ed visits,2026-04-18,quantile,0.25,0.003035435668631625
2026-04-04,13,2,wk inc flu prop ed visits,2026-04-18,quantile,0.3,0.003438809925802705
2026-04-04,13,2,wk inc flu prop ed visits,2026-04-18,quantile,0.35,0.00380462926415734
2026-04-04,13,2,wk inc flu prop ed visits,2026-04-18,quantile,0.4,0.004143295838099251
2026-04-04,13,2,wk inc flu prop ed visits,2026-04-18,quantile,0.45,0.00446173460478196
2026-04-04,13,2,wk inc flu prop ed visits,2026-04-18,quantile,0.5,0.0047801709059230564
2026-04-04,13,2,wk inc flu prop ed visits,2026-04-18,quantile,0.55,0.005189156092491134
2026-04-04,13,2,wk inc flu prop ed visits,2026-04-18,quantile,0.6,0.00570970109557703
2026-04-04,13,2,wk inc flu prop ed visits,2026-04-18,quantile,0.65,0.006319774697525761
2026-04-04,13,2,wk inc flu prop ed visits,2026-04-18,quantile,0.7,0.00682238803022939
2026-04-04,13,2,wk inc flu prop ed visits,2026-04-18,quantile,0.75,0.007422990860480575
2026-04-04,13,2,wk inc flu prop ed visits,2026-04-18,quantile,0.8,0.008096750413683882
2026-04-04,13,2,wk inc flu prop ed visits,2026-04-18,quantile,0.85,0.008791938856681784
2026-04-04,13,2,wk inc flu prop ed visits,2026-04-18,quantile,0.9,0.009691485213037376
2026-04-04,13,2,wk inc flu prop ed visits,2026-04-18,quantile,0.95,0.011441027695071396
2026-04-04,13,2,wk inc flu prop ed visits,2026-04-18,quantile,0.975,0.012949944635548095
2026-04-04,13,2,wk inc flu prop ed visits,2026-04-18,quantile,0.99,0.014846778297272812
2026-04-04,13,3,wk inc flu prop ed visits,2026-04-25,quantile,0.01,8.3359421461305e-4
2026-04-04,13,3,wk inc flu prop ed visits,2026-04-25,quantile,0.025,0.00101442121936183
2026-04-04,13,3,wk inc flu prop ed visits,2026-04-25,quantile,0.05,0.00119536212047198
2026-04-04,13,3,wk inc flu prop ed visits,2026-04-25,quantile,0.1,0.0012995830981401917
2026-04-04,13,3,wk inc flu prop ed visits,2026-04-25,quantile,0.15,0.0017644655168889544
2026-04-04,13,3,wk inc flu prop ed visits,2026-04-25,quantile,0.2,0.00199468424585515
2026-04-04,13,3,wk inc flu prop ed visits,2026-04-25,quantile,0.25,0.00214146151602796
2026-04-04,13,3,wk inc flu prop ed visits,2026-04-25,quantile,0.3,0.002390356691739148
2026-04-04,13,3,wk inc flu prop ed visits,2026-04-25,quantile,0.35,0.00279666034561309
2026-04-04,13,3,wk inc flu prop ed visits,2026-04-25,quantile,0.4,0.0031993969965803566
2026-04-04,13,3,wk inc flu prop ed visits,2026-04-25,quantile,0.45,0.003522365561677972
2026-04-04,13,3,wk inc flu prop ed visits,2026-04-25,quantile,0.5,0.003999071009499267
2026-04-04,13,3,wk inc flu prop ed visits,2026-04-25,quantile,0.55,0.004657005318901482
2026-04-04,13,3,wk inc flu prop ed visits,2026-04-25,quantile,0.6,0.0052018670649018085
2026-04-04,13,3,wk inc flu prop ed visits,2026-04-25,quantile,0.65,0.005730907238547546
2026-04-04,13,3,wk inc flu prop ed visits,2026-04-25,quantile,0.7,0.006367478210706781
