reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.45,8
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.5,10
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.55,13
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.6,18
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.65,22
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.7,25
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.75,27
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.8,32
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.85,37
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.9,48
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.95,62
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.975,74
2025-05-03,21,3,wk inc flu hosp,2025-05-24,quantile,0.99,102
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.01,12
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.025,16
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.05,19
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.1,23
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.15,26
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.2,29
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.25,33
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.3,37
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.35,41
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.4,44
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.45,47
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.5,50
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.55,52
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.6,56
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.65,59
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.7,62
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.75,65
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.8,68
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.85,74
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.9,79
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.95,90
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.975,99
2025-05-03,22,0,wk inc flu hosp,2025-05-03,quantile,0.99,109
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.01,8
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.025,10
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.05,11
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.1,15
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.15,17
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.2,19
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.25,24
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.3,28
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.35,33
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.4,35
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.45,38
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.5,44
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.55,46
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.6,48
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.65,50
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.7,55
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.75,61
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.8,65
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.85,69
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.9,76
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.95,87
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.975,100
2025-05-03,22,1,wk inc flu hosp,2025-05-10,quantile,0.99,114
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.01,2
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.025,3
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.05,6
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.1,10
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.15,12
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.2,14
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.25,14
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.3,17
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.35,20
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.4,27
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.45,32
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.5,36
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.55,40
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.6,42
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.65,46
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.7,52
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.75,57
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.8,62
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.85,66
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.9,72
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.95,93
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.975,111
2025-05-03,22,2,wk inc flu hosp,2025-05-17,quantile,0.99,137
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.025,1
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.05,4
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.1,8
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.15,9
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.2,10
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.25,13
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.3,15
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.35,19
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.4,24
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.45,28
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.5,35
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.55,38
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.6,40
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.65,43
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.7,48
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.75,54
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.8,59
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.85,67
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.9,76
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.95,97
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.975,116
2025-05-03,22,3,wk inc flu hosp,2025-05-24,quantile,0.99,142
2025-05-03,23,0,wk inc flu hosp,2025-05-03,quantile,0.01,1
2025-05-03,23,0,wk inc flu hosp,2025-05-03,quantile,0.025,2
2025-05-03,23,0,wk inc flu hosp,2025-05-03,quantile,0.05,3
2025-05-03,23,0,wk inc flu hosp,2025-05-03,quantile,0.1,4
2025-05-03,23,0,wk inc flu hosp,2025-05-03,quantile,0.15,5
2025-05-03,23,0,wk inc flu hosp,2025-05-03,quantile,0.2,6
2025-05-03,23,0,wk inc flu hosp,2025-05-03,quantile,0.25,7
2025-05-03,23,0,wk inc flu hosp,2025-05-03,quantile,0.3,8
2025-05-03,23,0,wk inc flu hosp,2025-05-03,quantile,0.35,9
2025-05-03,23,0,wk inc flu hosp,2025-05-03,quantile,0.4,9
2025-05-03,23,0,wk inc flu hosp,2025-05-03,quantile,0.45,10
2025-05-03,23,0,wk inc flu hosp,2025-05-03,quantile,0.5,12
2025-05-03,23,0,wk inc flu hosp,2025-05-03,quantile,0.55,13
2025-05-03,23,0,wk inc flu hosp,2025-05-03,quantile,0.6,14
2025-05-03,23,0,wk inc flu hosp,2025-05-03,quantile,0.65,16
2025-05-03,23,0,wk inc flu hosp,2025-05-03,quantile,0.7,16
2025-05-03,23,0,wk inc flu hosp,2025-05-03,quantile,0.75,17
2025-05-03,23,0,wk inc flu hosp,2025-05-03,quantile,0.8,18
2025-05-03,23,0,wk inc flu hosp,2025-05-03,quantile,0.85,19
2025-05-03,23,0,wk inc flu hosp,2025-05-03,quantile,0.9,21
2025-05-03,23,0,wk inc flu hosp,2025-05-03,quantile,0.95,24
2025-05-03,23,0,wk inc flu hosp,2025-05-03,quantile,0.975,28
2025-05-03,23,0,wk inc flu hosp,2025-05-03,quantile,0.99,32
2025-05-03,23,1,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-05-03,23,1,wk inc flu hosp,2025-05-10,quantile,0.025,1
2025-05-03,23,1,wk inc flu hosp,2025-05-10,quantile,0.05,1
2025-05-03,23,1,wk inc flu hosp,2025-05-10,quantile,0.1,3
2025-05-03,23,1,wk inc flu hosp,2025-05-10,quantile,0.15,3
2025-05-03,23,1,wk inc flu hosp,2025-05-10,quantile,0.2,4
2025-05-03,23,1,wk inc flu hosp,2025-05-10,quantile,0.25,5
2025-05-03,23,1,wk inc flu hosp,2025-05-10,quantile,0.3,5
2025-05-03,23,1,wk inc flu hosp,2025-05-10,quantile,0.35,6
2025-05-03,23,1,wk inc flu hosp,2025-05-10,quantile,0.4,7
2025-05-03,23,1,wk inc flu hosp,2025-05-10,quantile,0.45,7
2025-05-03,23,1,wk inc flu hosp,2025-05-10,quantile,0.5,9
2025-05-03,23,1,wk inc flu hosp,2025-05-10,quantile,0.55,10
2025-05-03,23,1,wk inc flu hosp,2025-05-10,quantile,0.6,12
2025-05-03,23,1,wk inc flu hosp,2025-05-10,quantile,0.65,13
2025-05-03,23,1,wk inc flu hosp,2025-05-10,quantile,0.7,14
2025-05-03,23,1,wk inc flu hosp,2025-05-10,quantile,0.75,16
2025-05-03,23,1,wk inc flu hosp,2025-05-10,quantile,0.8,17
2025-05-03,23,1,wk inc flu hosp,2025-05-10,quantile,0.85,18
2025-05-03,23,1,wk inc flu hosp,2025-05-10,quantile,0.9,21
2025-05-03,23,1,wk inc flu hosp,2025-05-10,quantile,0.95,26
2025-05-03,23,1,wk inc flu hosp,2025-05-10,quantile,0.975,31
2025-05-03,23,1,wk inc flu hosp,2025-05-10,quantile,0.99,37
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.1,1
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.15,2
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.2,2
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.25,3
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.3,4
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.35,4
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.4,4
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.45,5
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.5,7
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.55,9
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.6,10
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.65,11
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.7,12
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.75,13
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.8,14
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.85,16
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.9,20
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.95,27
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.975,33
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.99,41
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.1,0
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.15,1
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.2,1
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.25,1
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.3,1
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.35,2
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.4,3
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.45,4
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.5,6
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.55,7
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.6,8
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.65,9
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.7,10
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.75,12
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.8,13
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.85,14
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.9,17
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.95,22
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.975,28
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.99,37
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.01,8
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.025,10
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.05,12
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.1,14
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.15,16
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.2,17
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.25,20
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.3,24
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.35,27
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.4,28
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.45,31
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.5,34
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.55,37
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.6,41
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.65,43
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.7,44
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.75,48
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.8,51
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.85,56
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.9,61
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.95,69
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.975,76
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.99,85
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.01,3
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.025,4
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.05,5
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.1,7
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.15,8
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.2,9
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.25,11
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.3,13
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.35,16
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.4,18
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.45,21
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.5,26
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.55,29
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.6,34
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.65,36
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.7,38
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.75,42
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.8,45
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.85,49
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.9,54
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.95,62
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.975,72
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.99,85
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.025,2
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.05,2
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.1,4
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.15,5
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.2,6
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.25,8
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.3,10
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.35,12
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.4,14
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.45,16
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.5,19
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.55,25
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.6,29
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.65,32
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.7,33
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.75,37
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.8,40
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.85,44
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.9,51
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.95,60
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.975,66
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.99,80
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.025,1
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.05,1
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.1,2
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.15,3
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.2,4
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.25,5
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.3,7
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.35,9
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.4,11
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.45,13
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.5,16
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.55,19
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.6,24
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.65,28
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.7,30
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.75,34
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.8,37
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.85,42
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.9,51
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.95,63
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.975,70
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.99,82
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.01,16
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.025,20
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.05,24
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.1,30
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.15,36
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.2,40
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.25,45
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.3,48
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.35,52
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.4,55
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.45,62
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.5,66
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.55,70
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.6,76
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.65,83
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.7,86
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.75,89
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.8,91
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.85,98
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.9,108
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.95,124
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.975,134
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.99,153
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.01,6
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.025,10
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.05,12
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.1,15
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.15,19
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.2,22
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.25,25
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.3,34
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.35,37
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.4,42
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.45,50
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.5,60
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.55,63
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.6,66
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.65,71
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.7,79
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.75,87
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.8,91
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.85,98
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.9,109
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.95,126
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.975,150
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.99,172
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.025,1
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.05,2
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.1,5
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.15,9
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.2,13
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.25,15
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.3,16
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.35,21
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.4,30
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.45,34
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.5,45
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.55,51
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.6,57
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.65,60
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.7,70
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.75,76
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.8,83
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.85,93
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.9,108
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.95,127
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.975,149
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.99,179
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.01,1
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.025,1
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.05,2
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.1,4
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.15,5
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.2,9
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.25,11
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.3,12
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.35,13
