reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.75,906
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.8,935
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.85,973
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.9,1020
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.95,1102
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.975,1162
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.99,1228
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.01,249
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.025,297
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.05,332
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.1,376
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.15,430
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.2,447
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.25,470
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.3,522
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.35,553
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.4,589
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.45,605
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.5,640
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.55,661
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.6,674
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.65,694
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.7,727
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.75,765
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.8,802
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.85,860
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.9,920
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.95,1055
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.975,1145
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.99,1278
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.01,156
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.025,183
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.05,212
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.1,266
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.15,304
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.2,336
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.25,355
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.3,375
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.35,430
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.4,456
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.45,490
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.5,531
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.55,550
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.6,574
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.65,602
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.7,634
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.75,685
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.8,778
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.85,816
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.9,866
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.95,964
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.975,1142
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.99,1321
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.01,85
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.025,133
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.05,156
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.1,201
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.15,247
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.2,275
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.25,299
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.3,324
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.35,344
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.4,370
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.45,391
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.5,430
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.55,449
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.6,472
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.65,500
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.7,535
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.75,563
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.8,635
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.85,677
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.9,734
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.95,882
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.975,1020
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.99,1206
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.01,65
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.025,76
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.05,88
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.1,98
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.15,105
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.2,112
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.25,118
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.3,122
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.35,126
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.4,132
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.45,136
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.5,141
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.55,146
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.6,150
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.65,155
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.7,163
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.75,172
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.8,179
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.85,185
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.9,193
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.95,210
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.975,224
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.99,244
2025-03-08,35,1,wk inc flu hosp,2025-03-15,quantile,0.01,46
2025-03-08,35,1,wk inc flu hosp,2025-03-15,quantile,0.025,55
2025-03-08,35,1,wk inc flu hosp,2025-03-15,quantile,0.05,64
2025-03-08,35,1,wk inc flu hosp,2025-03-15,quantile,0.1,74
2025-03-08,35,1,wk inc flu hosp,2025-03-15,quantile,0.15,80
2025-03-08,35,1,wk inc flu hosp,2025-03-15,quantile,0.2,85
2025-03-08,35,1,wk inc flu hosp,2025-03-15,quantile,0.25,91
2025-03-08,35,1,wk inc flu hosp,2025-03-15,quantile,0.3,95
2025-03-08,35,1,wk inc flu hosp,2025-03-15,quantile,0.35,97
2025-03-08,35,1,wk inc flu hosp,2025-03-15,quantile,0.4,103
2025-03-08,35,1,wk inc flu hosp,2025-03-15,quantile,0.45,108
2025-03-08,35,1,wk inc flu hosp,2025-03-15,quantile,0.5,119
2025-03-08,35,1,wk inc flu hosp,2025-03-15,quantile,0.55,124
2025-03-08,35,1,wk inc flu hosp,2025-03-15,quantile,0.6,128
2025-03-08,35,1,wk inc flu hosp,2025-03-15,quantile,0.65,134
2025-03-08,35,1,wk inc flu hosp,2025-03-15,quantile,0.7,139
2025-03-08,35,1,wk inc flu hosp,2025-03-15,quantile,0.75,147
2025-03-08,35,1,wk inc flu hosp,2025-03-15,quantile,0.8,155
2025-03-08,35,1,wk inc flu hosp,2025-03-15,quantile,0.85,167
2025-03-08,35,1,wk inc flu hosp,2025-03-15,quantile,0.9,181
2025-03-08,35,1,wk inc flu hosp,2025-03-15,quantile,0.95,199
2025-03-08,35,1,wk inc flu hosp,2025-03-15,quantile,0.975,216
2025-03-08,35,1,wk inc flu hosp,2025-03-15,quantile,0.99,233
2025-03-08,35,2,wk inc flu hosp,2025-03-22,quantile,0.01,29
2025-03-08,35,2,wk inc flu hosp,2025-03-22,quantile,0.025,39
2025-03-08,35,2,wk inc flu hosp,2025-03-22,quantile,0.05,48
2025-03-08,35,2,wk inc flu hosp,2025-03-22,quantile,0.1,54
2025-03-08,35,2,wk inc flu hosp,2025-03-22,quantile,0.15,59
2025-03-08,35,2,wk inc flu hosp,2025-03-22,quantile,0.2,66
2025-03-08,35,2,wk inc flu hosp,2025-03-22,quantile,0.25,71
2025-03-08,35,2,wk inc flu hosp,2025-03-22,quantile,0.3,77
2025-03-08,35,2,wk inc flu hosp,2025-03-22,quantile,0.35,84
2025-03-08,35,2,wk inc flu hosp,2025-03-22,quantile,0.4,92
2025-03-08,35,2,wk inc flu hosp,2025-03-22,quantile,0.45,96
2025-03-08,35,2,wk inc flu hosp,2025-03-22,quantile,0.5,104
2025-03-08,35,2,wk inc flu hosp,2025-03-22,quantile,0.55,109
2025-03-08,35,2,wk inc flu hosp,2025-03-22,quantile,0.6,113
2025-03-08,35,2,wk inc flu hosp,2025-03-22,quantile,0.65,118
2025-03-08,35,2,wk inc flu hosp,2025-03-22,quantile,0.7,126
2025-03-08,35,2,wk inc flu hosp,2025-03-22,quantile,0.75,133
2025-03-08,35,2,wk inc flu hosp,2025-03-22,quantile,0.8,140
2025-03-08,35,2,wk inc flu hosp,2025-03-22,quantile,0.85,146
2025-03-08,35,2,wk inc flu hosp,2025-03-22,quantile,0.9,157
2025-03-08,35,2,wk inc flu hosp,2025-03-22,quantile,0.95,188
2025-03-08,35,2,wk inc flu hosp,2025-03-22,quantile,0.975,204
2025-03-08,35,2,wk inc flu hosp,2025-03-22,quantile,0.99,231
2025-03-08,35,3,wk inc flu hosp,2025-03-29,quantile,0.01,20
2025-03-08,35,3,wk inc flu hosp,2025-03-29,quantile,0.025,25
2025-03-08,35,3,wk inc flu hosp,2025-03-29,quantile,0.05,32
2025-03-08,35,3,wk inc flu hosp,2025-03-29,quantile,0.1,39
2025-03-08,35,3,wk inc flu hosp,2025-03-29,quantile,0.15,47
2025-03-08,35,3,wk inc flu hosp,2025-03-29,quantile,0.2,53
2025-03-08,35,3,wk inc flu hosp,2025-03-29,quantile,0.25,57
2025-03-08,35,3,wk inc flu hosp,2025-03-29,quantile,0.3,61
2025-03-08,35,3,wk inc flu hosp,2025-03-29,quantile,0.35,67
2025-03-08,35,3,wk inc flu hosp,2025-03-29,quantile,0.4,70
2025-03-08,35,3,wk inc flu hosp,2025-03-29,quantile,0.45,74
2025-03-08,35,3,wk inc flu hosp,2025-03-29,quantile,0.5,83
2025-03-08,35,3,wk inc flu hosp,2025-03-29,quantile,0.55,87
2025-03-08,35,3,wk inc flu hosp,2025-03-29,quantile,0.6,89
2025-03-08,35,3,wk inc flu hosp,2025-03-29,quantile,0.65,93
2025-03-08,35,3,wk inc flu hosp,2025-03-29,quantile,0.7,98
2025-03-08,35,3,wk inc flu hosp,2025-03-29,quantile,0.75,106
2025-03-08,35,3,wk inc flu hosp,2025-03-29,quantile,0.8,114
2025-03-08,35,3,wk inc flu hosp,2025-03-29,quantile,0.85,123
2025-03-08,35,3,wk inc flu hosp,2025-03-29,quantile,0.9,140
2025-03-08,35,3,wk inc flu hosp,2025-03-29,quantile,0.95,170
2025-03-08,35,3,wk inc flu hosp,2025-03-29,quantile,0.975,195
2025-03-08,35,3,wk inc flu hosp,2025-03-29,quantile,0.99,218
2025-03-08,36,0,wk inc flu hosp,2025-03-08,quantile,0.01,617
2025-03-08,36,0,wk inc flu hosp,2025-03-08,quantile,0.025,721
2025-03-08,36,0,wk inc flu hosp,2025-03-08,quantile,0.05,800
2025-03-08,36,0,wk inc flu hosp,2025-03-08,quantile,0.1,892
2025-03-08,36,0,wk inc flu hosp,2025-03-08,quantile,0.15,946
2025-03-08,36,0,wk inc flu hosp,2025-03-08,quantile,0.2,971
2025-03-08,36,0,wk inc flu hosp,2025-03-08,quantile,0.25,1011
2025-03-08,36,0,wk inc flu hosp,2025-03-08,quantile,0.3,1048
2025-03-08,36,0,wk inc flu hosp,2025-03-08,quantile,0.35,1101
2025-03-08,36,0,wk inc flu hosp,2025-03-08,quantile,0.4,1139
2025-03-08,36,0,wk inc flu hosp,2025-03-08,quantile,0.45,1158
2025-03-08,36,0,wk inc flu hosp,2025-03-08,quantile,0.5,1194
2025-03-08,36,0,wk inc flu hosp,2025-03-08,quantile,0.55,1225
2025-03-08,36,0,wk inc flu hosp,2025-03-08,quantile,0.6,1275
2025-03-08,36,0,wk inc flu hosp,2025-03-08,quantile,0.65,1310
2025-03-08,36,0,wk inc flu hosp,2025-03-08,quantile,0.7,1346
2025-03-08,36,0,wk inc flu hosp,2025-03-08,quantile,0.75,1387
2025-03-08,36,0,wk inc flu hosp,2025-03-08,quantile,0.8,1432
2025-03-08,36,0,wk inc flu hosp,2025-03-08,quantile,0.85,1486
2025-03-08,36,0,wk inc flu hosp,2025-03-08,quantile,0.9,1555
2025-03-08,36,0,wk inc flu hosp,2025-03-08,quantile,0.95,1661
2025-03-08,36,0,wk inc flu hosp,2025-03-08,quantile,0.975,1769
2025-03-08,36,0,wk inc flu hosp,2025-03-08,quantile,0.99,1897
2025-03-08,36,1,wk inc flu hosp,2025-03-15,quantile,0.01,358
2025-03-08,36,1,wk inc flu hosp,2025-03-15,quantile,0.025,472
2025-03-08,36,1,wk inc flu hosp,2025-03-15,quantile,0.05,516
2025-03-08,36,1,wk inc flu hosp,2025-03-15,quantile,0.1,545
2025-03-08,36,1,wk inc flu hosp,2025-03-15,quantile,0.15,595
2025-03-08,36,1,wk inc flu hosp,2025-03-15,quantile,0.2,646
2025-03-08,36,1,wk inc flu hosp,2025-03-15,quantile,0.25,725
2025-03-08,36,1,wk inc flu hosp,2025-03-15,quantile,0.3,802
2025-03-08,36,1,wk inc flu hosp,2025-03-15,quantile,0.35,886
2025-03-08,36,1,wk inc flu hosp,2025-03-15,quantile,0.4,930
2025-03-08,36,1,wk inc flu hosp,2025-03-15,quantile,0.45,965
2025-03-08,36,1,wk inc flu hosp,2025-03-15,quantile,0.5,1004
2025-03-08,36,1,wk inc flu hosp,2025-03-15,quantile,0.55,1028
2025-03-08,36,1,wk inc flu hosp,2025-03-15,quantile,0.6,1049
2025-03-08,36,1,wk inc flu hosp,2025-03-15,quantile,0.65,1075
2025-03-08,36,1,wk inc flu hosp,2025-03-15,quantile,0.7,1135
2025-03-08,36,1,wk inc flu hosp,2025-03-15,quantile,0.75,1205
2025-03-08,36,1,wk inc flu hosp,2025-03-15,quantile,0.8,1294
2025-03-08,36,1,wk inc flu hosp,2025-03-15,quantile,0.85,1393
2025-03-08,36,1,wk inc flu hosp,2025-03-15,quantile,0.9,1523
2025-03-08,36,1,wk inc flu hosp,2025-03-15,quantile,0.95,1742
2025-03-08,36,1,wk inc flu hosp,2025-03-15,quantile,0.975,1925
2025-03-08,36,1,wk inc flu hosp,2025-03-15,quantile,0.99,2098
2025-03-08,36,2,wk inc flu hosp,2025-03-22,quantile,0.01,229
2025-03-08,36,2,wk inc flu hosp,2025-03-22,quantile,0.025,269
2025-03-08,36,2,wk inc flu hosp,2025-03-22,quantile,0.05,347
2025-03-08,36,2,wk inc flu hosp,2025-03-22,quantile,0.1,380
2025-03-08,36,2,wk inc flu hosp,2025-03-22,quantile,0.15,406
2025-03-08,36,2,wk inc flu hosp,2025-03-22,quantile,0.2,445
2025-03-08,36,2,wk inc flu hosp,2025-03-22,quantile,0.25,512
2025-03-08,36,2,wk inc flu hosp,2025-03-22,quantile,0.3,583
2025-03-08,36,2,wk inc flu hosp,2025-03-22,quantile,0.35,660
2025-03-08,36,2,wk inc flu hosp,2025-03-22,quantile,0.4,772
2025-03-08,36,2,wk inc flu hosp,2025-03-22,quantile,0.45,797
2025-03-08,36,2,wk inc flu hosp,2025-03-22,quantile,0.5,846
2025-03-08,36,2,wk inc flu hosp,2025-03-22,quantile,0.55,879
2025-03-08,36,2,wk inc flu hosp,2025-03-22,quantile,0.6,899
2025-03-08,36,2,wk inc flu hosp,2025-03-22,quantile,0.65,931
2025-03-08,36,2,wk inc flu hosp,2025-03-22,quantile,0.7,970
2025-03-08,36,2,wk inc flu hosp,2025-03-22,quantile,0.75,1009
2025-03-08,36,2,wk inc flu hosp,2025-03-22,quantile,0.8,1059
2025-03-08,36,2,wk inc flu hosp,2025-03-22,quantile,0.85,1164
2025-03-08,36,2,wk inc flu hosp,2025-03-22,quantile,0.9,1249
2025-03-08,36,2,wk inc flu hosp,2025-03-22,quantile,0.95,1615
2025-03-08,36,2,wk inc flu hosp,2025-03-22,quantile,0.975,1872
2025-03-08,36,2,wk inc flu hosp,2025-03-22,quantile,0.99,2100
2025-03-08,36,3,wk inc flu hosp,2025-03-29,quantile,0.01,135
2025-03-08,36,3,wk inc flu hosp,2025-03-29,quantile,0.025,178
2025-03-08,36,3,wk inc flu hosp,2025-03-29,quantile,0.05,221
2025-03-08,36,3,wk inc flu hosp,2025-03-29,quantile,0.1,290
2025-03-08,36,3,wk inc flu hosp,2025-03-29,quantile,0.15,345
2025-03-08,36,3,wk inc flu hosp,2025-03-29,quantile,0.2,375
2025-03-08,36,3,wk inc flu hosp,2025-03-29,quantile,0.25,464
2025-03-08,36,3,wk inc flu hosp,2025-03-29,quantile,0.3,536
2025-03-08,36,3,wk inc flu hosp,2025-03-29,quantile,0.35,550
2025-03-08,36,3,wk inc flu hosp,2025-03-29,quantile,0.4,637
2025-03-08,36,3,wk inc flu hosp,2025-03-29,quantile,0.45,652
2025-03-08,36,3,wk inc flu hosp,2025-03-29,quantile,0.5,698
2025-03-08,36,3,wk inc flu hosp,2025-03-29,quantile,0.55,720
2025-03-08,36,3,wk inc flu hosp,2025-03-29,quantile,0.6,757
2025-03-08,36,3,wk inc flu hosp,2025-03-29,quantile,0.65,801
2025-03-08,36,3,wk inc flu hosp,2025-03-29,quantile,0.7,838
2025-03-08,36,3,wk inc flu hosp,2025-03-29,quantile,0.75,897
2025-03-08,36,3,wk inc flu hosp,2025-03-29,quantile,0.8,974
2025-03-08,36,3,wk inc flu hosp,2025-03-29,quantile,0.85,1051
2025-03-08,36,3,wk inc flu hosp,2025-03-29,quantile,0.9,1155
2025-03-08,36,3,wk inc flu hosp,2025-03-29,quantile,0.95,1389
2025-03-08,36,3,wk inc flu hosp,2025-03-29,quantile,0.975,1643
2025-03-08,36,3,wk inc flu hosp,2025-03-29,quantile,0.99,2038
2025-03-08,37,0,wk inc flu hosp,2025-03-08,quantile,0.01,352
2025-03-08,37,0,wk inc flu hosp,2025-03-08,quantile,0.025,390
2025-03-08,37,0,wk inc flu hosp,2025-03-08,quantile,0.05,415
2025-03-08,37,0,wk inc flu hosp,2025-03-08,quantile,0.1,464
2025-03-08,37,0,wk inc flu hosp,2025-03-08,quantile,0.15,521
2025-03-08,37,0,wk inc flu hosp,2025-03-08,quantile,0.2,541
2025-03-08,37,0,wk inc flu hosp,2025-03-08,quantile,0.25,562
2025-03-08,37,0,wk inc flu hosp,2025-03-08,quantile,0.3,583
2025-03-08,37,0,wk inc flu hosp,2025-03-08,quantile,0.35,618
2025-03-08,37,0,wk inc flu hosp,2025-03-08,quantile,0.4,644
2025-03-08,37,0,wk inc flu hosp,2025-03-08,quantile,0.45,660
2025-03-08,37,0,wk inc flu hosp,2025-03-08,quantile,0.5,693
2025-03-08,37,0,wk inc flu hosp,2025-03-08,quantile,0.55,718
2025-03-08,37,0,wk inc flu hosp,2025-03-08,quantile,0.6,737
2025-03-08,37,0,wk inc flu hosp,2025-03-08,quantile,0.65,762
2025-03-08,37,0,wk inc flu hosp,2025-03-08,quantile,0.7,784
2025-03-08,37,0,wk inc flu hosp,2025-03-08,quantile,0.75,823
2025-03-08,37,0,wk inc flu hosp,2025-03-08,quantile,0.8,876
2025-03-08,37,0,wk inc flu hosp,2025-03-08,quantile,0.85,939
2025-03-08,37,0,wk inc flu hosp,2025-03-08,quantile,0.9,1008
2025-03-08,37,0,wk inc flu hosp,2025-03-08,quantile,0.95,1107
2025-03-08,37,0,wk inc flu hosp,2025-03-08,quantile,0.975,1177
2025-03-08,37,0,wk inc flu hosp,2025-03-08,quantile,0.99,1259
2025-03-08,37,1,wk inc flu hosp,2025-03-15,quantile,0.01,200
2025-03-08,37,1,wk inc flu hosp,2025-03-15,quantile,0.025,219
2025-03-08,37,1,wk inc flu hosp,2025-03-15,quantile,0.05,258
2025-03-08,37,1,wk inc flu hosp,2025-03-15,quantile,0.1,315
2025-03-08,37,1,wk inc flu hosp,2025-03-15,quantile,0.15,333
2025-03-08,37,1,wk inc flu hosp,2025-03-15,quantile,0.2,382
2025-03-08,37,1,wk inc flu hosp,2025-03-15,quantile,0.25,403
2025-03-08,37,1,wk inc flu hosp,2025-03-15,quantile,0.3,442
2025-03-08,37,1,wk inc flu hosp,2025-03-15,quantile,0.35,477
2025-03-08,37,1,wk inc flu hosp,2025-03-15,quantile,0.4,507
2025-03-08,37,1,wk inc flu hosp,2025-03-15,quantile,0.45,523
2025-03-08,37,1,wk inc flu hosp,2025-03-15,quantile,0.5,586
2025-03-08,37,1,wk inc flu hosp,2025-03-15,quantile,0.55,612
2025-03-08,37,1,wk inc flu hosp,2025-03-15,quantile,0.6,634
2025-03-08,37,1,wk inc flu hosp,2025-03-15,quantile,0.65,676
2025-03-08,37,1,wk inc flu hosp,2025-03-15,quantile,0.7,712
2025-03-08,37,1,wk inc flu hosp,2025-03-15,quantile,0.75,743
2025-03-08,37,1,wk inc flu hosp,2025-03-15,quantile,0.8,783
2025-03-08,37,1,wk inc flu hosp,2025-03-15,quantile,0.85,844
2025-03-08,37,1,wk inc flu hosp,2025-03-15,quantile,0.9,904
2025-03-08,37,1,wk inc flu hosp,2025-03-15,quantile,0.95,1037
2025-03-08,37,1,wk inc flu hosp,2025-03-15,quantile,0.975,1215
2025-03-08,37,1,wk inc flu hosp,2025-03-15,quantile,0.99,1441
2025-03-08,37,2,wk inc flu hosp,2025-03-22,quantile,0.01,137
2025-03-08,37,2,wk inc flu hosp,2025-03-22,quantile,0.025,155
2025-03-08,37,2,wk inc flu hosp,2025-03-22,quantile,0.05,171
2025-03-08,37,2,wk inc flu hosp,2025-03-22,quantile,0.1,225
2025-03-08,37,2,wk inc flu hosp,2025-03-22,quantile,0.15,270
2025-03-08,37,2,wk inc flu hosp,2025-03-22,quantile,0.2,289
2025-03-08,37,2,wk inc flu hosp,2025-03-22,quantile,0.25,323
2025-03-08,37,2,wk inc flu hosp,2025-03-22,quantile,0.3,343
2025-03-08,37,2,wk inc flu hosp,2025-03-22,quantile,0.35,367
2025-03-08,37,2,wk inc flu hosp,2025-03-22,quantile,0.4,397
2025-03-08,37,2,wk inc flu hosp,2025-03-22,quantile,0.45,418
2025-03-08,37,2,wk inc flu hosp,2025-03-22,quantile,0.5,446
2025-03-08,37,2,wk inc flu hosp,2025-03-22,quantile,0.55,475
2025-03-08,37,2,wk inc flu hosp,2025-03-22,quantile,0.6,499
2025-03-08,37,2,wk inc flu hosp,2025-03-22,quantile,0.65,527
2025-03-08,37,2,wk inc flu hosp,2025-03-22,quantile,0.7,551
2025-03-08,37,2,wk inc flu hosp,2025-03-22,quantile,0.75,600
2025-03-08,37,2,wk inc flu hosp,2025-03-22,quantile,0.8,643
2025-03-08,37,2,wk inc flu hosp,2025-03-22,quantile,0.85,711
2025-03-08,37,2,wk inc flu hosp,2025-03-22,quantile,0.9,791
2025-03-08,37,2,wk inc flu hosp,2025-03-22,quantile,0.95,979
2025-03-08,37,2,wk inc flu hosp,2025-03-22,quantile,0.975,1090
2025-03-08,37,2,wk inc flu hosp,2025-03-22,quantile,0.99,1280
2025-03-08,37,3,wk inc flu hosp,2025-03-29,quantile,0.01,76
2025-03-08,37,3,wk inc flu hosp,2025-03-29,quantile,0.025,107
2025-03-08,37,3,wk inc flu hosp,2025-03-29,quantile,0.05,133
2025-03-08,37,3,wk inc flu hosp,2025-03-29,quantile,0.1,165
2025-03-08,37,3,wk inc flu hosp,2025-03-29,quantile,0.15,203
2025-03-08,37,3,wk inc flu hosp,2025-03-29,quantile,0.2,220
2025-03-08,37,3,wk inc flu hosp,2025-03-29,quantile,0.25,263
2025-03-08,37,3,wk inc flu hosp,2025-03-29,quantile,0.3,277
2025-03-08,37,3,wk inc flu hosp,2025-03-29,quantile,0.35,294
2025-03-08,37,3,wk inc flu hosp,2025-03-29,quantile,0.4,307
2025-03-08,37,3,wk inc flu hosp,2025-03-29,quantile,0.45,341
2025-03-08,37,3,wk inc flu hosp,2025-03-29,quantile,0.5,371
2025-03-08,37,3,wk inc flu hosp,2025-03-29,quantile,0.55,383
2025-03-08,37,3,wk inc flu hosp,2025-03-29,quantile,0.6,414
2025-03-08,37,3,wk inc flu hosp,2025-03-29,quantile,0.65,440
2025-03-08,37,3,wk inc flu hosp,2025-03-29,quantile,0.7,466
2025-03-08,37,3,wk inc flu hosp,2025-03-29,quantile,0.75,497
2025-03-08,37,3,wk inc flu hosp,2025-03-29,quantile,0.8,549
2025-03-08,37,3,wk inc flu hosp,2025-03-29,quantile,0.85,576
2025-03-08,37,3,wk inc flu hosp,2025-03-29,quantile,0.9,642
2025-03-08,37,3,wk inc flu hosp,2025-03-29,quantile,0.95,803
2025-03-08,37,3,wk inc flu hosp,2025-03-29,quantile,0.975,981
2025-03-08,37,3,wk inc flu hosp,2025-03-29,quantile,0.99,1110
2025-03-08,38,0,wk inc flu hosp,2025-03-08,quantile,0.01,9
2025-03-08,38,0,wk inc flu hosp,2025-03-08,quantile,0.025,11
2025-03-08,38,0,wk inc flu hosp,2025-03-08,quantile,0.05,14
2025-03-08,38,0,wk inc flu hosp,2025-03-08,quantile,0.1,16
2025-03-08,38,0,wk inc flu hosp,2025-03-08,quantile,0.15,19
2025-03-08,38,0,wk inc flu hosp,2025-03-08,quantile,0.2,22
2025-03-08,38,0,wk inc flu hosp,2025-03-08,quantile,0.25,25
2025-03-08,38,0,wk inc flu hosp,2025-03-08,quantile,0.3,27
2025-03-08,38,0,wk inc flu hosp,2025-03-08,quantile,0.35,29
2025-03-08,38,0,wk inc flu hosp,2025-03-08,quantile,0.4,31
2025-03-08,38,0,wk inc flu hosp,2025-03-08,quantile,0.45,31
2025-03-08,38,0,wk inc flu hosp,2025-03-08,quantile,0.5,33
2025-03-08,38,0,wk inc flu hosp,2025-03-08,quantile,0.55,35
