reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.05,344
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.1,382
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.15,445
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.2,496
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.25,517
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.3,542
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.35,575
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.4,603
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.45,611
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.5,631
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.55,656
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.6,700
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.65,738
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.7,748
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.75,824
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.8,864
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.85,907
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.9,962
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.95,1047
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.975,1124
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.99,1142
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.01,171
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.025,208
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.05,260
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.1,319
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.15,343
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.2,393
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.25,421
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.3,437
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.35,469
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.4,531
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.45,557
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.5,562
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.55,580
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.6,623
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.65,673
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.7,676
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.75,703
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.8,785
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.85,878
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.9,927
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.95,1040
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.975,1132
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.99,1259
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.01,561
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.025,617
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.05,670
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.1,729
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.15,772
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.2,803
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.25,833
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.3,864
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.35,898
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.4,921
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.45,943
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.5,983
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.55,1015
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.6,1041
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.65,1069
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.7,1131
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.75,1138
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.8,1168
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.85,1213
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.9,1277
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.95,1366
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.975,1435
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.99,1488
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.01,360
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.025,438
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.05,483
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.1,563
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.15,597
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.2,632
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.25,657
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.3,696
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.35,716
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.4,756
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.45,775
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.5,822
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.55,854
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.6,910
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.65,930
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.7,968
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.75,999
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.8,1033
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.85,1071
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.9,1165
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.95,1252
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.975,1263
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.99,1367
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.01,255
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.025,308
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.05,359
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.1,441
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.15,470
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.2,496
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.25,517
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.3,549
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.35,591
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.4,640
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.45,663
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.5,702
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.55,722
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.6,740
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.65,769
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.7,824
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.75,863
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.8,918
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.85,969
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.9,1058
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.95,1178
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.975,1273
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.99,1365
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.01,213
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.025,232
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.05,256
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.1,296
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.15,357
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.2,415
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.25,441
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.3,467
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.35,491
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.4,526
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.45,586
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.5,626
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.55,644
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.6,674
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.65,710
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.7,755
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.75,793
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.8,850
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.85,942
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.9,1031
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.95,1139
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.975,1266
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.99,1511
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.01,731
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.025,803
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.05,871
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.1,934
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.15,974
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.2,992
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.25,1037
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.3,1070
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.35,1134
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.4,1156
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.45,1187
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.5,1234
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.55,1283
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.6,1318
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.65,1355
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.7,1390
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.75,1424
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.8,1468
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.85,1525
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.9,1598
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.95,1704
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.975,1765
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.99,1874
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.01,552
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.025,627
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.05,702
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.1,767
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.15,815
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.2,838
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.25,884
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.3,930
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.35,968
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.4,1011
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.45,1053
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.5,1100
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.55,1153
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.6,1208
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.65,1274
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.7,1313
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.75,1381
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.8,1471
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.85,1562
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.9,1720
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.95,1845
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.975,1955
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.99,2067
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.01,441
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.025,498
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.05,549
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.1,624
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.15,662
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.2,696
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.25,735
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.3,812
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.35,845
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.4,896
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.45,926
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.5,1002
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.55,1026
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.6,1089
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.65,1161
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.7,1213
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.75,1263
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.8,1397
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.85,1517
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.9,1612
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.95,1821
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.975,1962
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.99,2103
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.01,324
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.025,401
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.05,458
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.1,528
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.15,566
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.2,596
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.25,623
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.3,657
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.35,705
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.4,746
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.45,800
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.5,857
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.55,926
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.6,997
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.65,1075
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.7,1147
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.75,1210
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.8,1281
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.85,1442
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.9,1541
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.95,1805
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.975,1942
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.99,2080
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.01,180
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.025,199
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.05,239
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.1,278
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.15,291
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.2,300
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.25,323
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.3,329
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.35,342
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.4,365
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.45,373
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.5,389
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.55,409
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.6,426
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.65,443
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.7,459
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.75,472
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.8,494
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.85,517
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.9,552
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.95,599
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.975,633
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.99,674
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.01,101
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.025,122
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.05,150
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.1,171
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.15,187
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.2,198
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.25,211
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.3,224
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.35,238
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.4,252
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.45,280
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.5,303
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.55,323
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.6,334
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.65,362
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.7,389
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.75,415
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.8,455
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.85,497
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.9,511
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.95,571
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.975,629
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.99,720
2025-02-22,27,2,wk inc flu hosp,2025-03-08,quantile,0.01,55
2025-02-22,27,2,wk inc flu hosp,2025-03-08,quantile,0.025,59
2025-02-22,27,2,wk inc flu hosp,2025-03-08,quantile,0.05,100
2025-02-22,27,2,wk inc flu hosp,2025-03-08,quantile,0.1,121
2025-02-22,27,2,wk inc flu hosp,2025-03-08,quantile,0.15,132
2025-02-22,27,2,wk inc flu hosp,2025-03-08,quantile,0.2,136
2025-02-22,27,2,wk inc flu hosp,2025-03-08,quantile,0.25,143
2025-02-22,27,2,wk inc flu hosp,2025-03-08,quantile,0.3,157
2025-02-22,27,2,wk inc flu hosp,2025-03-08,quantile,0.35,171
2025-02-22,27,2,wk inc flu hosp,2025-03-08,quantile,0.4,184
2025-02-22,27,2,wk inc flu hosp,2025-03-08,quantile,0.45,213
2025-02-22,27,2,wk inc flu hosp,2025-03-08,quantile,0.5,259
2025-02-22,27,2,wk inc flu hosp,2025-03-08,quantile,0.55,268
2025-02-22,27,2,wk inc flu hosp,2025-03-08,quantile,0.6,281
2025-02-22,27,2,wk inc flu hosp,2025-03-08,quantile,0.65,310
2025-02-22,27,2,wk inc flu hosp,2025-03-08,quantile,0.7,331
2025-02-22,27,2,wk inc flu hosp,2025-03-08,quantile,0.75,368
2025-02-22,27,2,wk inc flu hosp,2025-03-08,quantile,0.8,396
2025-02-22,27,2,wk inc flu hosp,2025-03-08,quantile,0.85,427
2025-02-22,27,2,wk inc flu hosp,2025-03-08,quantile,0.9,494
2025-02-22,27,2,wk inc flu hosp,2025-03-08,quantile,0.95,549
2025-02-22,27,2,wk inc flu hosp,2025-03-08,quantile,0.975,604
2025-02-22,27,2,wk inc flu hosp,2025-03-08,quantile,0.99,689
2025-02-22,27,3,wk inc flu hosp,2025-03-15,quantile,0.01,33
2025-02-22,27,3,wk inc flu hosp,2025-03-15,quantile,0.025,53
2025-02-22,27,3,wk inc flu hosp,2025-03-15,quantile,0.05,61
2025-02-22,27,3,wk inc flu hosp,2025-03-15,quantile,0.1,82
2025-02-22,27,3,wk inc flu hosp,2025-03-15,quantile,0.15,89
2025-02-22,27,3,wk inc flu hosp,2025-03-15,quantile,0.2,96
2025-02-22,27,3,wk inc flu hosp,2025-03-15,quantile,0.25,123
2025-02-22,27,3,wk inc flu hosp,2025-03-15,quantile,0.3,143
2025-02-22,27,3,wk inc flu hosp,2025-03-15,quantile,0.35,166
2025-02-22,27,3,wk inc flu hosp,2025-03-15,quantile,0.4,190
2025-02-22,27,3,wk inc flu hosp,2025-03-15,quantile,0.45,202
2025-02-22,27,3,wk inc flu hosp,2025-03-15,quantile,0.5,241
2025-02-22,27,3,wk inc flu hosp,2025-03-15,quantile,0.55,248
2025-02-22,27,3,wk inc flu hosp,2025-03-15,quantile,0.6,256
2025-02-22,27,3,wk inc flu hosp,2025-03-15,quantile,0.65,275
2025-02-22,27,3,wk inc flu hosp,2025-03-15,quantile,0.7,312
2025-02-22,27,3,wk inc flu hosp,2025-03-15,quantile,0.75,338
2025-02-22,27,3,wk inc flu hosp,2025-03-15,quantile,0.8,365
2025-02-22,27,3,wk inc flu hosp,2025-03-15,quantile,0.85,405
2025-02-22,27,3,wk inc flu hosp,2025-03-15,quantile,0.9,475
2025-02-22,27,3,wk inc flu hosp,2025-03-15,quantile,0.95,532
2025-02-22,27,3,wk inc flu hosp,2025-03-15,quantile,0.975,591
2025-02-22,27,3,wk inc flu hosp,2025-03-15,quantile,0.99,698
2025-02-22,28,0,wk inc flu hosp,2025-02-22,quantile,0.01,90
2025-02-22,28,0,wk inc flu hosp,2025-02-22,quantile,0.025,119
2025-02-22,28,0,wk inc flu hosp,2025-02-22,quantile,0.05,142
2025-02-22,28,0,wk inc flu hosp,2025-02-22,quantile,0.1,155
2025-02-22,28,0,wk inc flu hosp,2025-02-22,quantile,0.15,163
2025-02-22,28,0,wk inc flu hosp,2025-02-22,quantile,0.2,170
2025-02-22,28,0,wk inc flu hosp,2025-02-22,quantile,0.25,183
2025-02-22,28,0,wk inc flu hosp,2025-02-22,quantile,0.3,188
2025-02-22,28,0,wk inc flu hosp,2025-02-22,quantile,0.35,193
2025-02-22,28,0,wk inc flu hosp,2025-02-22,quantile,0.4,200
2025-02-22,28,0,wk inc flu hosp,2025-02-22,quantile,0.45,206
2025-02-22,28,0,wk inc flu hosp,2025-02-22,quantile,0.5,216
2025-02-22,28,0,wk inc flu hosp,2025-02-22,quantile,0.55,222
2025-02-22,28,0,wk inc flu hosp,2025-02-22,quantile,0.6,230
2025-02-22,28,0,wk inc flu hosp,2025-02-22,quantile,0.65,239
2025-02-22,28,0,wk inc flu hosp,2025-02-22,quantile,0.7,250
2025-02-22,28,0,wk inc flu hosp,2025-02-22,quantile,0.75,260
2025-02-22,28,0,wk inc flu hosp,2025-02-22,quantile,0.8,275
2025-02-22,28,0,wk inc flu hosp,2025-02-22,quantile,0.85,286
2025-02-22,28,0,wk inc flu hosp,2025-02-22,quantile,0.9,298
2025-02-22,28,0,wk inc flu hosp,2025-02-22,quantile,0.95,324
2025-02-22,28,0,wk inc flu hosp,2025-02-22,quantile,0.975,350
2025-02-22,28,0,wk inc flu hosp,2025-02-22,quantile,0.99,383
2025-02-22,28,1,wk inc flu hosp,2025-03-01,quantile,0.01,65
2025-02-22,28,1,wk inc flu hosp,2025-03-01,quantile,0.025,79
2025-02-22,28,1,wk inc flu hosp,2025-03-01,quantile,0.05,99
2025-02-22,28,1,wk inc flu hosp,2025-03-01,quantile,0.1,122
2025-02-22,28,1,wk inc flu hosp,2025-03-01,quantile,0.15,137
2025-02-22,28,1,wk inc flu hosp,2025-03-01,quantile,0.2,146
2025-02-22,28,1,wk inc flu hosp,2025-03-01,quantile,0.25,151
2025-02-22,28,1,wk inc flu hosp,2025-03-01,quantile,0.3,157
2025-02-22,28,1,wk inc flu hosp,2025-03-01,quantile,0.35,163
2025-02-22,28,1,wk inc flu hosp,2025-03-01,quantile,0.4,175
2025-02-22,28,1,wk inc flu hosp,2025-03-01,quantile,0.45,184
2025-02-22,28,1,wk inc flu hosp,2025-03-01,quantile,0.5,194
2025-02-22,28,1,wk inc flu hosp,2025-03-01,quantile,0.55,201
2025-02-22,28,1,wk inc flu hosp,2025-03-01,quantile,0.6,212
2025-02-22,28,1,wk inc flu hosp,2025-03-01,quantile,0.65,216
2025-02-22,28,1,wk inc flu hosp,2025-03-01,quantile,0.7,222
2025-02-22,28,1,wk inc flu hosp,2025-03-01,quantile,0.75,231
2025-02-22,28,1,wk inc flu hosp,2025-03-01,quantile,0.8,243
2025-02-22,28,1,wk inc flu hosp,2025-03-01,quantile,0.85,271
2025-02-22,28,1,wk inc flu hosp,2025-03-01,quantile,0.9,293
2025-02-22,28,1,wk inc flu hosp,2025-03-01,quantile,0.95,341
2025-02-22,28,1,wk inc flu hosp,2025-03-01,quantile,0.975,378
