reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.4,355.4130118885022
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.45,369.08993850998104
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.5,383.5
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.55,394.725
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.6,405.4
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.65,415.5025
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.7,426.45
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.75,434.55
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.8,443.47
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.85,456.9
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.9,474.85
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.95,498.35749999999996
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.975,522.0762500000001
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.99,556.1844447445083
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.01,119
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.025,143.5
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.05,164.47500000000002
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.1,181.5795
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.15,206.99225097694932
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.2,228.95738081810566
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.25,242.52872443140058
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.3,260
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.35,283.825
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.4,294.27
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.45,307
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.5,322
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.55,337
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.6,353.5
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.65,372.6750000000002
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.7,390
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.75,410.4875
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.8,434.1702922100095
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.85,454.30675301961253
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.9,471.855
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.95,512.3139288455185
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.975,564.6069906126324
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.99,631.8786414180505
2024-02-17,25,2,wk inc flu hosp,2024-03-02,quantile,0.01,81.745
2024-02-17,25,2,wk inc flu hosp,2024-03-02,quantile,0.025,101.945
2024-02-17,25,2,wk inc flu hosp,2024-03-02,quantile,0.05,121.9315
2024-02-17,25,2,wk inc flu hosp,2024-03-02,quantile,0.1,138.91948115065267
2024-02-17,25,2,wk inc flu hosp,2024-03-02,quantile,0.15,163.33746048838208
2024-02-17,25,2,wk inc flu hosp,2024-03-02,quantile,0.2,179.6640516233687
2024-02-17,25,2,wk inc flu hosp,2024-03-02,quantile,0.25,195.10422523610305
2024-02-17,25,2,wk inc flu hosp,2024-03-02,quantile,0.3,222.1455
2024-02-17,25,2,wk inc flu hosp,2024-03-02,quantile,0.35,236.024
2024-02-17,25,2,wk inc flu hosp,2024-03-02,quantile,0.4,258.647
2024-02-17,25,2,wk inc flu hosp,2024-03-02,quantile,0.45,274.5665
2024-02-17,25,2,wk inc flu hosp,2024-03-02,quantile,0.5,287.8500000000001
2024-02-17,25,2,wk inc flu hosp,2024-03-02,quantile,0.55,305.83013292335227
2024-02-17,25,2,wk inc flu hosp,2024-03-02,quantile,0.6,324.2
2024-02-17,25,2,wk inc flu hosp,2024-03-02,quantile,0.65,340.05
2024-02-17,25,2,wk inc flu hosp,2024-03-02,quantile,0.7,364.25
2024-02-17,25,2,wk inc flu hosp,2024-03-02,quantile,0.75,383.5
2024-02-17,25,2,wk inc flu hosp,2024-03-02,quantile,0.8,405.5
2024-02-17,25,2,wk inc flu hosp,2024-03-02,quantile,0.85,426.05
2024-02-17,25,2,wk inc flu hosp,2024-03-02,quantile,0.9,446.865
2024-02-17,25,2,wk inc flu hosp,2024-03-02,quantile,0.95,494.025
2024-02-17,25,2,wk inc flu hosp,2024-03-02,quantile,0.975,573.5
2024-02-17,25,2,wk inc flu hosp,2024-03-02,quantile,0.99,659.1287648752025
2024-02-17,25,3,wk inc flu hosp,2024-03-09,quantile,0.01,52.05
2024-02-17,25,3,wk inc flu hosp,2024-03-09,quantile,0.025,73.87279218368211
2024-02-17,25,3,wk inc flu hosp,2024-03-09,quantile,0.05,97.52362867000984
2024-02-17,25,3,wk inc flu hosp,2024-03-09,quantile,0.1,128.9284569820441
2024-02-17,25,3,wk inc flu hosp,2024-03-09,quantile,0.15,147.05
2024-02-17,25,3,wk inc flu hosp,2024-03-09,quantile,0.2,165.15
2024-02-17,25,3,wk inc flu hosp,2024-03-09,quantile,0.25,185
2024-02-17,25,3,wk inc flu hosp,2024-03-09,quantile,0.3,216.74099999999999
2024-02-17,25,3,wk inc flu hosp,2024-03-09,quantile,0.35,231.984
2024-02-17,25,3,wk inc flu hosp,2024-03-09,quantile,0.4,247.067
2024-02-17,25,3,wk inc flu hosp,2024-03-09,quantile,0.45,257.77099999999996
2024-02-17,25,3,wk inc flu hosp,2024-03-09,quantile,0.5,290.605
2024-02-17,25,3,wk inc flu hosp,2024-03-09,quantile,0.55,303.0665
2024-02-17,25,3,wk inc flu hosp,2024-03-09,quantile,0.6,316.949
2024-02-17,25,3,wk inc flu hosp,2024-03-09,quantile,0.65,334.1
2024-02-17,25,3,wk inc flu hosp,2024-03-09,quantile,0.7,358.15
2024-02-17,25,3,wk inc flu hosp,2024-03-09,quantile,0.75,384.1
2024-02-17,25,3,wk inc flu hosp,2024-03-09,quantile,0.8,397.55
2024-02-17,25,3,wk inc flu hosp,2024-03-09,quantile,0.85,411.6
2024-02-17,25,3,wk inc flu hosp,2024-03-09,quantile,0.9,445.35
2024-02-17,25,3,wk inc flu hosp,2024-03-09,quantile,0.95,484.01
2024-02-17,25,3,wk inc flu hosp,2024-03-09,quantile,0.975,507.8095
2024-02-17,25,3,wk inc flu hosp,2024-03-09,quantile,0.99,642.5951077945825
2024-02-17,26,-1,wk inc flu hosp,2024-02-10,quantile,0.01,279.28
2024-02-17,26,-1,wk inc flu hosp,2024-02-10,quantile,0.025,306.588
2024-02-17,26,-1,wk inc flu hosp,2024-02-10,quantile,0.05,355.9
2024-02-17,26,-1,wk inc flu hosp,2024-02-10,quantile,0.1,393.203
2024-02-17,26,-1,wk inc flu hosp,2024-02-10,quantile,0.15,416.1
2024-02-17,26,-1,wk inc flu hosp,2024-02-10,quantile,0.2,438.6
2024-02-17,26,-1,wk inc flu hosp,2024-02-10,quantile,0.25,456.7
2024-02-17,26,-1,wk inc flu hosp,2024-02-10,quantile,0.3,471.6
2024-02-17,26,-1,wk inc flu hosp,2024-02-10,quantile,0.35,492
2024-02-17,26,-1,wk inc flu hosp,2024-02-10,quantile,0.4,515.6
2024-02-17,26,-1,wk inc flu hosp,2024-02-10,quantile,0.45,531.1
2024-02-17,26,-1,wk inc flu hosp,2024-02-10,quantile,0.5,545.6
2024-02-17,26,-1,wk inc flu hosp,2024-02-10,quantile,0.55,559.8
2024-02-17,26,-1,wk inc flu hosp,2024-02-10,quantile,0.6,579.3
2024-02-17,26,-1,wk inc flu hosp,2024-02-10,quantile,0.65,605
2024-02-17,26,-1,wk inc flu hosp,2024-02-10,quantile,0.7,618
2024-02-17,26,-1,wk inc flu hosp,2024-02-10,quantile,0.75,633
2024-02-17,26,-1,wk inc flu hosp,2024-02-10,quantile,0.8,644
2024-02-17,26,-1,wk inc flu hosp,2024-02-10,quantile,0.85,672
2024-02-17,26,-1,wk inc flu hosp,2024-02-10,quantile,0.9,693
2024-02-17,26,-1,wk inc flu hosp,2024-02-10,quantile,0.95,713
2024-02-17,26,-1,wk inc flu hosp,2024-02-10,quantile,0.975,732
2024-02-17,26,-1,wk inc flu hosp,2024-02-10,quantile,0.99,749.0099999999998
2024-02-17,26,0,wk inc flu hosp,2024-02-17,quantile,0.01,292.3
2024-02-17,26,0,wk inc flu hosp,2024-02-17,quantile,0.025,333.6
2024-02-17,26,0,wk inc flu hosp,2024-02-17,quantile,0.05,362.259206352667
2024-02-17,26,0,wk inc flu hosp,2024-02-17,quantile,0.1,402.3086955855188
2024-02-17,26,0,wk inc flu hosp,2024-02-17,quantile,0.15,452.67254690607024
2024-02-17,26,0,wk inc flu hosp,2024-02-17,quantile,0.2,481.1855293302753
2024-02-17,26,0,wk inc flu hosp,2024-02-17,quantile,0.25,508.4240210858738
2024-02-17,26,0,wk inc flu hosp,2024-02-17,quantile,0.3,530
2024-02-17,26,0,wk inc flu hosp,2024-02-17,quantile,0.35,552.6388687967224
2024-02-17,26,0,wk inc flu hosp,2024-02-17,quantile,0.4,566.3529571137101
2024-02-17,26,0,wk inc flu hosp,2024-02-17,quantile,0.45,584.4117822757362
2024-02-17,26,0,wk inc flu hosp,2024-02-17,quantile,0.5,596.8650648500234
2024-02-17,26,0,wk inc flu hosp,2024-02-17,quantile,0.55,620
2024-02-17,26,0,wk inc flu hosp,2024-02-17,quantile,0.6,636.449
2024-02-17,26,0,wk inc flu hosp,2024-02-17,quantile,0.65,655.212
2024-02-17,26,0,wk inc flu hosp,2024-02-17,quantile,0.7,674.34
2024-02-17,26,0,wk inc flu hosp,2024-02-17,quantile,0.75,685.28
2024-02-17,26,0,wk inc flu hosp,2024-02-17,quantile,0.8,711
2024-02-17,26,0,wk inc flu hosp,2024-02-17,quantile,0.85,750
2024-02-17,26,0,wk inc flu hosp,2024-02-17,quantile,0.9,796.4364929199219
2024-02-17,26,0,wk inc flu hosp,2024-02-17,quantile,0.95,850.141
2024-02-17,26,0,wk inc flu hosp,2024-02-17,quantile,0.975,874
2024-02-17,26,0,wk inc flu hosp,2024-02-17,quantile,0.99,915.2353708980237
2024-02-17,26,1,wk inc flu hosp,2024-02-24,quantile,0.01,268.58
2024-02-17,26,1,wk inc flu hosp,2024-02-24,quantile,0.025,295.729
2024-02-17,26,1,wk inc flu hosp,2024-02-24,quantile,0.05,345.103
2024-02-17,26,1,wk inc flu hosp,2024-02-24,quantile,0.1,403.748
2024-02-17,26,1,wk inc flu hosp,2024-02-24,quantile,0.15,423
2024-02-17,26,1,wk inc flu hosp,2024-02-24,quantile,0.2,447.1
2024-02-17,26,1,wk inc flu hosp,2024-02-24,quantile,0.25,468
2024-02-17,26,1,wk inc flu hosp,2024-02-24,quantile,0.3,514
2024-02-17,26,1,wk inc flu hosp,2024-02-24,quantile,0.35,546
2024-02-17,26,1,wk inc flu hosp,2024-02-24,quantile,0.4,562
2024-02-17,26,1,wk inc flu hosp,2024-02-24,quantile,0.45,576
2024-02-17,26,1,wk inc flu hosp,2024-02-24,quantile,0.5,586
2024-02-17,26,1,wk inc flu hosp,2024-02-24,quantile,0.55,597
2024-02-17,26,1,wk inc flu hosp,2024-02-24,quantile,0.6,616
2024-02-17,26,1,wk inc flu hosp,2024-02-24,quantile,0.65,633.194983956101
2024-02-17,26,1,wk inc flu hosp,2024-02-24,quantile,0.7,677.47
2024-02-17,26,1,wk inc flu hosp,2024-02-24,quantile,0.75,688.39
2024-02-17,26,1,wk inc flu hosp,2024-02-24,quantile,0.8,752.322
2024-02-17,26,1,wk inc flu hosp,2024-02-24,quantile,0.85,782.886
2024-02-17,26,1,wk inc flu hosp,2024-02-24,quantile,0.9,822.7
2024-02-17,26,1,wk inc flu hosp,2024-02-24,quantile,0.95,907.6
2024-02-17,26,1,wk inc flu hosp,2024-02-24,quantile,0.975,966.058
2024-02-17,26,1,wk inc flu hosp,2024-02-24,quantile,0.99,1103.1
2024-02-17,26,2,wk inc flu hosp,2024-03-02,quantile,0.01,241.168
2024-02-17,26,2,wk inc flu hosp,2024-03-02,quantile,0.025,277.438
2024-02-17,26,2,wk inc flu hosp,2024-03-02,quantile,0.05,306.86
2024-02-17,26,2,wk inc flu hosp,2024-03-02,quantile,0.1,323
2024-02-17,26,2,wk inc flu hosp,2024-03-02,quantile,0.15,347
2024-02-17,26,2,wk inc flu hosp,2024-03-02,quantile,0.2,367.235949409508
2024-02-17,26,2,wk inc flu hosp,2024-03-02,quantile,0.25,385
2024-02-17,26,2,wk inc flu hosp,2024-03-02,quantile,0.3,430.69999999999993
2024-02-17,26,2,wk inc flu hosp,2024-03-02,quantile,0.35,481
2024-02-17,26,2,wk inc flu hosp,2024-03-02,quantile,0.4,531
2024-02-17,26,2,wk inc flu hosp,2024-03-02,quantile,0.45,560
2024-02-17,26,2,wk inc flu hosp,2024-03-02,quantile,0.5,572
2024-02-17,26,2,wk inc flu hosp,2024-03-02,quantile,0.55,591
2024-02-17,26,2,wk inc flu hosp,2024-03-02,quantile,0.6,607
2024-02-17,26,2,wk inc flu hosp,2024-03-02,quantile,0.65,648.859
2024-02-17,26,2,wk inc flu hosp,2024-03-02,quantile,0.7,672.13
2024-02-17,26,2,wk inc flu hosp,2024-03-02,quantile,0.75,716.376
2024-02-17,26,2,wk inc flu hosp,2024-03-02,quantile,0.8,746.113
2024-02-17,26,2,wk inc flu hosp,2024-03-02,quantile,0.85,781.002
2024-02-17,26,2,wk inc flu hosp,2024-03-02,quantile,0.9,837
2024-02-17,26,2,wk inc flu hosp,2024-03-02,quantile,0.95,977
2024-02-17,26,2,wk inc flu hosp,2024-03-02,quantile,0.975,1026.6116751006732
2024-02-17,26,2,wk inc flu hosp,2024-03-02,quantile,0.99,1106.5768964274753
2024-02-17,26,3,wk inc flu hosp,2024-03-09,quantile,0.01,215
2024-02-17,26,3,wk inc flu hosp,2024-03-09,quantile,0.025,247.97500000000002
2024-02-17,26,3,wk inc flu hosp,2024-03-09,quantile,0.05,281
2024-02-17,26,3,wk inc flu hosp,2024-03-09,quantile,0.1,323
2024-02-17,26,3,wk inc flu hosp,2024-03-09,quantile,0.15,347
2024-02-17,26,3,wk inc flu hosp,2024-03-09,quantile,0.2,362.401201826109
2024-02-17,26,3,wk inc flu hosp,2024-03-09,quantile,0.25,362.819282531152
2024-02-17,26,3,wk inc flu hosp,2024-03-09,quantile,0.3,376.359970237988
2024-02-17,26,3,wk inc flu hosp,2024-03-09,quantile,0.35,418
2024-02-17,26,3,wk inc flu hosp,2024-03-09,quantile,0.4,439
2024-02-17,26,3,wk inc flu hosp,2024-03-09,quantile,0.45,485
2024-02-17,26,3,wk inc flu hosp,2024-03-09,quantile,0.5,528
2024-02-17,26,3,wk inc flu hosp,2024-03-09,quantile,0.55,539.5287366056442
2024-02-17,26,3,wk inc flu hosp,2024-03-09,quantile,0.6,546.7833804130555
2024-02-17,26,3,wk inc flu hosp,2024-03-09,quantile,0.65,615
2024-02-17,26,3,wk inc flu hosp,2024-03-09,quantile,0.7,673.18
2024-02-17,26,3,wk inc flu hosp,2024-03-09,quantile,0.75,687
2024-02-17,26,3,wk inc flu hosp,2024-03-09,quantile,0.8,709
2024-02-17,26,3,wk inc flu hosp,2024-03-09,quantile,0.85,780
2024-02-17,26,3,wk inc flu hosp,2024-03-09,quantile,0.9,827.104
2024-02-17,26,3,wk inc flu hosp,2024-03-09,quantile,0.95,969.993
2024-02-17,26,3,wk inc flu hosp,2024-03-09,quantile,0.975,999.966
2024-02-17,26,3,wk inc flu hosp,2024-03-09,quantile,0.99,1155.6526402899285
2024-02-17,27,-1,wk inc flu hosp,2024-02-10,quantile,0.01,100.99
2024-02-17,27,-1,wk inc flu hosp,2024-02-10,quantile,0.025,107
2024-02-17,27,-1,wk inc flu hosp,2024-02-10,quantile,0.05,112
2024-02-17,27,-1,wk inc flu hosp,2024-02-10,quantile,0.1,119
2024-02-17,27,-1,wk inc flu hosp,2024-02-10,quantile,0.15,124
2024-02-17,27,-1,wk inc flu hosp,2024-02-10,quantile,0.2,129
2024-02-17,27,-1,wk inc flu hosp,2024-02-10,quantile,0.25,132
2024-02-17,27,-1,wk inc flu hosp,2024-02-10,quantile,0.3,136.417
2024-02-17,27,-1,wk inc flu hosp,2024-02-10,quantile,0.35,142.1
2024-02-17,27,-1,wk inc flu hosp,2024-02-10,quantile,0.4,149
2024-02-17,27,-1,wk inc flu hosp,2024-02-10,quantile,0.45,152.45999999999998
2024-02-17,27,-1,wk inc flu hosp,2024-02-10,quantile,0.5,153.585
2024-02-17,27,-1,wk inc flu hosp,2024-02-10,quantile,0.55,156.779
2024-02-17,27,-1,wk inc flu hosp,2024-02-10,quantile,0.6,161
2024-02-17,27,-1,wk inc flu hosp,2024-02-10,quantile,0.65,165.082
2024-02-17,27,-1,wk inc flu hosp,2024-02-10,quantile,0.7,168
2024-02-17,27,-1,wk inc flu hosp,2024-02-10,quantile,0.75,171
2024-02-17,27,-1,wk inc flu hosp,2024-02-10,quantile,0.8,175
2024-02-17,27,-1,wk inc flu hosp,2024-02-10,quantile,0.85,185
2024-02-17,27,-1,wk inc flu hosp,2024-02-10,quantile,0.9,190
2024-02-17,27,-1,wk inc flu hosp,2024-02-10,quantile,0.95,199
2024-02-17,27,-1,wk inc flu hosp,2024-02-10,quantile,0.975,210
2024-02-17,27,-1,wk inc flu hosp,2024-02-10,quantile,0.99,223
2024-02-17,27,0,wk inc flu hosp,2024-02-17,quantile,0.01,85.945
2024-02-17,27,0,wk inc flu hosp,2024-02-17,quantile,0.025,92.3625
2024-02-17,27,0,wk inc flu hosp,2024-02-17,quantile,0.05,98.1625
2024-02-17,27,0,wk inc flu hosp,2024-02-17,quantile,0.1,111.51107938923151
2024-02-17,27,0,wk inc flu hosp,2024-02-17,quantile,0.15,122
2024-02-17,27,0,wk inc flu hosp,2024-02-17,quantile,0.2,127
2024-02-17,27,0,wk inc flu hosp,2024-02-17,quantile,0.25,130.46474013055825
2024-02-17,27,0,wk inc flu hosp,2024-02-17,quantile,0.3,135.5
2024-02-17,27,0,wk inc flu hosp,2024-02-17,quantile,0.35,141.4
2024-02-17,27,0,wk inc flu hosp,2024-02-17,quantile,0.4,143.96559080123902
2024-02-17,27,0,wk inc flu hosp,2024-02-17,quantile,0.45,147.50432008142315
2024-02-17,27,0,wk inc flu hosp,2024-02-17,quantile,0.5,151.4885
2024-02-17,27,0,wk inc flu hosp,2024-02-17,quantile,0.55,157.02100000000002
2024-02-17,27,0,wk inc flu hosp,2024-02-17,quantile,0.6,163.9
2024-02-17,27,0,wk inc flu hosp,2024-02-17,quantile,0.65,166.89499999999998
2024-02-17,27,0,wk inc flu hosp,2024-02-17,quantile,0.7,170.26999999999998
2024-02-17,27,0,wk inc flu hosp,2024-02-17,quantile,0.75,176.5
2024-02-17,27,0,wk inc flu hosp,2024-02-17,quantile,0.8,184
2024-02-17,27,0,wk inc flu hosp,2024-02-17,quantile,0.85,190.21977478027338
2024-02-17,27,0,wk inc flu hosp,2024-02-17,quantile,0.9,199
2024-02-17,27,0,wk inc flu hosp,2024-02-17,quantile,0.95,213.12907028198242
2024-02-17,27,0,wk inc flu hosp,2024-02-17,quantile,0.975,224.5
2024-02-17,27,0,wk inc flu hosp,2024-02-17,quantile,0.99,241.76711860162538
2024-02-17,27,1,wk inc flu hosp,2024-02-24,quantile,0.01,52.17130496381507
2024-02-17,27,1,wk inc flu hosp,2024-02-24,quantile,0.025,64.87458515167236
2024-02-17,27,1,wk inc flu hosp,2024-02-24,quantile,0.05,73.8745
2024-02-17,27,1,wk inc flu hosp,2024-02-24,quantile,0.1,91.57658690895855
2024-02-17,27,1,wk inc flu hosp,2024-02-24,quantile,0.15,104.09332470606618
2024-02-17,27,1,wk inc flu hosp,2024-02-24,quantile,0.2,110.3015
2024-02-17,27,1,wk inc flu hosp,2024-02-24,quantile,0.25,117.05850000000001
2024-02-17,27,1,wk inc flu hosp,2024-02-24,quantile,0.3,124.53089473724364
2024-02-17,27,1,wk inc flu hosp,2024-02-24,quantile,0.35,130.73000000000002
2024-02-17,27,1,wk inc flu hosp,2024-02-24,quantile,0.4,137.29191389276724
2024-02-17,27,1,wk inc flu hosp,2024-02-24,quantile,0.45,141.6095
2024-02-17,27,1,wk inc flu hosp,2024-02-24,quantile,0.5,148.61906945705414
2024-02-17,27,1,wk inc flu hosp,2024-02-24,quantile,0.55,152.16301626220348
2024-02-17,27,1,wk inc flu hosp,2024-02-24,quantile,0.6,163.02848964105522
2024-02-17,27,1,wk inc flu hosp,2024-02-24,quantile,0.65,168.155
2024-02-17,27,1,wk inc flu hosp,2024-02-24,quantile,0.7,176.67491799771634
2024-02-17,27,1,wk inc flu hosp,2024-02-24,quantile,0.75,185.11023398137002
2024-02-17,27,1,wk inc flu hosp,2024-02-24,quantile,0.8,191.3495851784339
2024-02-17,27,1,wk inc flu hosp,2024-02-24,quantile,0.85,200.6
2024-02-17,27,1,wk inc flu hosp,2024-02-24,quantile,0.9,213.5
2024-02-17,27,1,wk inc flu hosp,2024-02-24,quantile,0.95,233.49228191375732
2024-02-17,27,1,wk inc flu hosp,2024-02-24,quantile,0.975,254.5
2024-02-17,27,1,wk inc flu hosp,2024-02-24,quantile,0.99,279
2024-02-17,27,2,wk inc flu hosp,2024-03-02,quantile,0.01,39.013000000000005
2024-02-17,27,2,wk inc flu hosp,2024-03-02,quantile,0.025,50.130142659136474
2024-02-17,27,2,wk inc flu hosp,2024-03-02,quantile,0.05,59.747068939395476
2024-02-17,27,2,wk inc flu hosp,2024-03-02,quantile,0.1,78.79888873327977
2024-02-17,27,2,wk inc flu hosp,2024-03-02,quantile,0.15,86.85849999999999
2024-02-17,27,2,wk inc flu hosp,2024-03-02,quantile,0.2,96.622
2024-02-17,27,2,wk inc flu hosp,2024-03-02,quantile,0.25,103.2125
2024-02-17,27,2,wk inc flu hosp,2024-03-02,quantile,0.3,116.8
2024-02-17,27,2,wk inc flu hosp,2024-03-02,quantile,0.35,124.3685
2024-02-17,27,2,wk inc flu hosp,2024-03-02,quantile,0.4,128
2024-02-17,27,2,wk inc flu hosp,2024-03-02,quantile,0.45,132.1325
2024-02-17,27,2,wk inc flu hosp,2024-03-02,quantile,0.5,137.14999999999998
2024-02-17,27,2,wk inc flu hosp,2024-03-02,quantile,0.55,142.6014142526094
2024-02-17,27,2,wk inc flu hosp,2024-03-02,quantile,0.6,148.53596977590843
2024-02-17,27,2,wk inc flu hosp,2024-03-02,quantile,0.65,154.88105099673572
2024-02-17,27,2,wk inc flu hosp,2024-03-02,quantile,0.7,166
2024-02-17,27,2,wk inc flu hosp,2024-03-02,quantile,0.75,175.54500000000002
2024-02-17,27,2,wk inc flu hosp,2024-03-02,quantile,0.8,188.8800786599981
2024-02-17,27,2,wk inc flu hosp,2024-03-02,quantile,0.85,208.70850000000002
2024-02-17,27,2,wk inc flu hosp,2024-03-02,quantile,0.9,224.5
2024-02-17,27,2,wk inc flu hosp,2024-03-02,quantile,0.95,251.3385
2024-02-17,27,2,wk inc flu hosp,2024-03-02,quantile,0.975,280.1163195374377
2024-02-17,27,2,wk inc flu hosp,2024-03-02,quantile,0.99,310.73633751059356
2024-02-17,27,3,wk inc flu hosp,2024-03-09,quantile,0.01,30.350499999999997
2024-02-17,27,3,wk inc flu hosp,2024-03-09,quantile,0.025,38.673
2024-02-17,27,3,wk inc flu hosp,2024-03-09,quantile,0.05,51.927
2024-02-17,27,3,wk inc flu hosp,2024-03-09,quantile,0.1,66.22273315851335
2024-02-17,27,3,wk inc flu hosp,2024-03-09,quantile,0.15,74.61433727160437
2024-02-17,27,3,wk inc flu hosp,2024-03-09,quantile,0.2,80.950141140071
2024-02-17,27,3,wk inc flu hosp,2024-03-09,quantile,0.25,84.95893514169427
2024-02-17,27,3,wk inc flu hosp,2024-03-09,quantile,0.3,95.38701766161776
2024-02-17,27,3,wk inc flu hosp,2024-03-09,quantile,0.35,103.51100346185976
2024-02-17,27,3,wk inc flu hosp,2024-03-09,quantile,0.4,111.15023558988096
2024-02-17,27,3,wk inc flu hosp,2024-03-09,quantile,0.45,114.33255295912303
2024-02-17,27,3,wk inc flu hosp,2024-03-09,quantile,0.5,120.28284535175854
2024-02-17,27,3,wk inc flu hosp,2024-03-09,quantile,0.55,127
2024-02-17,27,3,wk inc flu hosp,2024-03-09,quantile,0.6,134.5
2024-02-17,27,3,wk inc flu hosp,2024-03-09,quantile,0.65,144.5
2024-02-17,27,3,wk inc flu hosp,2024-03-09,quantile,0.7,159
2024-02-17,27,3,wk inc flu hosp,2024-03-09,quantile,0.75,171.65
2024-02-17,27,3,wk inc flu hosp,2024-03-09,quantile,0.8,181.15
2024-02-17,27,3,wk inc flu hosp,2024-03-09,quantile,0.85,204.575
2024-02-17,27,3,wk inc flu hosp,2024-03-09,quantile,0.9,233.98950000000002
2024-02-17,27,3,wk inc flu hosp,2024-03-09,quantile,0.95,264.661
2024-02-17,27,3,wk inc flu hosp,2024-03-09,quantile,0.975,306.7350431604964
2024-02-17,27,3,wk inc flu hosp,2024-03-09,quantile,0.99,317.67811022186277
2024-02-17,28,-1,wk inc flu hosp,2024-02-10,quantile,0.01,32.486
2024-02-17,28,-1,wk inc flu hosp,2024-02-10,quantile,0.025,40
2024-02-17,28,-1,wk inc flu hosp,2024-02-10,quantile,0.05,46
2024-02-17,28,-1,wk inc flu hosp,2024-02-10,quantile,0.1,54
2024-02-17,28,-1,wk inc flu hosp,2024-02-10,quantile,0.15,60.31560973459304
2024-02-17,28,-1,wk inc flu hosp,2024-02-10,quantile,0.2,66.17738764961291
2024-02-17,28,-1,wk inc flu hosp,2024-02-10,quantile,0.25,71.229
2024-02-17,28,-1,wk inc flu hosp,2024-02-10,quantile,0.3,74.624
2024-02-17,28,-1,wk inc flu hosp,2024-02-10,quantile,0.35,77.357
2024-02-17,28,-1,wk inc flu hosp,2024-02-10,quantile,0.4,79
2024-02-17,28,-1,wk inc flu hosp,2024-02-10,quantile,0.45,82
2024-02-17,28,-1,wk inc flu hosp,2024-02-10,quantile,0.5,86
2024-02-17,28,-1,wk inc flu hosp,2024-02-10,quantile,0.55,89.443
2024-02-17,28,-1,wk inc flu hosp,2024-02-10,quantile,0.6,92.808
2024-02-17,28,-1,wk inc flu hosp,2024-02-10,quantile,0.65,97.021
2024-02-17,28,-1,wk inc flu hosp,2024-02-10,quantile,0.7,100.61
2024-02-17,28,-1,wk inc flu hosp,2024-02-10,quantile,0.75,104.612
2024-02-17,28,-1,wk inc flu hosp,2024-02-10,quantile,0.8,109.165
2024-02-17,28,-1,wk inc flu hosp,2024-02-10,quantile,0.85,113.61
2024-02-17,28,-1,wk inc flu hosp,2024-02-10,quantile,0.9,122.772
2024-02-17,28,-1,wk inc flu hosp,2024-02-10,quantile,0.95,130.22
2024-02-17,28,-1,wk inc flu hosp,2024-02-10,quantile,0.975,131.35999999999999
2024-02-17,28,-1,wk inc flu hosp,2024-02-10,quantile,0.99,139
