reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-25,24,2,wk inc flu hosp,2023-12-09,quantile,0.025,7
2023-11-25,24,2,wk inc flu hosp,2023-12-09,quantile,0.05,12
2023-11-25,24,2,wk inc flu hosp,2023-12-09,quantile,0.1,20
2023-11-25,24,2,wk inc flu hosp,2023-12-09,quantile,0.15,23.482
2023-11-25,24,2,wk inc flu hosp,2023-12-09,quantile,0.2,25.673
2023-11-25,24,2,wk inc flu hosp,2023-12-09,quantile,0.25,28
2023-11-25,24,2,wk inc flu hosp,2023-12-09,quantile,0.3,30
2023-11-25,24,2,wk inc flu hosp,2023-12-09,quantile,0.35,32
2023-11-25,24,2,wk inc flu hosp,2023-12-09,quantile,0.4,34
2023-11-25,24,2,wk inc flu hosp,2023-12-09,quantile,0.45,35
2023-11-25,24,2,wk inc flu hosp,2023-12-09,quantile,0.5,37.332
2023-11-25,24,2,wk inc flu hosp,2023-12-09,quantile,0.55,41
2023-11-25,24,2,wk inc flu hosp,2023-12-09,quantile,0.6,45
2023-11-25,24,2,wk inc flu hosp,2023-12-09,quantile,0.65,49.7
2023-11-25,24,2,wk inc flu hosp,2023-12-09,quantile,0.7,55.69
2023-11-25,24,2,wk inc flu hosp,2023-12-09,quantile,0.75,62.76
2023-11-25,24,2,wk inc flu hosp,2023-12-09,quantile,0.8,68.81629283450431
2023-11-25,24,2,wk inc flu hosp,2023-12-09,quantile,0.85,73.25814729323481
2023-11-25,24,2,wk inc flu hosp,2023-12-09,quantile,0.9,85.693
2023-11-25,24,2,wk inc flu hosp,2023-12-09,quantile,0.95,97.76534227139072
2023-11-25,24,2,wk inc flu hosp,2023-12-09,quantile,0.975,101.40604209899902
2023-11-25,24,2,wk inc flu hosp,2023-12-09,quantile,0.99,129
2023-11-25,24,3,wk inc flu hosp,2023-12-16,quantile,0.01,3.368333333333333
2023-11-25,24,3,wk inc flu hosp,2023-12-16,quantile,0.025,7.355
2023-11-25,24,3,wk inc flu hosp,2023-12-16,quantile,0.05,11.214749797115685
2023-11-25,24,3,wk inc flu hosp,2023-12-16,quantile,0.1,20.1985
2023-11-25,24,3,wk inc flu hosp,2023-12-16,quantile,0.15,23.74752568921796
2023-11-25,24,3,wk inc flu hosp,2023-12-16,quantile,0.2,25.219929658134575
2023-11-25,24,3,wk inc flu hosp,2023-12-16,quantile,0.25,26.875
2023-11-25,24,3,wk inc flu hosp,2023-12-16,quantile,0.3,30.5
2023-11-25,24,3,wk inc flu hosp,2023-12-16,quantile,0.35,35.236999999999995
2023-11-25,24,3,wk inc flu hosp,2023-12-16,quantile,0.4,39.5955
2023-11-25,24,3,wk inc flu hosp,2023-12-16,quantile,0.45,42.385999999999996
2023-11-25,24,3,wk inc flu hosp,2023-12-16,quantile,0.5,45.494
2023-11-25,24,3,wk inc flu hosp,2023-12-16,quantile,0.55,48.939
2023-11-25,24,3,wk inc flu hosp,2023-12-16,quantile,0.6,52.983000000000004
2023-11-25,24,3,wk inc flu hosp,2023-12-16,quantile,0.65,59.6225
2023-11-25,24,3,wk inc flu hosp,2023-12-16,quantile,0.7,67.07400000000001
2023-11-25,24,3,wk inc flu hosp,2023-12-16,quantile,0.75,73.9318377258534
2023-11-25,24,3,wk inc flu hosp,2023-12-16,quantile,0.8,83.08
2023-11-25,24,3,wk inc flu hosp,2023-12-16,quantile,0.85,92.59947103159021
2023-11-25,24,3,wk inc flu hosp,2023-12-16,quantile,0.9,108.85016801365431
2023-11-25,24,3,wk inc flu hosp,2023-12-16,quantile,0.95,122.14772868156433
2023-11-25,24,3,wk inc flu hosp,2023-12-16,quantile,0.975,137.05
2023-11-25,24,3,wk inc flu hosp,2023-12-16,quantile,0.99,178.28746887674723
2023-11-25,25,-1,wk inc flu hosp,2023-11-18,quantile,0.01,17
2023-11-25,25,-1,wk inc flu hosp,2023-11-18,quantile,0.025,20
2023-11-25,25,-1,wk inc flu hosp,2023-11-18,quantile,0.05,23
2023-11-25,25,-1,wk inc flu hosp,2023-11-18,quantile,0.1,26
2023-11-25,25,-1,wk inc flu hosp,2023-11-18,quantile,0.15,28
2023-11-25,25,-1,wk inc flu hosp,2023-11-18,quantile,0.2,30
2023-11-25,25,-1,wk inc flu hosp,2023-11-18,quantile,0.25,31
2023-11-25,25,-1,wk inc flu hosp,2023-11-18,quantile,0.3,32
2023-11-25,25,-1,wk inc flu hosp,2023-11-18,quantile,0.35,34
2023-11-25,25,-1,wk inc flu hosp,2023-11-18,quantile,0.4,35.6
2023-11-25,25,-1,wk inc flu hosp,2023-11-18,quantile,0.45,36
2023-11-25,25,-1,wk inc flu hosp,2023-11-18,quantile,0.5,38
2023-11-25,25,-1,wk inc flu hosp,2023-11-18,quantile,0.55,39
2023-11-25,25,-1,wk inc flu hosp,2023-11-18,quantile,0.6,40.4
2023-11-25,25,-1,wk inc flu hosp,2023-11-18,quantile,0.65,42
2023-11-25,25,-1,wk inc flu hosp,2023-11-18,quantile,0.7,43
2023-11-25,25,-1,wk inc flu hosp,2023-11-18,quantile,0.75,45
2023-11-25,25,-1,wk inc flu hosp,2023-11-18,quantile,0.8,47
2023-11-25,25,-1,wk inc flu hosp,2023-11-18,quantile,0.85,50
2023-11-25,25,-1,wk inc flu hosp,2023-11-18,quantile,0.9,53
2023-11-25,25,-1,wk inc flu hosp,2023-11-18,quantile,0.95,58
2023-11-25,25,-1,wk inc flu hosp,2023-11-18,quantile,0.975,64.02500000000009
2023-11-25,25,-1,wk inc flu hosp,2023-11-18,quantile,0.99,74.00999999999976
2023-11-25,25,0,wk inc flu hosp,2023-11-25,quantile,0.01,14.5
2023-11-25,25,0,wk inc flu hosp,2023-11-25,quantile,0.025,19.36018902914985
2023-11-25,25,0,wk inc flu hosp,2023-11-25,quantile,0.05,24
2023-11-25,25,0,wk inc flu hosp,2023-11-25,quantile,0.1,28
2023-11-25,25,0,wk inc flu hosp,2023-11-25,quantile,0.15,30.71279518541469
2023-11-25,25,0,wk inc flu hosp,2023-11-25,quantile,0.2,31.88
2023-11-25,25,0,wk inc flu hosp,2023-11-25,quantile,0.25,34.14
2023-11-25,25,0,wk inc flu hosp,2023-11-25,quantile,0.3,35.76
2023-11-25,25,0,wk inc flu hosp,2023-11-25,quantile,0.35,37.86
2023-11-25,25,0,wk inc flu hosp,2023-11-25,quantile,0.4,41
2023-11-25,25,0,wk inc flu hosp,2023-11-25,quantile,0.45,43
2023-11-25,25,0,wk inc flu hosp,2023-11-25,quantile,0.5,45
2023-11-25,25,0,wk inc flu hosp,2023-11-25,quantile,0.55,46
2023-11-25,25,0,wk inc flu hosp,2023-11-25,quantile,0.6,48
2023-11-25,25,0,wk inc flu hosp,2023-11-25,quantile,0.65,50
2023-11-25,25,0,wk inc flu hosp,2023-11-25,quantile,0.7,53
2023-11-25,25,0,wk inc flu hosp,2023-11-25,quantile,0.75,55.08
2023-11-25,25,0,wk inc flu hosp,2023-11-25,quantile,0.8,58.26
2023-11-25,25,0,wk inc flu hosp,2023-11-25,quantile,0.85,61.32513557702733
2023-11-25,25,0,wk inc flu hosp,2023-11-25,quantile,0.9,68.1
2023-11-25,25,0,wk inc flu hosp,2023-11-25,quantile,0.95,76.5
2023-11-25,25,0,wk inc flu hosp,2023-11-25,quantile,0.975,82.5
2023-11-25,25,0,wk inc flu hosp,2023-11-25,quantile,0.99,98.64070035446441
2023-11-25,25,1,wk inc flu hosp,2023-12-02,quantile,0.01,10.19
2023-11-25,25,1,wk inc flu hosp,2023-12-02,quantile,0.025,14
2023-11-25,25,1,wk inc flu hosp,2023-12-02,quantile,0.05,19.318555614512
2023-11-25,25,1,wk inc flu hosp,2023-12-02,quantile,0.1,23.333167724074308
2023-11-25,25,1,wk inc flu hosp,2023-12-02,quantile,0.15,28
2023-11-25,25,1,wk inc flu hosp,2023-12-02,quantile,0.2,32
2023-11-25,25,1,wk inc flu hosp,2023-12-02,quantile,0.25,36.168
2023-11-25,25,1,wk inc flu hosp,2023-12-02,quantile,0.3,38
2023-11-25,25,1,wk inc flu hosp,2023-12-02,quantile,0.35,39.378
2023-11-25,25,1,wk inc flu hosp,2023-12-02,quantile,0.4,44
2023-11-25,25,1,wk inc flu hosp,2023-12-02,quantile,0.45,49
2023-11-25,25,1,wk inc flu hosp,2023-12-02,quantile,0.5,52
2023-11-25,25,1,wk inc flu hosp,2023-12-02,quantile,0.55,55
2023-11-25,25,1,wk inc flu hosp,2023-12-02,quantile,0.6,56.5
2023-11-25,25,1,wk inc flu hosp,2023-12-02,quantile,0.65,60.25
2023-11-25,25,1,wk inc flu hosp,2023-12-02,quantile,0.7,64
2023-11-25,25,1,wk inc flu hosp,2023-12-02,quantile,0.75,68.38965898071389
2023-11-25,25,1,wk inc flu hosp,2023-12-02,quantile,0.8,71.23530957308233
2023-11-25,25,1,wk inc flu hosp,2023-12-02,quantile,0.85,81
2023-11-25,25,1,wk inc flu hosp,2023-12-02,quantile,0.9,87.71244430541992
2023-11-25,25,1,wk inc flu hosp,2023-12-02,quantile,0.95,95.8019063159904
2023-11-25,25,1,wk inc flu hosp,2023-12-02,quantile,0.975,117
2023-11-25,25,1,wk inc flu hosp,2023-12-02,quantile,0.99,130.5
2023-11-25,25,2,wk inc flu hosp,2023-12-09,quantile,0.01,9.986185625434521
2023-11-25,25,2,wk inc flu hosp,2023-12-09,quantile,0.025,13.9408382885001
2023-11-25,25,2,wk inc flu hosp,2023-12-09,quantile,0.05,18.01
2023-11-25,25,2,wk inc flu hosp,2023-12-09,quantile,0.1,21.459899181217
2023-11-25,25,2,wk inc flu hosp,2023-12-09,quantile,0.15,26.5
2023-11-25,25,2,wk inc flu hosp,2023-12-09,quantile,0.2,31
2023-11-25,25,2,wk inc flu hosp,2023-12-09,quantile,0.25,37.321
2023-11-25,25,2,wk inc flu hosp,2023-12-09,quantile,0.3,39.788
2023-11-25,25,2,wk inc flu hosp,2023-12-09,quantile,0.35,42.018
2023-11-25,25,2,wk inc flu hosp,2023-12-09,quantile,0.4,47.36830368295867
2023-11-25,25,2,wk inc flu hosp,2023-12-09,quantile,0.45,55
2023-11-25,25,2,wk inc flu hosp,2023-12-09,quantile,0.5,58
2023-11-25,25,2,wk inc flu hosp,2023-12-09,quantile,0.55,63
2023-11-25,25,2,wk inc flu hosp,2023-12-09,quantile,0.6,66
2023-11-25,25,2,wk inc flu hosp,2023-12-09,quantile,0.65,69.5
2023-11-25,25,2,wk inc flu hosp,2023-12-09,quantile,0.7,73.66
2023-11-25,25,2,wk inc flu hosp,2023-12-09,quantile,0.75,80.61
2023-11-25,25,2,wk inc flu hosp,2023-12-09,quantile,0.8,90.5
2023-11-25,25,2,wk inc flu hosp,2023-12-09,quantile,0.85,99.5
2023-11-25,25,2,wk inc flu hosp,2023-12-09,quantile,0.9,111
2023-11-25,25,2,wk inc flu hosp,2023-12-09,quantile,0.95,122.02450400303117
2023-11-25,25,2,wk inc flu hosp,2023-12-09,quantile,0.975,142.87216570480624
2023-11-25,25,2,wk inc flu hosp,2023-12-09,quantile,0.99,174.64611260649917
2023-11-25,25,3,wk inc flu hosp,2023-12-16,quantile,0.01,8.151386246849308
2023-11-25,25,3,wk inc flu hosp,2023-12-16,quantile,0.025,12.480196404507343
2023-11-25,25,3,wk inc flu hosp,2023-12-16,quantile,0.05,18.38462445241081
2023-11-25,25,3,wk inc flu hosp,2023-12-16,quantile,0.1,21.88439847879444
2023-11-25,25,3,wk inc flu hosp,2023-12-16,quantile,0.15,27.79
2023-11-25,25,3,wk inc flu hosp,2023-12-16,quantile,0.2,31.064999999999998
2023-11-25,25,3,wk inc flu hosp,2023-12-16,quantile,0.25,34.745000000000005
2023-11-25,25,3,wk inc flu hosp,2023-12-16,quantile,0.3,38.66
2023-11-25,25,3,wk inc flu hosp,2023-12-16,quantile,0.35,45.94268939319884
2023-11-25,25,3,wk inc flu hosp,2023-12-16,quantile,0.4,52.123004813831464
2023-11-25,25,3,wk inc flu hosp,2023-12-16,quantile,0.45,57.775
2023-11-25,25,3,wk inc flu hosp,2023-12-16,quantile,0.5,63.5
2023-11-25,25,3,wk inc flu hosp,2023-12-16,quantile,0.55,68
2023-11-25,25,3,wk inc flu hosp,2023-12-16,quantile,0.6,73
2023-11-25,25,3,wk inc flu hosp,2023-12-16,quantile,0.65,80.0003275194286
2023-11-25,25,3,wk inc flu hosp,2023-12-16,quantile,0.7,84
2023-11-25,25,3,wk inc flu hosp,2023-12-16,quantile,0.75,91.905
2023-11-25,25,3,wk inc flu hosp,2023-12-16,quantile,0.8,101.37
2023-11-25,25,3,wk inc flu hosp,2023-12-16,quantile,0.85,118.78765030729218
2023-11-25,25,3,wk inc flu hosp,2023-12-16,quantile,0.9,134.8400639047253
2023-11-25,25,3,wk inc flu hosp,2023-12-16,quantile,0.95,164.80585456848144
2023-11-25,25,3,wk inc flu hosp,2023-12-16,quantile,0.975,185.76553843389763
2023-11-25,25,3,wk inc flu hosp,2023-12-16,quantile,0.99,239.3569083364682
2023-11-25,26,-1,wk inc flu hosp,2023-11-18,quantile,0.01,12
2023-11-25,26,-1,wk inc flu hosp,2023-11-18,quantile,0.025,16.10671851927426
2023-11-25,26,-1,wk inc flu hosp,2023-11-18,quantile,0.05,19.58415759344186
2023-11-25,26,-1,wk inc flu hosp,2023-11-18,quantile,0.1,24.16971900407263
2023-11-25,26,-1,wk inc flu hosp,2023-11-18,quantile,0.15,27.63620419224088
2023-11-25,26,-1,wk inc flu hosp,2023-11-18,quantile,0.2,30.61750339732209
2023-11-25,26,-1,wk inc flu hosp,2023-11-18,quantile,0.25,33.341410636297454
2023-11-25,26,-1,wk inc flu hosp,2023-11-18,quantile,0.3,35.92275543268812
2023-11-25,26,-1,wk inc flu hosp,2023-11-18,quantile,0.35,38.43226286960132
2023-11-25,26,-1,wk inc flu hosp,2023-11-18,quantile,0.4,40
2023-11-25,26,-1,wk inc flu hosp,2023-11-18,quantile,0.45,43.43028219815854
2023-11-25,26,-1,wk inc flu hosp,2023-11-18,quantile,0.5,45.99999999999999
2023-11-25,26,-1,wk inc flu hosp,2023-11-18,quantile,0.55,47
2023-11-25,26,-1,wk inc flu hosp,2023-11-18,quantile,0.6,48.885
2023-11-25,26,-1,wk inc flu hosp,2023-11-18,quantile,0.65,49.75
2023-11-25,26,-1,wk inc flu hosp,2023-11-18,quantile,0.7,50.795
2023-11-25,26,-1,wk inc flu hosp,2023-11-18,quantile,0.75,52
2023-11-25,26,-1,wk inc flu hosp,2023-11-18,quantile,0.8,54
2023-11-25,26,-1,wk inc flu hosp,2023-11-18,quantile,0.85,57
2023-11-25,26,-1,wk inc flu hosp,2023-11-18,quantile,0.9,62
2023-11-25,26,-1,wk inc flu hosp,2023-11-18,quantile,0.95,70.09666666666666
2023-11-25,26,-1,wk inc flu hosp,2023-11-18,quantile,0.975,74
2023-11-25,26,-1,wk inc flu hosp,2023-11-18,quantile,0.99,84
2023-11-25,26,0,wk inc flu hosp,2023-11-25,quantile,0.01,15
2023-11-25,26,0,wk inc flu hosp,2023-11-25,quantile,0.025,23.14960393644847
2023-11-25,26,0,wk inc flu hosp,2023-11-25,quantile,0.05,28.504772167375158
2023-11-25,26,0,wk inc flu hosp,2023-11-25,quantile,0.1,33.22
2023-11-25,26,0,wk inc flu hosp,2023-11-25,quantile,0.15,37.962
2023-11-25,26,0,wk inc flu hosp,2023-11-25,quantile,0.2,40.333
2023-11-25,26,0,wk inc flu hosp,2023-11-25,quantile,0.25,42.66319683085771
2023-11-25,26,0,wk inc flu hosp,2023-11-25,quantile,0.3,46.35
2023-11-25,26,0,wk inc flu hosp,2023-11-25,quantile,0.35,49.02
2023-11-25,26,0,wk inc flu hosp,2023-11-25,quantile,0.4,51.38041684018381
2023-11-25,26,0,wk inc flu hosp,2023-11-25,quantile,0.45,54.97
2023-11-25,26,0,wk inc flu hosp,2023-11-25,quantile,0.5,57.99999999999998
2023-11-25,26,0,wk inc flu hosp,2023-11-25,quantile,0.55,60.8425607672021
2023-11-25,26,0,wk inc flu hosp,2023-11-25,quantile,0.6,63
2023-11-25,26,0,wk inc flu hosp,2023-11-25,quantile,0.65,67
2023-11-25,26,0,wk inc flu hosp,2023-11-25,quantile,0.7,70.29390977046657
2023-11-25,26,0,wk inc flu hosp,2023-11-25,quantile,0.75,74
2023-11-25,26,0,wk inc flu hosp,2023-11-25,quantile,0.8,79
2023-11-25,26,0,wk inc flu hosp,2023-11-25,quantile,0.85,84
2023-11-25,26,0,wk inc flu hosp,2023-11-25,quantile,0.9,93
2023-11-25,26,0,wk inc flu hosp,2023-11-25,quantile,0.95,104
2023-11-25,26,0,wk inc flu hosp,2023-11-25,quantile,0.975,113
2023-11-25,26,0,wk inc flu hosp,2023-11-25,quantile,0.99,132
2023-11-25,26,1,wk inc flu hosp,2023-12-02,quantile,0.01,14
2023-11-25,26,1,wk inc flu hosp,2023-12-02,quantile,0.025,22.90183770017921
2023-11-25,26,1,wk inc flu hosp,2023-12-02,quantile,0.05,28.8641572581847
2023-11-25,26,1,wk inc flu hosp,2023-12-02,quantile,0.1,34.70891023737608
2023-11-25,26,1,wk inc flu hosp,2023-12-02,quantile,0.15,43.5757119530391
2023-11-25,26,1,wk inc flu hosp,2023-12-02,quantile,0.2,47
2023-11-25,26,1,wk inc flu hosp,2023-12-02,quantile,0.25,51.95
2023-11-25,26,1,wk inc flu hosp,2023-12-02,quantile,0.3,54.58086355052906
2023-11-25,26,1,wk inc flu hosp,2023-12-02,quantile,0.35,56.00071779516874
2023-11-25,26,1,wk inc flu hosp,2023-12-02,quantile,0.4,57.65602906476653
2023-11-25,26,1,wk inc flu hosp,2023-12-02,quantile,0.45,59.92
2023-11-25,26,1,wk inc flu hosp,2023-12-02,quantile,0.5,67.5
2023-11-25,26,1,wk inc flu hosp,2023-12-02,quantile,0.55,76.65024727632645
2023-11-25,26,1,wk inc flu hosp,2023-12-02,quantile,0.6,79.71054369924127
2023-11-25,26,1,wk inc flu hosp,2023-12-02,quantile,0.65,83.49554593784055
2023-11-25,26,1,wk inc flu hosp,2023-12-02,quantile,0.7,87.44651661052582
2023-11-25,26,1,wk inc flu hosp,2023-12-02,quantile,0.75,95.2716674480506
2023-11-25,26,1,wk inc flu hosp,2023-12-02,quantile,0.8,96.62559824305418
2023-11-25,26,1,wk inc flu hosp,2023-12-02,quantile,0.85,103.16797837118737
2023-11-25,26,1,wk inc flu hosp,2023-12-02,quantile,0.9,114.46622359452566
2023-11-25,26,1,wk inc flu hosp,2023-12-02,quantile,0.95,135.12225771088777
2023-11-25,26,1,wk inc flu hosp,2023-12-02,quantile,0.975,156
2023-11-25,26,1,wk inc flu hosp,2023-12-02,quantile,0.99,191.61026845643494
2023-11-25,26,2,wk inc flu hosp,2023-12-09,quantile,0.01,12.936833214369226
2023-11-25,26,2,wk inc flu hosp,2023-12-09,quantile,0.025,26.79176883438815
2023-11-25,26,2,wk inc flu hosp,2023-12-09,quantile,0.05,30.3916515007291
2023-11-25,26,2,wk inc flu hosp,2023-12-09,quantile,0.1,37.246
2023-11-25,26,2,wk inc flu hosp,2023-12-09,quantile,0.15,49
2023-11-25,26,2,wk inc flu hosp,2023-12-09,quantile,0.2,50
2023-11-25,26,2,wk inc flu hosp,2023-12-09,quantile,0.25,56.984939888319
2023-11-25,26,2,wk inc flu hosp,2023-12-09,quantile,0.3,61.406712779013496
2023-11-25,26,2,wk inc flu hosp,2023-12-09,quantile,0.35,68.57913542986282
2023-11-25,26,2,wk inc flu hosp,2023-12-09,quantile,0.4,70.49868871888638
2023-11-25,26,2,wk inc flu hosp,2023-12-09,quantile,0.45,72.61740548595611
2023-11-25,26,2,wk inc flu hosp,2023-12-09,quantile,0.5,75.04834039661455
2023-11-25,26,2,wk inc flu hosp,2023-12-09,quantile,0.55,84
2023-11-25,26,2,wk inc flu hosp,2023-12-09,quantile,0.6,86
2023-11-25,26,2,wk inc flu hosp,2023-12-09,quantile,0.65,94.67
2023-11-25,26,2,wk inc flu hosp,2023-12-09,quantile,0.7,104.54
2023-11-25,26,2,wk inc flu hosp,2023-12-09,quantile,0.75,116.65
2023-11-25,26,2,wk inc flu hosp,2023-12-09,quantile,0.8,130.69
2023-11-25,26,2,wk inc flu hosp,2023-12-09,quantile,0.85,147.51
2023-11-25,26,2,wk inc flu hosp,2023-12-09,quantile,0.9,172.19
2023-11-25,26,2,wk inc flu hosp,2023-12-09,quantile,0.95,197
2023-11-25,26,2,wk inc flu hosp,2023-12-09,quantile,0.975,217
2023-11-25,26,2,wk inc flu hosp,2023-12-09,quantile,0.99,265
2023-11-25,26,3,wk inc flu hosp,2023-12-16,quantile,0.01,16.410666467404447
2023-11-25,26,3,wk inc flu hosp,2023-12-16,quantile,0.025,23.109371744825438
2023-11-25,26,3,wk inc flu hosp,2023-12-16,quantile,0.05,31.49041091529906
2023-11-25,26,3,wk inc flu hosp,2023-12-16,quantile,0.1,38.94677260060445
2023-11-25,26,3,wk inc flu hosp,2023-12-16,quantile,0.15,47.697
2023-11-25,26,3,wk inc flu hosp,2023-12-16,quantile,0.2,57.593
2023-11-25,26,3,wk inc flu hosp,2023-12-16,quantile,0.25,65
2023-11-25,26,3,wk inc flu hosp,2023-12-16,quantile,0.3,67.25867196792345
2023-11-25,26,3,wk inc flu hosp,2023-12-16,quantile,0.35,76.10087917466865
2023-11-25,26,3,wk inc flu hosp,2023-12-16,quantile,0.4,79.2466287437775
2023-11-25,26,3,wk inc flu hosp,2023-12-16,quantile,0.45,81.82806333039083
2023-11-25,26,3,wk inc flu hosp,2023-12-16,quantile,0.5,86.57990249380144
2023-11-25,26,3,wk inc flu hosp,2023-12-16,quantile,0.55,92.00057018216549
2023-11-25,26,3,wk inc flu hosp,2023-12-16,quantile,0.6,106.68
2023-11-25,26,3,wk inc flu hosp,2023-12-16,quantile,0.65,118.53999999999999
2023-11-25,26,3,wk inc flu hosp,2023-12-16,quantile,0.7,133.035
2023-11-25,26,3,wk inc flu hosp,2023-12-16,quantile,0.75,153.01
2023-11-25,26,3,wk inc flu hosp,2023-12-16,quantile,0.8,173.60387998732233
2023-11-25,26,3,wk inc flu hosp,2023-12-16,quantile,0.85,191.445
2023-11-25,26,3,wk inc flu hosp,2023-12-16,quantile,0.9,228.65
2023-11-25,26,3,wk inc flu hosp,2023-12-16,quantile,0.95,262.25
2023-11-25,26,3,wk inc flu hosp,2023-12-16,quantile,0.975,295.09450000000004
2023-11-25,26,3,wk inc flu hosp,2023-12-16,quantile,0.99,370.5115
2023-11-25,27,-1,wk inc flu hosp,2023-11-18,quantile,0.01,4.596666666666667
2023-11-25,27,-1,wk inc flu hosp,2023-11-18,quantile,0.025,4.9750000000000085
2023-11-25,27,-1,wk inc flu hosp,2023-11-18,quantile,0.05,6
2023-11-25,27,-1,wk inc flu hosp,2023-11-18,quantile,0.1,7
2023-11-25,27,-1,wk inc flu hosp,2023-11-18,quantile,0.15,9.01794458144914
2023-11-25,27,-1,wk inc flu hosp,2023-11-18,quantile,0.2,11
2023-11-25,27,-1,wk inc flu hosp,2023-11-18,quantile,0.25,12
2023-11-25,27,-1,wk inc flu hosp,2023-11-18,quantile,0.3,13
2023-11-25,27,-1,wk inc flu hosp,2023-11-18,quantile,0.35,13
2023-11-25,27,-1,wk inc flu hosp,2023-11-18,quantile,0.4,14
2023-11-25,27,-1,wk inc flu hosp,2023-11-18,quantile,0.45,15
2023-11-25,27,-1,wk inc flu hosp,2023-11-18,quantile,0.5,15.963
2023-11-25,27,-1,wk inc flu hosp,2023-11-18,quantile,0.55,16.248
2023-11-25,27,-1,wk inc flu hosp,2023-11-18,quantile,0.6,17
2023-11-25,27,-1,wk inc flu hosp,2023-11-18,quantile,0.65,18
2023-11-25,27,-1,wk inc flu hosp,2023-11-18,quantile,0.7,19
2023-11-25,27,-1,wk inc flu hosp,2023-11-18,quantile,0.75,20
2023-11-25,27,-1,wk inc flu hosp,2023-11-18,quantile,0.8,22
2023-11-25,27,-1,wk inc flu hosp,2023-11-18,quantile,0.85,23
2023-11-25,27,-1,wk inc flu hosp,2023-11-18,quantile,0.9,26
2023-11-25,27,-1,wk inc flu hosp,2023-11-18,quantile,0.95,33
2023-11-25,27,-1,wk inc flu hosp,2023-11-18,quantile,0.975,42
2023-11-25,27,-1,wk inc flu hosp,2023-11-18,quantile,0.99,53.9
2023-11-25,27,0,wk inc flu hosp,2023-11-25,quantile,0.01,3.8333333333333335
2023-11-25,27,0,wk inc flu hosp,2023-11-25,quantile,0.025,5.9031295671538935
2023-11-25,27,0,wk inc flu hosp,2023-11-25,quantile,0.05,7
2023-11-25,27,0,wk inc flu hosp,2023-11-25,quantile,0.1,10.267840700538908
2023-11-25,27,0,wk inc flu hosp,2023-11-25,quantile,0.15,12
2023-11-25,27,0,wk inc flu hosp,2023-11-25,quantile,0.2,12.924632784270372
2023-11-25,27,0,wk inc flu hosp,2023-11-25,quantile,0.25,13.747718788849685
2023-11-25,27,0,wk inc flu hosp,2023-11-25,quantile,0.3,14.471860268275572
2023-11-25,27,0,wk inc flu hosp,2023-11-25,quantile,0.35,15
2023-11-25,27,0,wk inc flu hosp,2023-11-25,quantile,0.4,16
2023-11-25,27,0,wk inc flu hosp,2023-11-25,quantile,0.45,17
2023-11-25,27,0,wk inc flu hosp,2023-11-25,quantile,0.5,18
2023-11-25,27,0,wk inc flu hosp,2023-11-25,quantile,0.55,19.411
2023-11-25,27,0,wk inc flu hosp,2023-11-25,quantile,0.6,20.919999999999998
2023-11-25,27,0,wk inc flu hosp,2023-11-25,quantile,0.65,22.396666666666665
2023-11-25,27,0,wk inc flu hosp,2023-11-25,quantile,0.7,24.5
2023-11-25,27,0,wk inc flu hosp,2023-11-25,quantile,0.75,26
2023-11-25,27,0,wk inc flu hosp,2023-11-25,quantile,0.8,28
2023-11-25,27,0,wk inc flu hosp,2023-11-25,quantile,0.85,30
2023-11-25,27,0,wk inc flu hosp,2023-11-25,quantile,0.9,32
2023-11-25,27,0,wk inc flu hosp,2023-11-25,quantile,0.95,37
2023-11-25,27,0,wk inc flu hosp,2023-11-25,quantile,0.975,42
2023-11-25,27,0,wk inc flu hosp,2023-11-25,quantile,0.99,49.51781168595128
2023-11-25,27,1,wk inc flu hosp,2023-12-02,quantile,0.01,5
2023-11-25,27,1,wk inc flu hosp,2023-12-02,quantile,0.025,6
2023-11-25,27,1,wk inc flu hosp,2023-12-02,quantile,0.05,7
2023-11-25,27,1,wk inc flu hosp,2023-12-02,quantile,0.1,9
2023-11-25,27,1,wk inc flu hosp,2023-12-02,quantile,0.15,10.888542038128916
2023-11-25,27,1,wk inc flu hosp,2023-12-02,quantile,0.2,11.06
2023-11-25,27,1,wk inc flu hosp,2023-12-02,quantile,0.25,14.026666666666666
2023-11-25,27,1,wk inc flu hosp,2023-12-02,quantile,0.3,17
2023-11-25,27,1,wk inc flu hosp,2023-12-02,quantile,0.35,17.6341928112853
2023-11-25,27,1,wk inc flu hosp,2023-12-02,quantile,0.4,18.2476950650623
2023-11-25,27,1,wk inc flu hosp,2023-12-02,quantile,0.45,20
2023-11-25,27,1,wk inc flu hosp,2023-12-02,quantile,0.5,22
2023-11-25,27,1,wk inc flu hosp,2023-12-02,quantile,0.55,24
2023-11-25,27,1,wk inc flu hosp,2023-12-02,quantile,0.6,27
2023-11-25,27,1,wk inc flu hosp,2023-12-02,quantile,0.65,29.253839355955176
