reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.01,49.4
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.025,68
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.05,80
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.1,95
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.15,106.954
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.2,119.019
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.25,131.253
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.3,150.75730867998706
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.35,159
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.4,164
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.45,171.66963915391904
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.5,178.25419998168945
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.55,186.482
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.6,198.3021609680856
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.65,213.854
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.7,222.54
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.75,238.45
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.8,261.27
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.85,267.9559020996094
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.9,293.4
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.95,352.0926242555691
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.975,426.0826
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.99,509.7
2023-12-16,23,-1,wk inc flu hosp,2023-12-09,quantile,0.01,3.5
2023-12-16,23,-1,wk inc flu hosp,2023-12-09,quantile,0.025,4.5
2023-12-16,23,-1,wk inc flu hosp,2023-12-09,quantile,0.05,5.5
2023-12-16,23,-1,wk inc flu hosp,2023-12-09,quantile,0.1,7
2023-12-16,23,-1,wk inc flu hosp,2023-12-09,quantile,0.15,8
2023-12-16,23,-1,wk inc flu hosp,2023-12-09,quantile,0.2,8.616604677713159
2023-12-16,23,-1,wk inc flu hosp,2023-12-09,quantile,0.25,9.75688127359756
2023-12-16,23,-1,wk inc flu hosp,2023-12-09,quantile,0.3,10.884062193401267
2023-12-16,23,-1,wk inc flu hosp,2023-12-09,quantile,0.35,11.57
2023-12-16,23,-1,wk inc flu hosp,2023-12-09,quantile,0.4,11.705
2023-12-16,23,-1,wk inc flu hosp,2023-12-09,quantile,0.45,12.3875
2023-12-16,23,-1,wk inc flu hosp,2023-12-09,quantile,0.5,12.465
2023-12-16,23,-1,wk inc flu hosp,2023-12-09,quantile,0.55,13.513
2023-12-16,23,-1,wk inc flu hosp,2023-12-09,quantile,0.6,13.8655
2023-12-16,23,-1,wk inc flu hosp,2023-12-09,quantile,0.65,14.064
2023-12-16,23,-1,wk inc flu hosp,2023-12-09,quantile,0.7,14.4175
2023-12-16,23,-1,wk inc flu hosp,2023-12-09,quantile,0.75,14.717
2023-12-16,23,-1,wk inc flu hosp,2023-12-09,quantile,0.8,15.086500000000001
2023-12-16,23,-1,wk inc flu hosp,2023-12-09,quantile,0.85,15.9
2023-12-16,23,-1,wk inc flu hosp,2023-12-09,quantile,0.9,18.2
2023-12-16,23,-1,wk inc flu hosp,2023-12-09,quantile,0.95,20.85
2023-12-16,23,-1,wk inc flu hosp,2023-12-09,quantile,0.975,23
2023-12-16,23,-1,wk inc flu hosp,2023-12-09,quantile,0.99,25.5
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.01,3
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.025,4.5
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.05,5.9045778856298
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.1,7.83
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.15,9.01
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.2,10.575
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.25,11.509944122354963
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.3,12.6725
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.35,13.405000000000001
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.4,14.111178987824227
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.45,15
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.5,16.564999999999998
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.55,18
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.6,19.455510477204285
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.65,20.266543203196907
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.7,22.484565913952302
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.75,23.99187109510107
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.8,25.64618664744694
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.85,27.050673851744143
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.9,30.196178863775593
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.95,33.08498553716128
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.975,37.097
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.99,41.75
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.01,1.97
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.025,3.193789296562797
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.05,4.203320281683321
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.1,7.340000000000046
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.15,8.67935
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.2,9.9787
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.25,11.243530214153267
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.3,12.855
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.35,15.030000000000001
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.4,17
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.45,18
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.5,19
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.55,20.5
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.6,22.564999999999998
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.65,24.302646769203466
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.7,26.30691014449998
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.75,29.377911203354067
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.8,31.44804176728531
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.85,34
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.9,40.5
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.95,52.52499999999998
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.975,58.51249999999999
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.99,71.86048167511987
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.01,1.1965936372927
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.025,3.18688997387462
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.05,4.830209931281155
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.1,7.3785
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.15,9.91915136151907
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.2,11.4511926408681
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.25,12.6454363664276
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.3,14.4612108967604
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.35,16.4815
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.4,18.622500000000002
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.45,20.1075
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.5,21.941000000000003
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.55,23.932000000000002
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.6,27.444499999999998
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.65,30.130499999999998
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.7,33.445
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.75,37.5785
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.8,42.122
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.85,49.099259419480376
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.9,58.873666442791404
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.95,66.46983409510361
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.975,78.56292082814963
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.99,109.832
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.01,1
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.025,2.44
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.05,4
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.1,6.755
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.15,9.6125
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.2,12.4525
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.25,14.305779223035131
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.3,17.22135
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.35,18.628
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.4,20.238
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.45,22.847
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.5,25.36589878742565
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.55,27.50762512348785
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.6,31.1435
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.65,34.8345
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.7,39.8315
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.75,45.281687500000004
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.8,54.47061
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.85,62.5
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.9,67.95916700363159
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.95,79.5
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.975,101.75999999999999
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.99,130.83808375412679
2023-12-16,24,-1,wk inc flu hosp,2023-12-09,quantile,0.01,42
2023-12-16,24,-1,wk inc flu hosp,2023-12-09,quantile,0.025,46
2023-12-16,24,-1,wk inc flu hosp,2023-12-09,quantile,0.05,49.2675
2023-12-16,24,-1,wk inc flu hosp,2023-12-09,quantile,0.1,53.43
2023-12-16,24,-1,wk inc flu hosp,2023-12-09,quantile,0.15,55.792500000000004
2023-12-16,24,-1,wk inc flu hosp,2023-12-09,quantile,0.2,58.155
2023-12-16,24,-1,wk inc flu hosp,2023-12-09,quantile,0.25,60.6325
2023-12-16,24,-1,wk inc flu hosp,2023-12-09,quantile,0.3,62.355
2023-12-16,24,-1,wk inc flu hosp,2023-12-09,quantile,0.35,65.53465673240751
2023-12-16,24,-1,wk inc flu hosp,2023-12-09,quantile,0.4,68.6441609515216
2023-12-16,24,-1,wk inc flu hosp,2023-12-09,quantile,0.45,72.78790895657741
2023-12-16,24,-1,wk inc flu hosp,2023-12-09,quantile,0.5,75
2023-12-16,24,-1,wk inc flu hosp,2023-12-09,quantile,0.55,76.9525
2023-12-16,24,-1,wk inc flu hosp,2023-12-09,quantile,0.6,78.64150000000001
2023-12-16,24,-1,wk inc flu hosp,2023-12-09,quantile,0.65,80.307
2023-12-16,24,-1,wk inc flu hosp,2023-12-09,quantile,0.7,82.22149999999999
2023-12-16,24,-1,wk inc flu hosp,2023-12-09,quantile,0.75,84.1865
2023-12-16,24,-1,wk inc flu hosp,2023-12-09,quantile,0.8,87.66792000000001
2023-12-16,24,-1,wk inc flu hosp,2023-12-09,quantile,0.85,91.5
2023-12-16,24,-1,wk inc flu hosp,2023-12-09,quantile,0.9,95.5
2023-12-16,24,-1,wk inc flu hosp,2023-12-09,quantile,0.95,102.7
2023-12-16,24,-1,wk inc flu hosp,2023-12-09,quantile,0.975,107.75
2023-12-16,24,-1,wk inc flu hosp,2023-12-09,quantile,0.99,118.005
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.01,33.4171
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.025,44
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.05,50
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.1,57.2595272508047
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.15,64.12
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.2,66.54356203005982
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.25,70.74
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.3,76.26422395987487
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.35,81
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.4,83.614
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.45,85.045
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.5,88.385
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.55,90.685
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.6,93.644
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.65,96.004
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.7,100
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.75,103
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.8,106
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.85,110.52
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.9,123.83079291562296
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.95,139
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.975,151
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.99,170.24279
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.01,36
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.025,42.32
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.05,52
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.1,70.1509
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.15,73.47
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.2,81.1
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.25,86.825
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.3,90.32000000000001
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.35,92.78
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.4,99.211
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.45,101.955
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.5,104.604547485836
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.55,109
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.6,112.863
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.65,116.102
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.7,119.558
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.75,125.614569874117
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.8,130
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.85,143
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.9,161
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.95,193.22440429116858
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.975,229.9430644184674
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.99,249.781
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.01,32
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.025,38.98
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.05,47
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.1,61
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.15,74.51
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.2,82
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.25,88
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.3,91.973
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.35,97
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.4,102
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.45,108.2714
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.5,113
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.55,118
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.6,124.17475050583529
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.65,135.35079651576928
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.7,143.8780226802469
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.75,149.43377576755194
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.8,162
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.85,186.168704716224
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.9,193.267247402014
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.95,237.3
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.975,277.71033069614504
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.99,354.756
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.01,23
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.025,33.42
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.05,41.65
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.1,53.89
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.15,65.64
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.2,76.5
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.25,87.03
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.3,95.25
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.35,109.72
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.4,115.25604903111213
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.45,122.3557508088777
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.5,135.6441
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.55,137.249
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.6,139.3565
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.65,146.505
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.7,149
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.75,162
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.8,175
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.85,193
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.9,235
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.95,278.15878105163574
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.975,355.128
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.99,489.27081917684694
2023-12-16,25,-1,wk inc flu hosp,2023-12-09,quantile,0.01,32
2023-12-16,25,-1,wk inc flu hosp,2023-12-09,quantile,0.025,38
2023-12-16,25,-1,wk inc flu hosp,2023-12-09,quantile,0.05,44.699315440215024
2023-12-16,25,-1,wk inc flu hosp,2023-12-09,quantile,0.1,50.5
2023-12-16,25,-1,wk inc flu hosp,2023-12-09,quantile,0.15,59
2023-12-16,25,-1,wk inc flu hosp,2023-12-09,quantile,0.2,66.7
2023-12-16,25,-1,wk inc flu hosp,2023-12-09,quantile,0.25,74.6
2023-12-16,25,-1,wk inc flu hosp,2023-12-09,quantile,0.3,80.9
2023-12-16,25,-1,wk inc flu hosp,2023-12-09,quantile,0.35,86.1
2023-12-16,25,-1,wk inc flu hosp,2023-12-09,quantile,0.4,92.9
2023-12-16,25,-1,wk inc flu hosp,2023-12-09,quantile,0.45,101
2023-12-16,25,-1,wk inc flu hosp,2023-12-09,quantile,0.5,108
2023-12-16,25,-1,wk inc flu hosp,2023-12-09,quantile,0.55,116.465
2023-12-16,25,-1,wk inc flu hosp,2023-12-09,quantile,0.6,119.845
2023-12-16,25,-1,wk inc flu hosp,2023-12-09,quantile,0.65,122.78999999999999
2023-12-16,25,-1,wk inc flu hosp,2023-12-09,quantile,0.7,126.25500000000001
2023-12-16,25,-1,wk inc flu hosp,2023-12-09,quantile,0.75,128.195
2023-12-16,25,-1,wk inc flu hosp,2023-12-09,quantile,0.8,135.4
2023-12-16,25,-1,wk inc flu hosp,2023-12-09,quantile,0.85,140
2023-12-16,25,-1,wk inc flu hosp,2023-12-09,quantile,0.9,148
2023-12-16,25,-1,wk inc flu hosp,2023-12-09,quantile,0.95,159
2023-12-16,25,-1,wk inc flu hosp,2023-12-09,quantile,0.975,169
2023-12-16,25,-1,wk inc flu hosp,2023-12-09,quantile,0.99,190
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.01,32.000933808985955
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.025,39.64234225311559
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.05,45.96663356771073
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.1,54.931616651701546
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.15,60
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.2,68.10940457600907
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.25,76.20416241605818
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.3,83.26548974218645
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.35,86.4433972676684
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.4,91.27709999999999
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.45,95.85455
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.5,100.7741
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.55,102.330633934543
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.6,105.4672407287415
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.65,106.6664622346655
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.7,107.98075588467469
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.75,110.19815249933318
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.8,114.3224932965349
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.85,116.76759949816544
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.9,151.87102976547
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.95,156.31983841833113
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.975,160.65649514561892
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.99,166.32021236419678
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.01,28.5
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.025,34.51534102789639
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.05,42.86816943669104
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.1,54.68944895303301
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.15,71.85
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.2,77.56916005650496
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.25,81.12140069260741
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.3,84.56185351696664
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.35,91.04147983689433
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.4,100.54922348927039
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.45,112.58967501717603
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.5,117.6248939501195
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.55,122.942346687642
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.6,130.546453481841
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.65,136.5390357407265
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.7,137.83882076372998
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.75,140.21150732078252
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.8,145.019564869324
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.85,147.3484964666655
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.9,149.9167590715731
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.95,165.515125
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.975,195.02721250000002
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.99,221.0225
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.01,26.495787941192603
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.025,33
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.05,45.632345738391635
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.1,58.9
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.15,78.03611628806067
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.2,83.28135112677086
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.25,88.31522563741426
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.3,92.90620291401528
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.35,97.03194949233284
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.4,101.15361350989332
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.45,108.45
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.5,122.1243906206677
