reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-15,34,3,wk inc flu hosp,2025-04-05,quantile,0.55,246
2025-03-15,34,3,wk inc flu hosp,2025-04-05,quantile,0.6,273
2025-03-15,34,3,wk inc flu hosp,2025-04-05,quantile,0.65,289
2025-03-15,34,3,wk inc flu hosp,2025-04-05,quantile,0.7,308
2025-03-15,34,3,wk inc flu hosp,2025-04-05,quantile,0.75,340
2025-03-15,34,3,wk inc flu hosp,2025-04-05,quantile,0.8,367
2025-03-15,34,3,wk inc flu hosp,2025-04-05,quantile,0.85,408
2025-03-15,34,3,wk inc flu hosp,2025-04-05,quantile,0.9,499
2025-03-15,34,3,wk inc flu hosp,2025-04-05,quantile,0.95,587
2025-03-15,34,3,wk inc flu hosp,2025-04-05,quantile,0.975,697
2025-03-15,34,3,wk inc flu hosp,2025-04-05,quantile,0.99,978
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.01,36
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.025,43
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.05,50
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.1,59
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.15,64
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.2,68
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.25,71
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.3,75
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.35,77
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.4,81
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.45,84
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.5,90
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.55,94
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.6,99
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.65,105
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.7,110
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.75,116
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.8,122
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.85,130
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.9,139
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.95,155
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.975,165
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.99,184
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.01,23
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.025,28
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.05,34
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.1,40
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.15,43
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.2,46
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.25,49
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.3,53
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.35,56
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.4,59
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.45,62
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.5,68
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.55,72
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.6,74
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.65,78
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.7,86
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.75,94
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.8,102
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.85,109
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.9,121
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.95,141
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.975,160
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.99,168
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.01,14
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.025,17
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.05,21
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.1,26
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.15,30
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.2,33
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.25,37
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.3,40
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.35,42
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.4,44
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.45,47
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.5,52
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.55,57
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.6,62
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.65,68
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.7,74
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.75,83
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.8,86
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.85,97
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.9,112
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.95,130
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.975,146
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.99,167
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.01,8
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.025,10
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.05,12
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.1,17
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.15,21
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.2,23
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.25,25
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.3,30
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.35,33
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.4,38
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.45,41
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.5,47
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.55,50
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.6,53
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.65,57
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.7,61
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.75,63
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.8,69
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.85,77
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.9,91
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.95,113
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.975,130
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.99,152
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.01,481
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.025,543
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.05,593
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.1,638
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.15,680
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.2,718
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.25,745
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.3,768
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.35,789
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.4,812
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.45,855
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.5,880
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.55,915
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.6,957
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.65,998
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.7,1027
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.75,1065
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.8,1120
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.85,1167
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.9,1247
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.95,1355
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.975,1437
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.99,1559
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.01,261
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.025,312
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.05,347
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.1,384
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.15,453
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.2,483
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.25,509
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.3,540
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.35,581
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.4,614
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.45,644
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.5,678
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.55,730
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.6,760
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.65,794
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.7,820
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.75,878
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.8,942
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.85,1058
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.9,1151
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.95,1356
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.975,1566
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.99,1732
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.01,147
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.025,183
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.05,208
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.1,257
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.15,324
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.2,350
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.25,380
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.3,418
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.35,465
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.4,483
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.45,498
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.5,529
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.55,561
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.6,599
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.65,639
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.7,680
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.75,743
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.8,809
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.85,892
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.9,970
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.95,1153
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.975,1339
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.99,1574
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.01,74
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.025,102
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.05,121
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.1,157
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.15,203
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.2,239
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.25,259
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.3,280
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.35,338
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.4,365
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.45,402
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.5,454
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.55,477
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.6,514
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.65,547
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.7,585
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.75,639
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.8,696
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.85,764
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.9,837
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.95,1037
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.975,1216
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.99,1418
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.01,290
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.025,321
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.05,362
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.1,407
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.15,441
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.2,462
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.25,492
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.3,509
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.35,531
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.4,562
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.45,593
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.5,619
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.55,653
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.6,673
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.65,693
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.7,722
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.75,745
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.8,765
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.85,793
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.9,834
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.95,902
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.975,999
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.99,1111
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.01,175
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.025,194
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.05,206
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.1,271
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.15,301
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.2,326
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.25,349
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.3,380
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.35,405
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.4,445
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.45,476
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.5,493
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.55,542
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.6,564
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.65,595
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.7,626
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.75,659
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.8,695
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.85,753
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.9,850
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.95,933
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.975,1062
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.99,1156
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.01,113
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.025,134
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.05,153
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.1,186
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.15,215
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.2,244
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.25,268
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.3,292
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.35,315
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.4,338
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.45,363
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.5,394
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.55,415
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.6,436
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.65,458
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.7,489
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.75,522
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.8,587
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.85,630
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.9,676
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.95,812
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.975,932
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.99,1112
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.01,53
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.025,66
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.05,91
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.1,123
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.15,151
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.2,181
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.25,201
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.3,224
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.35,247
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.4,258
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.45,274
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.5,314
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.55,340
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.6,369
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.65,394
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.7,415
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.75,443
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.8,524
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.85,566
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.9,631
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.95,759
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.975,919
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.99,1107
2025-03-15,38,0,wk inc flu hosp,2025-03-15,quantile,0.01,8
2025-03-15,38,0,wk inc flu hosp,2025-03-15,quantile,0.025,11
2025-03-15,38,0,wk inc flu hosp,2025-03-15,quantile,0.05,12
2025-03-15,38,0,wk inc flu hosp,2025-03-15,quantile,0.1,15
2025-03-15,38,0,wk inc flu hosp,2025-03-15,quantile,0.15,16
2025-03-15,38,0,wk inc flu hosp,2025-03-15,quantile,0.2,17
2025-03-15,38,0,wk inc flu hosp,2025-03-15,quantile,0.25,19
2025-03-15,38,0,wk inc flu hosp,2025-03-15,quantile,0.3,20
2025-03-15,38,0,wk inc flu hosp,2025-03-15,quantile,0.35,22
2025-03-15,38,0,wk inc flu hosp,2025-03-15,quantile,0.4,23
2025-03-15,38,0,wk inc flu hosp,2025-03-15,quantile,0.45,24
2025-03-15,38,0,wk inc flu hosp,2025-03-15,quantile,0.5,26
2025-03-15,38,0,wk inc flu hosp,2025-03-15,quantile,0.55,27
2025-03-15,38,0,wk inc flu hosp,2025-03-15,quantile,0.6,29
2025-03-15,38,0,wk inc flu hosp,2025-03-15,quantile,0.65,31
2025-03-15,38,0,wk inc flu hosp,2025-03-15,quantile,0.7,33
2025-03-15,38,0,wk inc flu hosp,2025-03-15,quantile,0.75,34
2025-03-15,38,0,wk inc flu hosp,2025-03-15,quantile,0.8,36
2025-03-15,38,0,wk inc flu hosp,2025-03-15,quantile,0.85,39
2025-03-15,38,0,wk inc flu hosp,2025-03-15,quantile,0.9,43
2025-03-15,38,0,wk inc flu hosp,2025-03-15,quantile,0.95,49
2025-03-15,38,0,wk inc flu hosp,2025-03-15,quantile,0.975,55
2025-03-15,38,0,wk inc flu hosp,2025-03-15,quantile,0.99,61
2025-03-15,38,1,wk inc flu hosp,2025-03-22,quantile,0.01,4
2025-03-15,38,1,wk inc flu hosp,2025-03-22,quantile,0.025,6
2025-03-15,38,1,wk inc flu hosp,2025-03-22,quantile,0.05,7
2025-03-15,38,1,wk inc flu hosp,2025-03-22,quantile,0.1,9
2025-03-15,38,1,wk inc flu hosp,2025-03-22,quantile,0.15,10
2025-03-15,38,1,wk inc flu hosp,2025-03-22,quantile,0.2,12
2025-03-15,38,1,wk inc flu hosp,2025-03-22,quantile,0.25,13
2025-03-15,38,1,wk inc flu hosp,2025-03-22,quantile,0.3,14
2025-03-15,38,1,wk inc flu hosp,2025-03-22,quantile,0.35,15
2025-03-15,38,1,wk inc flu hosp,2025-03-22,quantile,0.4,17
2025-03-15,38,1,wk inc flu hosp,2025-03-22,quantile,0.45,19
2025-03-15,38,1,wk inc flu hosp,2025-03-22,quantile,0.5,22
2025-03-15,38,1,wk inc flu hosp,2025-03-22,quantile,0.55,23
2025-03-15,38,1,wk inc flu hosp,2025-03-22,quantile,0.6,25
2025-03-15,38,1,wk inc flu hosp,2025-03-22,quantile,0.65,26
2025-03-15,38,1,wk inc flu hosp,2025-03-22,quantile,0.7,28
2025-03-15,38,1,wk inc flu hosp,2025-03-22,quantile,0.75,30
2025-03-15,38,1,wk inc flu hosp,2025-03-22,quantile,0.8,33
2025-03-15,38,1,wk inc flu hosp,2025-03-22,quantile,0.85,36
2025-03-15,38,1,wk inc flu hosp,2025-03-22,quantile,0.9,40
2025-03-15,38,1,wk inc flu hosp,2025-03-22,quantile,0.95,50
2025-03-15,38,1,wk inc flu hosp,2025-03-22,quantile,0.975,57
2025-03-15,38,1,wk inc flu hosp,2025-03-22,quantile,0.99,64
2025-03-15,38,2,wk inc flu hosp,2025-03-29,quantile,0.01,2
2025-03-15,38,2,wk inc flu hosp,2025-03-29,quantile,0.025,3
2025-03-15,38,2,wk inc flu hosp,2025-03-29,quantile,0.05,4
2025-03-15,38,2,wk inc flu hosp,2025-03-29,quantile,0.1,6
2025-03-15,38,2,wk inc flu hosp,2025-03-29,quantile,0.15,7
2025-03-15,38,2,wk inc flu hosp,2025-03-29,quantile,0.2,8
2025-03-15,38,2,wk inc flu hosp,2025-03-29,quantile,0.25,10
2025-03-15,38,2,wk inc flu hosp,2025-03-29,quantile,0.3,11
2025-03-15,38,2,wk inc flu hosp,2025-03-29,quantile,0.35,12
2025-03-15,38,2,wk inc flu hosp,2025-03-29,quantile,0.4,12
2025-03-15,38,2,wk inc flu hosp,2025-03-29,quantile,0.45,15
2025-03-15,38,2,wk inc flu hosp,2025-03-29,quantile,0.5,17
2025-03-15,38,2,wk inc flu hosp,2025-03-29,quantile,0.55,19
2025-03-15,38,2,wk inc flu hosp,2025-03-29,quantile,0.6,20
2025-03-15,38,2,wk inc flu hosp,2025-03-29,quantile,0.65,22
2025-03-15,38,2,wk inc flu hosp,2025-03-29,quantile,0.7,24
2025-03-15,38,2,wk inc flu hosp,2025-03-29,quantile,0.75,26
2025-03-15,38,2,wk inc flu hosp,2025-03-29,quantile,0.8,29
2025-03-15,38,2,wk inc flu hosp,2025-03-29,quantile,0.85,32
2025-03-15,38,2,wk inc flu hosp,2025-03-29,quantile,0.9,37
2025-03-15,38,2,wk inc flu hosp,2025-03-29,quantile,0.95,47
2025-03-15,38,2,wk inc flu hosp,2025-03-29,quantile,0.975,58
2025-03-15,38,2,wk inc flu hosp,2025-03-29,quantile,0.99,63
2025-03-15,38,3,wk inc flu hosp,2025-04-05,quantile,0.01,1
2025-03-15,38,3,wk inc flu hosp,2025-04-05,quantile,0.025,2
2025-03-15,38,3,wk inc flu hosp,2025-04-05,quantile,0.05,2
2025-03-15,38,3,wk inc flu hosp,2025-04-05,quantile,0.1,4
2025-03-15,38,3,wk inc flu hosp,2025-04-05,quantile,0.15,5
2025-03-15,38,3,wk inc flu hosp,2025-04-05,quantile,0.2,6
2025-03-15,38,3,wk inc flu hosp,2025-04-05,quantile,0.25,7
2025-03-15,38,3,wk inc flu hosp,2025-04-05,quantile,0.3,8
2025-03-15,38,3,wk inc flu hosp,2025-04-05,quantile,0.35,9
2025-03-15,38,3,wk inc flu hosp,2025-04-05,quantile,0.4,11
