reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-09,11,0,wk inc flu prop ed visits,2026-05-09,quantile,0.8,0.00359936747329939
2026-05-09,11,0,wk inc flu prop ed visits,2026-05-09,quantile,0.85,0.0037760134162358335
2026-05-09,11,0,wk inc flu prop ed visits,2026-05-09,quantile,0.9,0.004089697560481933
2026-05-09,11,0,wk inc flu prop ed visits,2026-05-09,quantile,0.95,0.004624393408415422
2026-05-09,11,0,wk inc flu prop ed visits,2026-05-09,quantile,0.975,0.005942977623377126
2026-05-09,11,0,wk inc flu prop ed visits,2026-05-09,quantile,0.99,0.006833909951590886
2026-05-09,11,1,wk inc flu prop ed visits,2026-05-16,quantile,0.01,3.3225405796713286e-4
2026-05-09,11,1,wk inc flu prop ed visits,2026-05-16,quantile,0.025,4.232077968100643e-4
2026-05-09,11,1,wk inc flu prop ed visits,2026-05-16,quantile,0.05,5.10786245470605e-4
2026-05-09,11,1,wk inc flu prop ed visits,2026-05-16,quantile,0.1,6.1497151519323e-4
2026-05-09,11,1,wk inc flu prop ed visits,2026-05-16,quantile,0.15,7.794774057263084e-4
2026-05-09,11,1,wk inc flu prop ed visits,2026-05-16,quantile,0.2,0.001054410021895167
2026-05-09,11,1,wk inc flu prop ed visits,2026-05-16,quantile,0.25,0.001275520197821175
2026-05-09,11,1,wk inc flu prop ed visits,2026-05-16,quantile,0.3,0.0015
2026-05-09,11,1,wk inc flu prop ed visits,2026-05-16,quantile,0.35,0.0016095973747463806
2026-05-09,11,1,wk inc flu prop ed visits,2026-05-16,quantile,0.4,0.0019592429204694692
2026-05-09,11,1,wk inc flu prop ed visits,2026-05-16,quantile,0.45,0.002134238456729749
2026-05-09,11,1,wk inc flu prop ed visits,2026-05-16,quantile,0.5,0.0023545990877655524
2026-05-09,11,1,wk inc flu prop ed visits,2026-05-16,quantile,0.55,0.002590341626257901
2026-05-09,11,1,wk inc flu prop ed visits,2026-05-16,quantile,0.6,0.0028374653511842735
2026-05-09,11,1,wk inc flu prop ed visits,2026-05-16,quantile,0.65,0.0030785669063578052
2026-05-09,11,1,wk inc flu prop ed visits,2026-05-16,quantile,0.7,0.003181048045887136
2026-05-09,11,1,wk inc flu prop ed visits,2026-05-16,quantile,0.75,0.0032951874077137094
2026-05-09,11,1,wk inc flu prop ed visits,2026-05-16,quantile,0.8,0.003435392144629784
2026-05-09,11,1,wk inc flu prop ed visits,2026-05-16,quantile,0.85,0.0039378746178031845
2026-05-09,11,1,wk inc flu prop ed visits,2026-05-16,quantile,0.9,0.004880061961873722
2026-05-09,11,1,wk inc flu prop ed visits,2026-05-16,quantile,0.95,0.006300075963493112
2026-05-09,11,1,wk inc flu prop ed visits,2026-05-16,quantile,0.975,0.00738752179460431
2026-05-09,11,1,wk inc flu prop ed visits,2026-05-16,quantile,0.99,0.008454559392155152
2026-05-09,11,2,wk inc flu prop ed visits,2026-05-23,quantile,0.01,1.1242096065417745e-4
2026-05-09,11,2,wk inc flu prop ed visits,2026-05-23,quantile,0.025,1.4568688299329576e-4
2026-05-09,11,2,wk inc flu prop ed visits,2026-05-23,quantile,0.05,1.841922205437449e-4
2026-05-09,11,2,wk inc flu prop ed visits,2026-05-23,quantile,0.1,2.857079364756473e-4
2026-05-09,11,2,wk inc flu prop ed visits,2026-05-23,quantile,0.15,5.385154433221564e-4
2026-05-09,11,2,wk inc flu prop ed visits,2026-05-23,quantile,0.2,7.327256521257565e-4
2026-05-09,11,2,wk inc flu prop ed visits,2026-05-23,quantile,0.25,0.0010918440549997671
2026-05-09,11,2,wk inc flu prop ed visits,2026-05-23,quantile,0.3,0.0014292155643544605
2026-05-09,11,2,wk inc flu prop ed visits,2026-05-23,quantile,0.35,0.0015334368479864924
2026-05-09,11,2,wk inc flu prop ed visits,2026-05-23,quantile,0.4,0.001590371526808042
2026-05-09,11,2,wk inc flu prop ed visits,2026-05-23,quantile,0.45,0.0019845870589022814
2026-05-09,11,2,wk inc flu prop ed visits,2026-05-23,quantile,0.5,0.0021564352897211394
2026-05-09,11,2,wk inc flu prop ed visits,2026-05-23,quantile,0.55,0.0023463489739832012
2026-05-09,11,2,wk inc flu prop ed visits,2026-05-23,quantile,0.6,0.0025220674134498232
2026-05-09,11,2,wk inc flu prop ed visits,2026-05-23,quantile,0.65,0.0027014748635714294
2026-05-09,11,2,wk inc flu prop ed visits,2026-05-23,quantile,0.7,0.0029999631074660235
2026-05-09,11,2,wk inc flu prop ed visits,2026-05-23,quantile,0.75,0.0031625410540013898
2026-05-09,11,2,wk inc flu prop ed visits,2026-05-23,quantile,0.8,0.0035068017961210267
2026-05-09,11,2,wk inc flu prop ed visits,2026-05-23,quantile,0.85,0.0039059030586540934
2026-05-09,11,2,wk inc flu prop ed visits,2026-05-23,quantile,0.9,0.004526272278605895
2026-05-09,11,2,wk inc flu prop ed visits,2026-05-23,quantile,0.95,0.005513175549555898
2026-05-09,11,2,wk inc flu prop ed visits,2026-05-23,quantile,0.975,0.006334494094240546
2026-05-09,11,2,wk inc flu prop ed visits,2026-05-23,quantile,0.99,0.007817758135355256
2026-05-09,11,3,wk inc flu prop ed visits,2026-05-30,quantile,0.01,7.684068729274334e-5
2026-05-09,11,3,wk inc flu prop ed visits,2026-05-30,quantile,0.025,1.0307458129500528e-4
2026-05-09,11,3,wk inc flu prop ed visits,2026-05-30,quantile,0.05,1.3403515227456835e-4
2026-05-09,11,3,wk inc flu prop ed visits,2026-05-30,quantile,0.1,1.769166248869655e-4
2026-05-09,11,3,wk inc flu prop ed visits,2026-05-30,quantile,0.15,3.5589071323130977e-4
2026-05-09,11,3,wk inc flu prop ed visits,2026-05-30,quantile,0.2,7.0427288752038e-4
2026-05-09,11,3,wk inc flu prop ed visits,2026-05-30,quantile,0.25,9.076741394103375e-4
2026-05-09,11,3,wk inc flu prop ed visits,2026-05-30,quantile,0.3,0.001116607967413974
2026-05-09,11,3,wk inc flu prop ed visits,2026-05-30,quantile,0.35,0.0013352014317889972
2026-05-09,11,3,wk inc flu prop ed visits,2026-05-30,quantile,0.4,0.0014296667704487183
2026-05-09,11,3,wk inc flu prop ed visits,2026-05-30,quantile,0.45,0.0016636913570229632
2026-05-09,11,3,wk inc flu prop ed visits,2026-05-30,quantile,0.5,0.001838710384278181
2026-05-09,11,3,wk inc flu prop ed visits,2026-05-30,quantile,0.55,0.0020431553969554326
2026-05-09,11,3,wk inc flu prop ed visits,2026-05-30,quantile,0.6,0.0022736532200724833
2026-05-09,11,3,wk inc flu prop ed visits,2026-05-30,quantile,0.65,0.0025167690832213936
2026-05-09,11,3,wk inc flu prop ed visits,2026-05-30,quantile,0.7,0.0027520450091009295
2026-05-09,11,3,wk inc flu prop ed visits,2026-05-30,quantile,0.75,0.0030098171154344768
2026-05-09,11,3,wk inc flu prop ed visits,2026-05-30,quantile,0.8,0.0033029473237898522
2026-05-09,11,3,wk inc flu prop ed visits,2026-05-30,quantile,0.85,0.0037533562478308867
2026-05-09,11,3,wk inc flu prop ed visits,2026-05-30,quantile,0.9,0.004361139301153234
2026-05-09,11,3,wk inc flu prop ed visits,2026-05-30,quantile,0.95,0.0055337216348008735
2026-05-09,11,3,wk inc flu prop ed visits,2026-05-30,quantile,0.975,0.006685922320226705
2026-05-09,11,3,wk inc flu prop ed visits,2026-05-30,quantile,0.99,0.00798226097988982
2026-05-09,12,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.01,0
2026-05-09,12,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.025,0
2026-05-09,12,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.05,0.0010792049063119648
2026-05-09,12,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.1,0.0014806020593189154
2026-05-09,12,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.15,0.002104675158890853
2026-05-09,12,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.2,0.002411261002144691
2026-05-09,12,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.25,0.0027171222759276746
2026-05-09,12,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.3,0.002949013757096406
2026-05-09,12,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.35,0.0031005040549833087
2026-05-09,12,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.4,0.0033157896829695
2026-05-09,12,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.45,0.0035540855352805584
2026-05-09,12,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.5,0.0042
2026-05-09,12,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.55,0.004674999810155067
2026-05-09,12,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.6,0.0047824308423434995
2026-05-09,12,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.65,0.004949999752454459
2026-05-09,12,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.7,0.005134666528304418
2026-05-09,12,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.75,0.00525864558853209
2026-05-09,12,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.8,0.005458541252576559
2026-05-09,12,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.85,0.00575224973882238
2026-05-09,12,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.9,0.00603303013696815
2026-05-09,12,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.95,0.006644099809527396
2026-05-09,12,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.975,0.007004526295473701
2026-05-09,12,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.99,0.007262412922991359
2026-05-09,12,0,wk inc flu prop ed visits,2026-05-09,quantile,0.01,0.0015
2026-05-09,12,0,wk inc flu prop ed visits,2026-05-09,quantile,0.025,0.0017735115532828956
2026-05-09,12,0,wk inc flu prop ed visits,2026-05-09,quantile,0.05,0.0019939893136761474
2026-05-09,12,0,wk inc flu prop ed visits,2026-05-09,quantile,0.1,0.002373745646818391
2026-05-09,12,0,wk inc flu prop ed visits,2026-05-09,quantile,0.15,0.0026096425597385733
2026-05-09,12,0,wk inc flu prop ed visits,2026-05-09,quantile,0.2,0.0028100268497179715
2026-05-09,12,0,wk inc flu prop ed visits,2026-05-09,quantile,0.25,0.0029843942511556245
2026-05-09,12,0,wk inc flu prop ed visits,2026-05-09,quantile,0.3,0.0031598654769946235
2026-05-09,12,0,wk inc flu prop ed visits,2026-05-09,quantile,0.35,0.0033415030785438676
2026-05-09,12,0,wk inc flu prop ed visits,2026-05-09,quantile,0.4,0.003496792358674
2026-05-09,12,0,wk inc flu prop ed visits,2026-05-09,quantile,0.45,0.0036038012369136
2026-05-09,12,0,wk inc flu prop ed visits,2026-05-09,quantile,0.5,0.0037096058514554
2026-05-09,12,0,wk inc flu prop ed visits,2026-05-09,quantile,0.55,0.0038131982785403
2026-05-09,12,0,wk inc flu prop ed visits,2026-05-09,quantile,0.6,0.003916040738852035
2026-05-09,12,0,wk inc flu prop ed visits,2026-05-09,quantile,0.65,0.0041269010890679
2026-05-09,12,0,wk inc flu prop ed visits,2026-05-09,quantile,0.7,0.004375986043892189
2026-05-09,12,0,wk inc flu prop ed visits,2026-05-09,quantile,0.75,0.0044619392844737395
2026-05-09,12,0,wk inc flu prop ed visits,2026-05-09,quantile,0.8,0.004737458850806114
2026-05-09,12,0,wk inc flu prop ed visits,2026-05-09,quantile,0.85,0.004945161616041839
2026-05-09,12,0,wk inc flu prop ed visits,2026-05-09,quantile,0.9,0.0054469201551442465
2026-05-09,12,0,wk inc flu prop ed visits,2026-05-09,quantile,0.95,0.0058113826816057574
2026-05-09,12,0,wk inc flu prop ed visits,2026-05-09,quantile,0.975,0.006718651324239065
2026-05-09,12,0,wk inc flu prop ed visits,2026-05-09,quantile,0.99,0.007801769061486094
2026-05-09,12,1,wk inc flu prop ed visits,2026-05-16,quantile,0.01,0.001096321267692046
2026-05-09,12,1,wk inc flu prop ed visits,2026-05-16,quantile,0.025,0.0013393675736175891
2026-05-09,12,1,wk inc flu prop ed visits,2026-05-16,quantile,0.05,0.0016145813365576417
2026-05-09,12,1,wk inc flu prop ed visits,2026-05-16,quantile,0.1,0.0018913437467380698
2026-05-09,12,1,wk inc flu prop ed visits,2026-05-16,quantile,0.15,0.002127389651234437
2026-05-09,12,1,wk inc flu prop ed visits,2026-05-16,quantile,0.2,0.0023223545954219322
2026-05-09,12,1,wk inc flu prop ed visits,2026-05-16,quantile,0.25,0.002498965076343628
2026-05-09,12,1,wk inc flu prop ed visits,2026-05-16,quantile,0.3,0.002669975926433362
2026-05-09,12,1,wk inc flu prop ed visits,2026-05-16,quantile,0.35,0.002847722530505646
2026-05-09,12,1,wk inc flu prop ed visits,2026-05-16,quantile,0.4,0.0029919330722697
2026-05-09,12,1,wk inc flu prop ed visits,2026-05-16,quantile,0.45,0.0031267266236058816
2026-05-09,12,1,wk inc flu prop ed visits,2026-05-16,quantile,0.5,0.003268847506469151
2026-05-09,12,1,wk inc flu prop ed visits,2026-05-16,quantile,0.55,0.0034357999533837975
2026-05-09,12,1,wk inc flu prop ed visits,2026-05-16,quantile,0.6,0.003637244542788028
2026-05-09,12,1,wk inc flu prop ed visits,2026-05-16,quantile,0.65,0.003854465327519694
2026-05-09,12,1,wk inc flu prop ed visits,2026-05-16,quantile,0.7,0.0040567338277984625
2026-05-09,12,1,wk inc flu prop ed visits,2026-05-16,quantile,0.75,0.004353005778431401
2026-05-09,12,1,wk inc flu prop ed visits,2026-05-16,quantile,0.8,0.004660133487708442
2026-05-09,12,1,wk inc flu prop ed visits,2026-05-16,quantile,0.85,0.005065575683075375
2026-05-09,12,1,wk inc flu prop ed visits,2026-05-16,quantile,0.9,0.0055754728687598485
2026-05-09,12,1,wk inc flu prop ed visits,2026-05-16,quantile,0.95,0.006559884373050826
2026-05-09,12,1,wk inc flu prop ed visits,2026-05-16,quantile,0.975,0.007441514659442072
2026-05-09,12,1,wk inc flu prop ed visits,2026-05-16,quantile,0.99,0.008418069625883736
2026-05-09,12,2,wk inc flu prop ed visits,2026-05-23,quantile,0.01,6.202781256113472e-4
2026-05-09,12,2,wk inc flu prop ed visits,2026-05-23,quantile,0.025,7.563137189740823e-4
2026-05-09,12,2,wk inc flu prop ed visits,2026-05-23,quantile,0.05,9.204018907598263e-4
2026-05-09,12,2,wk inc flu prop ed visits,2026-05-23,quantile,0.1,0.0014208507326447422
2026-05-09,12,2,wk inc flu prop ed visits,2026-05-23,quantile,0.15,0.0017741610498823506
2026-05-09,12,2,wk inc flu prop ed visits,2026-05-23,quantile,0.2,0.0019460229437075838
2026-05-09,12,2,wk inc flu prop ed visits,2026-05-23,quantile,0.25,0.0020851018744506163
2026-05-09,12,2,wk inc flu prop ed visits,2026-05-23,quantile,0.3,0.002363101899095695
2026-05-09,12,2,wk inc flu prop ed visits,2026-05-23,quantile,0.35,0.0025201530154052997
2026-05-09,12,2,wk inc flu prop ed visits,2026-05-23,quantile,0.4,0.002669348943875849
2026-05-09,12,2,wk inc flu prop ed visits,2026-05-23,quantile,0.45,0.002814747539228938
2026-05-09,12,2,wk inc flu prop ed visits,2026-05-23,quantile,0.5,0.002953518765941335
2026-05-09,12,2,wk inc flu prop ed visits,2026-05-23,quantile,0.55,0.0031045491520006714
2026-05-09,12,2,wk inc flu prop ed visits,2026-05-23,quantile,0.6,0.003265523896135844
2026-05-09,12,2,wk inc flu prop ed visits,2026-05-23,quantile,0.65,0.003514004843920331
2026-05-09,12,2,wk inc flu prop ed visits,2026-05-23,quantile,0.7,0.003828893823727751
2026-05-09,12,2,wk inc flu prop ed visits,2026-05-23,quantile,0.75,0.004190237328442087
2026-05-09,12,2,wk inc flu prop ed visits,2026-05-23,quantile,0.8,0.004587295779448332
2026-05-09,12,2,wk inc flu prop ed visits,2026-05-23,quantile,0.85,0.004947107170889274
2026-05-09,12,2,wk inc flu prop ed visits,2026-05-23,quantile,0.9,0.005476909900428061
2026-05-09,12,2,wk inc flu prop ed visits,2026-05-23,quantile,0.95,0.006430993741331128
2026-05-09,12,2,wk inc flu prop ed visits,2026-05-23,quantile,0.975,0.007423741683841021
2026-05-09,12,2,wk inc flu prop ed visits,2026-05-23,quantile,0.99,0.008653096040673262
2026-05-09,12,3,wk inc flu prop ed visits,2026-05-30,quantile,0.01,4.320766260270813e-4
2026-05-09,12,3,wk inc flu prop ed visits,2026-05-30,quantile,0.025,5.61168975841086e-4
2026-05-09,12,3,wk inc flu prop ed visits,2026-05-30,quantile,0.05,6.909549242917512e-4
2026-05-09,12,3,wk inc flu prop ed visits,2026-05-30,quantile,0.1,8.945445359814751e-4
2026-05-09,12,3,wk inc flu prop ed visits,2026-05-30,quantile,0.15,0.001275495939220511
2026-05-09,12,3,wk inc flu prop ed visits,2026-05-30,quantile,0.2,0.001571273743509025
2026-05-09,12,3,wk inc flu prop ed visits,2026-05-30,quantile,0.25,0.0018483036969550995
2026-05-09,12,3,wk inc flu prop ed visits,2026-05-30,quantile,0.3,0.00210762638395992
2026-05-09,12,3,wk inc flu prop ed visits,2026-05-30,quantile,0.35,0.002260511840032407
2026-05-09,12,3,wk inc flu prop ed visits,2026-05-30,quantile,0.4,0.0023915877023417873
2026-05-09,12,3,wk inc flu prop ed visits,2026-05-30,quantile,0.45,0.002529598752622768
2026-05-09,12,3,wk inc flu prop ed visits,2026-05-30,quantile,0.5,0.0026733574498725467
2026-05-09,12,3,wk inc flu prop ed visits,2026-05-30,quantile,0.55,0.002818867267821686
2026-05-09,12,3,wk inc flu prop ed visits,2026-05-30,quantile,0.6,0.0029792880604778624
2026-05-09,12,3,wk inc flu prop ed visits,2026-05-30,quantile,0.65,0.0032037908339569727
2026-05-09,12,3,wk inc flu prop ed visits,2026-05-30,quantile,0.7,0.0034730380926809128
2026-05-09,12,3,wk inc flu prop ed visits,2026-05-30,quantile,0.75,0.004020193383078324
2026-05-09,12,3,wk inc flu prop ed visits,2026-05-30,quantile,0.8,0.004611490174349184
2026-05-09,12,3,wk inc flu prop ed visits,2026-05-30,quantile,0.85,0.0049581437913280325
2026-05-09,12,3,wk inc flu prop ed visits,2026-05-30,quantile,0.9,0.005388803546588057
2026-05-09,12,3,wk inc flu prop ed visits,2026-05-30,quantile,0.95,0.006331910361039303
2026-05-09,12,3,wk inc flu prop ed visits,2026-05-30,quantile,0.975,0.007473934798447145
2026-05-09,12,3,wk inc flu prop ed visits,2026-05-30,quantile,0.99,0.009464622662924423
2026-05-09,13,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.01,0
2026-05-09,13,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.025,0
2026-05-09,13,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.05,0
2026-05-09,13,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.1,0
2026-05-09,13,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.15,3.9273284205665993e-4
2026-05-09,13,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.2,6.728202445772519e-4
2026-05-09,13,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.25,8.99812242131301e-4
2026-05-09,13,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.3,0.001128901026586932
2026-05-09,13,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.35,0.0012537315269989288
2026-05-09,13,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.4,0.00141783245839125
2026-05-09,13,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.45,0.0016568888851544925
2026-05-09,13,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.5,0.0021
2026-05-09,13,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.55,0.002455057309642124
2026-05-09,13,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.6,0.0026570975743088073
2026-05-09,13,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.65,0.0028181248218752436
2026-05-09,13,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.7,0.002996666596929232
2026-05-09,13,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.75,0.0031119789835065597
2026-05-09,13,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.8,0.003310541315317326
2026-05-09,13,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.85,0.0035867497971902294
2026-05-09,13,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.9,0.003839090820063244
2026-05-09,13,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.95,0.004446199871748685
2026-05-09,13,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.975,0.0048621579172579855
2026-05-09,13,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.99,0.005117521660127069
2026-05-09,13,0,wk inc flu prop ed visits,2026-05-09,quantile,0.01,4e-4
2026-05-09,13,0,wk inc flu prop ed visits,2026-05-09,quantile,0.025,4.131039119389252e-4
2026-05-09,13,0,wk inc flu prop ed visits,2026-05-09,quantile,0.05,5e-4
2026-05-09,13,0,wk inc flu prop ed visits,2026-05-09,quantile,0.1,7.272596454702086e-4
2026-05-09,13,0,wk inc flu prop ed visits,2026-05-09,quantile,0.15,9.331372698520198e-4
2026-05-09,13,0,wk inc flu prop ed visits,2026-05-09,quantile,0.2,0.0010837266372896674
2026-05-09,13,0,wk inc flu prop ed visits,2026-05-09,quantile,0.25,0.0011654577603198448
2026-05-09,13,0,wk inc flu prop ed visits,2026-05-09,quantile,0.3,0.0012957013405336458
2026-05-09,13,0,wk inc flu prop ed visits,2026-05-09,quantile,0.35,0.0013652103886995248
2026-05-09,13,0,wk inc flu prop ed visits,2026-05-09,quantile,0.4,0.0014934572732561804
2026-05-09,13,0,wk inc flu prop ed visits,2026-05-09,quantile,0.45,0.001576520301660046
2026-05-09,13,0,wk inc flu prop ed visits,2026-05-09,quantile,0.5,0.0016633248121985418
2026-05-09,13,0,wk inc flu prop ed visits,2026-05-09,quantile,0.55,0.00178203515055576
2026-05-09,13,0,wk inc flu prop ed visits,2026-05-09,quantile,0.6,0.001997328320699738
2026-05-09,13,0,wk inc flu prop ed visits,2026-05-09,quantile,0.65,0.002070131089230535
2026-05-09,13,0,wk inc flu prop ed visits,2026-05-09,quantile,0.7,0.0021866090942562434
2026-05-09,13,0,wk inc flu prop ed visits,2026-05-09,quantile,0.75,0.0022499580643258205
2026-05-09,13,0,wk inc flu prop ed visits,2026-05-09,quantile,0.8,0.002347721347466914
2026-05-09,13,0,wk inc flu prop ed visits,2026-05-09,quantile,0.85,0.0025370689686228087
2026-05-09,13,0,wk inc flu prop ed visits,2026-05-09,quantile,0.9,0.0026599278593893256
