reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-08,33,1,wk inc flu hosp,2025-02-15,quantile,0.025,38
2025-02-08,33,1,wk inc flu hosp,2025-02-15,quantile,0.05,44
2025-02-08,33,1,wk inc flu hosp,2025-02-15,quantile,0.1,52
2025-02-08,33,1,wk inc flu hosp,2025-02-15,quantile,0.15,60
2025-02-08,33,1,wk inc flu hosp,2025-02-15,quantile,0.2,66
2025-02-08,33,1,wk inc flu hosp,2025-02-15,quantile,0.25,71
2025-02-08,33,1,wk inc flu hosp,2025-02-15,quantile,0.3,76
2025-02-08,33,1,wk inc flu hosp,2025-02-15,quantile,0.35,82
2025-02-08,33,1,wk inc flu hosp,2025-02-15,quantile,0.4,87
2025-02-08,33,1,wk inc flu hosp,2025-02-15,quantile,0.45,91
2025-02-08,33,1,wk inc flu hosp,2025-02-15,quantile,0.5,97
2025-02-08,33,1,wk inc flu hosp,2025-02-15,quantile,0.55,100
2025-02-08,33,1,wk inc flu hosp,2025-02-15,quantile,0.6,104
2025-02-08,33,1,wk inc flu hosp,2025-02-15,quantile,0.65,108
2025-02-08,33,1,wk inc flu hosp,2025-02-15,quantile,0.7,113
2025-02-08,33,1,wk inc flu hosp,2025-02-15,quantile,0.75,116
2025-02-08,33,1,wk inc flu hosp,2025-02-15,quantile,0.8,121
2025-02-08,33,1,wk inc flu hosp,2025-02-15,quantile,0.85,128
2025-02-08,33,1,wk inc flu hosp,2025-02-15,quantile,0.9,137
2025-02-08,33,1,wk inc flu hosp,2025-02-15,quantile,0.95,155
2025-02-08,33,1,wk inc flu hosp,2025-02-15,quantile,0.975,165
2025-02-08,33,1,wk inc flu hosp,2025-02-15,quantile,0.99,180
2025-02-08,33,2,wk inc flu hosp,2025-02-22,quantile,0.01,27
2025-02-08,33,2,wk inc flu hosp,2025-02-22,quantile,0.025,32
2025-02-08,33,2,wk inc flu hosp,2025-02-22,quantile,0.05,36
2025-02-08,33,2,wk inc flu hosp,2025-02-22,quantile,0.1,43
2025-02-08,33,2,wk inc flu hosp,2025-02-22,quantile,0.15,47
2025-02-08,33,2,wk inc flu hosp,2025-02-22,quantile,0.2,52
2025-02-08,33,2,wk inc flu hosp,2025-02-22,quantile,0.25,56
2025-02-08,33,2,wk inc flu hosp,2025-02-22,quantile,0.3,64
2025-02-08,33,2,wk inc flu hosp,2025-02-22,quantile,0.35,70
2025-02-08,33,2,wk inc flu hosp,2025-02-22,quantile,0.4,77
2025-02-08,33,2,wk inc flu hosp,2025-02-22,quantile,0.45,81
2025-02-08,33,2,wk inc flu hosp,2025-02-22,quantile,0.5,85
2025-02-08,33,2,wk inc flu hosp,2025-02-22,quantile,0.55,89
2025-02-08,33,2,wk inc flu hosp,2025-02-22,quantile,0.6,94
2025-02-08,33,2,wk inc flu hosp,2025-02-22,quantile,0.65,100
2025-02-08,33,2,wk inc flu hosp,2025-02-22,quantile,0.7,106
2025-02-08,33,2,wk inc flu hosp,2025-02-22,quantile,0.75,108
2025-02-08,33,2,wk inc flu hosp,2025-02-22,quantile,0.8,112
2025-02-08,33,2,wk inc flu hosp,2025-02-22,quantile,0.85,121
2025-02-08,33,2,wk inc flu hosp,2025-02-22,quantile,0.9,129
2025-02-08,33,2,wk inc flu hosp,2025-02-22,quantile,0.95,143
2025-02-08,33,2,wk inc flu hosp,2025-02-22,quantile,0.975,155
2025-02-08,33,2,wk inc flu hosp,2025-02-22,quantile,0.99,182
2025-02-08,33,3,wk inc flu hosp,2025-03-01,quantile,0.01,19
2025-02-08,33,3,wk inc flu hosp,2025-03-01,quantile,0.025,25
2025-02-08,33,3,wk inc flu hosp,2025-03-01,quantile,0.05,29
2025-02-08,33,3,wk inc flu hosp,2025-03-01,quantile,0.1,34
2025-02-08,33,3,wk inc flu hosp,2025-03-01,quantile,0.15,41
2025-02-08,33,3,wk inc flu hosp,2025-03-01,quantile,0.2,47
2025-02-08,33,3,wk inc flu hosp,2025-03-01,quantile,0.25,52
2025-02-08,33,3,wk inc flu hosp,2025-03-01,quantile,0.3,58
2025-02-08,33,3,wk inc flu hosp,2025-03-01,quantile,0.35,62
2025-02-08,33,3,wk inc flu hosp,2025-03-01,quantile,0.4,67
2025-02-08,33,3,wk inc flu hosp,2025-03-01,quantile,0.45,70
2025-02-08,33,3,wk inc flu hosp,2025-03-01,quantile,0.5,79
2025-02-08,33,3,wk inc flu hosp,2025-03-01,quantile,0.55,84
2025-02-08,33,3,wk inc flu hosp,2025-03-01,quantile,0.6,87
2025-02-08,33,3,wk inc flu hosp,2025-03-01,quantile,0.65,91
2025-02-08,33,3,wk inc flu hosp,2025-03-01,quantile,0.7,93
2025-02-08,33,3,wk inc flu hosp,2025-03-01,quantile,0.75,96
2025-02-08,33,3,wk inc flu hosp,2025-03-01,quantile,0.8,104
2025-02-08,33,3,wk inc flu hosp,2025-03-01,quantile,0.85,112
2025-02-08,33,3,wk inc flu hosp,2025-03-01,quantile,0.9,124
2025-02-08,33,3,wk inc flu hosp,2025-03-01,quantile,0.95,140
2025-02-08,33,3,wk inc flu hosp,2025-03-01,quantile,0.975,157
2025-02-08,33,3,wk inc flu hosp,2025-03-01,quantile,0.99,169
2025-02-08,34,0,wk inc flu hosp,2025-02-08,quantile,0.01,903
2025-02-08,34,0,wk inc flu hosp,2025-02-08,quantile,0.025,971
2025-02-08,34,0,wk inc flu hosp,2025-02-08,quantile,0.05,1012
2025-02-08,34,0,wk inc flu hosp,2025-02-08,quantile,0.1,1136
2025-02-08,34,0,wk inc flu hosp,2025-02-08,quantile,0.15,1245
2025-02-08,34,0,wk inc flu hosp,2025-02-08,quantile,0.2,1339
2025-02-08,34,0,wk inc flu hosp,2025-02-08,quantile,0.25,1405
2025-02-08,34,0,wk inc flu hosp,2025-02-08,quantile,0.3,1469
2025-02-08,34,0,wk inc flu hosp,2025-02-08,quantile,0.35,1519
2025-02-08,34,0,wk inc flu hosp,2025-02-08,quantile,0.4,1542
2025-02-08,34,0,wk inc flu hosp,2025-02-08,quantile,0.45,1577
2025-02-08,34,0,wk inc flu hosp,2025-02-08,quantile,0.5,1649
2025-02-08,34,0,wk inc flu hosp,2025-02-08,quantile,0.55,1718
2025-02-08,34,0,wk inc flu hosp,2025-02-08,quantile,0.6,1773
2025-02-08,34,0,wk inc flu hosp,2025-02-08,quantile,0.65,1840
2025-02-08,34,0,wk inc flu hosp,2025-02-08,quantile,0.7,1880
2025-02-08,34,0,wk inc flu hosp,2025-02-08,quantile,0.75,1902
2025-02-08,34,0,wk inc flu hosp,2025-02-08,quantile,0.8,1949
2025-02-08,34,0,wk inc flu hosp,2025-02-08,quantile,0.85,2014
2025-02-08,34,0,wk inc flu hosp,2025-02-08,quantile,0.9,2116
2025-02-08,34,0,wk inc flu hosp,2025-02-08,quantile,0.95,2258
2025-02-08,34,0,wk inc flu hosp,2025-02-08,quantile,0.975,2330
2025-02-08,34,0,wk inc flu hosp,2025-02-08,quantile,0.99,2444
2025-02-08,34,1,wk inc flu hosp,2025-02-15,quantile,0.01,700
2025-02-08,34,1,wk inc flu hosp,2025-02-15,quantile,0.025,749
2025-02-08,34,1,wk inc flu hosp,2025-02-15,quantile,0.05,813
2025-02-08,34,1,wk inc flu hosp,2025-02-15,quantile,0.1,902
2025-02-08,34,1,wk inc flu hosp,2025-02-15,quantile,0.15,947
2025-02-08,34,1,wk inc flu hosp,2025-02-15,quantile,0.2,1032
2025-02-08,34,1,wk inc flu hosp,2025-02-15,quantile,0.25,1114
2025-02-08,34,1,wk inc flu hosp,2025-02-15,quantile,0.3,1189
2025-02-08,34,1,wk inc flu hosp,2025-02-15,quantile,0.35,1266
2025-02-08,34,1,wk inc flu hosp,2025-02-15,quantile,0.4,1344
2025-02-08,34,1,wk inc flu hosp,2025-02-15,quantile,0.45,1417
2025-02-08,34,1,wk inc flu hosp,2025-02-15,quantile,0.5,1483
2025-02-08,34,1,wk inc flu hosp,2025-02-15,quantile,0.55,1541
2025-02-08,34,1,wk inc flu hosp,2025-02-15,quantile,0.6,1600
2025-02-08,34,1,wk inc flu hosp,2025-02-15,quantile,0.65,1663
2025-02-08,34,1,wk inc flu hosp,2025-02-15,quantile,0.7,1708
2025-02-08,34,1,wk inc flu hosp,2025-02-15,quantile,0.75,1808
2025-02-08,34,1,wk inc flu hosp,2025-02-15,quantile,0.8,1909
2025-02-08,34,1,wk inc flu hosp,2025-02-15,quantile,0.85,2005
2025-02-08,34,1,wk inc flu hosp,2025-02-15,quantile,0.9,2126
2025-02-08,34,1,wk inc flu hosp,2025-02-15,quantile,0.95,2303
2025-02-08,34,1,wk inc flu hosp,2025-02-15,quantile,0.975,2526
2025-02-08,34,1,wk inc flu hosp,2025-02-15,quantile,0.99,2688
2025-02-08,34,2,wk inc flu hosp,2025-02-22,quantile,0.01,582
2025-02-08,34,2,wk inc flu hosp,2025-02-22,quantile,0.025,598
2025-02-08,34,2,wk inc flu hosp,2025-02-22,quantile,0.05,664
2025-02-08,34,2,wk inc flu hosp,2025-02-22,quantile,0.1,774
2025-02-08,34,2,wk inc flu hosp,2025-02-22,quantile,0.15,878
2025-02-08,34,2,wk inc flu hosp,2025-02-22,quantile,0.2,916
2025-02-08,34,2,wk inc flu hosp,2025-02-22,quantile,0.25,972
2025-02-08,34,2,wk inc flu hosp,2025-02-22,quantile,0.3,1029
2025-02-08,34,2,wk inc flu hosp,2025-02-22,quantile,0.35,1112
2025-02-08,34,2,wk inc flu hosp,2025-02-22,quantile,0.4,1199
2025-02-08,34,2,wk inc flu hosp,2025-02-22,quantile,0.45,1251
2025-02-08,34,2,wk inc flu hosp,2025-02-22,quantile,0.5,1293
2025-02-08,34,2,wk inc flu hosp,2025-02-22,quantile,0.55,1331
2025-02-08,34,2,wk inc flu hosp,2025-02-22,quantile,0.6,1371
2025-02-08,34,2,wk inc flu hosp,2025-02-22,quantile,0.65,1455
2025-02-08,34,2,wk inc flu hosp,2025-02-22,quantile,0.7,1489
2025-02-08,34,2,wk inc flu hosp,2025-02-22,quantile,0.75,1565
2025-02-08,34,2,wk inc flu hosp,2025-02-22,quantile,0.8,1675
2025-02-08,34,2,wk inc flu hosp,2025-02-22,quantile,0.85,1772
2025-02-08,34,2,wk inc flu hosp,2025-02-22,quantile,0.9,1964
2025-02-08,34,2,wk inc flu hosp,2025-02-22,quantile,0.95,2158
2025-02-08,34,2,wk inc flu hosp,2025-02-22,quantile,0.975,2474
2025-02-08,34,2,wk inc flu hosp,2025-02-22,quantile,0.99,2643
2025-02-08,34,3,wk inc flu hosp,2025-03-01,quantile,0.01,370
2025-02-08,34,3,wk inc flu hosp,2025-03-01,quantile,0.025,513
2025-02-08,34,3,wk inc flu hosp,2025-03-01,quantile,0.05,583
2025-02-08,34,3,wk inc flu hosp,2025-03-01,quantile,0.1,680
2025-02-08,34,3,wk inc flu hosp,2025-03-01,quantile,0.15,730
2025-02-08,34,3,wk inc flu hosp,2025-03-01,quantile,0.2,786
2025-02-08,34,3,wk inc flu hosp,2025-03-01,quantile,0.25,838
2025-02-08,34,3,wk inc flu hosp,2025-03-01,quantile,0.3,904
2025-02-08,34,3,wk inc flu hosp,2025-03-01,quantile,0.35,966
2025-02-08,34,3,wk inc flu hosp,2025-03-01,quantile,0.4,1022
2025-02-08,34,3,wk inc flu hosp,2025-03-01,quantile,0.45,1106
2025-02-08,34,3,wk inc flu hosp,2025-03-01,quantile,0.5,1145
2025-02-08,34,3,wk inc flu hosp,2025-03-01,quantile,0.55,1189
2025-02-08,34,3,wk inc flu hosp,2025-03-01,quantile,0.6,1230
2025-02-08,34,3,wk inc flu hosp,2025-03-01,quantile,0.65,1273
2025-02-08,34,3,wk inc flu hosp,2025-03-01,quantile,0.7,1319
2025-02-08,34,3,wk inc flu hosp,2025-03-01,quantile,0.75,1412
2025-02-08,34,3,wk inc flu hosp,2025-03-01,quantile,0.8,1486
2025-02-08,34,3,wk inc flu hosp,2025-03-01,quantile,0.85,1589
2025-02-08,34,3,wk inc flu hosp,2025-03-01,quantile,0.9,1724
2025-02-08,34,3,wk inc flu hosp,2025-03-01,quantile,0.95,2032
2025-02-08,34,3,wk inc flu hosp,2025-03-01,quantile,0.975,2309
2025-02-08,34,3,wk inc flu hosp,2025-03-01,quantile,0.99,2636
2025-02-08,35,0,wk inc flu hosp,2025-02-08,quantile,0.01,90
2025-02-08,35,0,wk inc flu hosp,2025-02-08,quantile,0.025,105
2025-02-08,35,0,wk inc flu hosp,2025-02-08,quantile,0.05,112
2025-02-08,35,0,wk inc flu hosp,2025-02-08,quantile,0.1,129
2025-02-08,35,0,wk inc flu hosp,2025-02-08,quantile,0.15,137
2025-02-08,35,0,wk inc flu hosp,2025-02-08,quantile,0.2,143
2025-02-08,35,0,wk inc flu hosp,2025-02-08,quantile,0.25,151
2025-02-08,35,0,wk inc flu hosp,2025-02-08,quantile,0.3,155
2025-02-08,35,0,wk inc flu hosp,2025-02-08,quantile,0.35,160
2025-02-08,35,0,wk inc flu hosp,2025-02-08,quantile,0.4,166
2025-02-08,35,0,wk inc flu hosp,2025-02-08,quantile,0.45,176
2025-02-08,35,0,wk inc flu hosp,2025-02-08,quantile,0.5,184
2025-02-08,35,0,wk inc flu hosp,2025-02-08,quantile,0.55,189
2025-02-08,35,0,wk inc flu hosp,2025-02-08,quantile,0.6,191
2025-02-08,35,0,wk inc flu hosp,2025-02-08,quantile,0.65,200
2025-02-08,35,0,wk inc flu hosp,2025-02-08,quantile,0.7,207
2025-02-08,35,0,wk inc flu hosp,2025-02-08,quantile,0.75,215
2025-02-08,35,0,wk inc flu hosp,2025-02-08,quantile,0.8,220
2025-02-08,35,0,wk inc flu hosp,2025-02-08,quantile,0.85,232
2025-02-08,35,0,wk inc flu hosp,2025-02-08,quantile,0.9,243
2025-02-08,35,0,wk inc flu hosp,2025-02-08,quantile,0.95,259
2025-02-08,35,0,wk inc flu hosp,2025-02-08,quantile,0.975,275
2025-02-08,35,0,wk inc flu hosp,2025-02-08,quantile,0.99,288
2025-02-08,35,1,wk inc flu hosp,2025-02-15,quantile,0.01,65
2025-02-08,35,1,wk inc flu hosp,2025-02-15,quantile,0.025,77
2025-02-08,35,1,wk inc flu hosp,2025-02-15,quantile,0.05,87
2025-02-08,35,1,wk inc flu hosp,2025-02-15,quantile,0.1,102
2025-02-08,35,1,wk inc flu hosp,2025-02-15,quantile,0.15,113
2025-02-08,35,1,wk inc flu hosp,2025-02-15,quantile,0.2,124
2025-02-08,35,1,wk inc flu hosp,2025-02-15,quantile,0.25,129
2025-02-08,35,1,wk inc flu hosp,2025-02-15,quantile,0.3,134
2025-02-08,35,1,wk inc flu hosp,2025-02-15,quantile,0.35,141
2025-02-08,35,1,wk inc flu hosp,2025-02-15,quantile,0.4,147
2025-02-08,35,1,wk inc flu hosp,2025-02-15,quantile,0.45,154
2025-02-08,35,1,wk inc flu hosp,2025-02-15,quantile,0.5,165
2025-02-08,35,1,wk inc flu hosp,2025-02-15,quantile,0.55,172
2025-02-08,35,1,wk inc flu hosp,2025-02-15,quantile,0.6,179
2025-02-08,35,1,wk inc flu hosp,2025-02-15,quantile,0.65,185
2025-02-08,35,1,wk inc flu hosp,2025-02-15,quantile,0.7,194
2025-02-08,35,1,wk inc flu hosp,2025-02-15,quantile,0.75,201
2025-02-08,35,1,wk inc flu hosp,2025-02-15,quantile,0.8,211
2025-02-08,35,1,wk inc flu hosp,2025-02-15,quantile,0.85,221
2025-02-08,35,1,wk inc flu hosp,2025-02-15,quantile,0.9,228
2025-02-08,35,1,wk inc flu hosp,2025-02-15,quantile,0.95,250
2025-02-08,35,1,wk inc flu hosp,2025-02-15,quantile,0.975,272
2025-02-08,35,1,wk inc flu hosp,2025-02-15,quantile,0.99,303
2025-02-08,35,2,wk inc flu hosp,2025-02-22,quantile,0.01,47
2025-02-08,35,2,wk inc flu hosp,2025-02-22,quantile,0.025,59
2025-02-08,35,2,wk inc flu hosp,2025-02-22,quantile,0.05,70
2025-02-08,35,2,wk inc flu hosp,2025-02-22,quantile,0.1,83
2025-02-08,35,2,wk inc flu hosp,2025-02-22,quantile,0.15,93
2025-02-08,35,2,wk inc flu hosp,2025-02-22,quantile,0.2,102
2025-02-08,35,2,wk inc flu hosp,2025-02-22,quantile,0.25,107
2025-02-08,35,2,wk inc flu hosp,2025-02-22,quantile,0.3,113
2025-02-08,35,2,wk inc flu hosp,2025-02-22,quantile,0.35,123
2025-02-08,35,2,wk inc flu hosp,2025-02-22,quantile,0.4,129
2025-02-08,35,2,wk inc flu hosp,2025-02-22,quantile,0.45,136
2025-02-08,35,2,wk inc flu hosp,2025-02-22,quantile,0.5,144
2025-02-08,35,2,wk inc flu hosp,2025-02-22,quantile,0.55,151
2025-02-08,35,2,wk inc flu hosp,2025-02-22,quantile,0.6,158
2025-02-08,35,2,wk inc flu hosp,2025-02-22,quantile,0.65,165
2025-02-08,35,2,wk inc flu hosp,2025-02-22,quantile,0.7,173
2025-02-08,35,2,wk inc flu hosp,2025-02-22,quantile,0.75,182
2025-02-08,35,2,wk inc flu hosp,2025-02-22,quantile,0.8,192
2025-02-08,35,2,wk inc flu hosp,2025-02-22,quantile,0.85,204
2025-02-08,35,2,wk inc flu hosp,2025-02-22,quantile,0.9,220
2025-02-08,35,2,wk inc flu hosp,2025-02-22,quantile,0.95,245
2025-02-08,35,2,wk inc flu hosp,2025-02-22,quantile,0.975,267
2025-02-08,35,2,wk inc flu hosp,2025-02-22,quantile,0.99,303
2025-02-08,35,3,wk inc flu hosp,2025-03-01,quantile,0.01,38
2025-02-08,35,3,wk inc flu hosp,2025-03-01,quantile,0.025,49
2025-02-08,35,3,wk inc flu hosp,2025-03-01,quantile,0.05,57
2025-02-08,35,3,wk inc flu hosp,2025-03-01,quantile,0.1,69
2025-02-08,35,3,wk inc flu hosp,2025-03-01,quantile,0.15,79
2025-02-08,35,3,wk inc flu hosp,2025-03-01,quantile,0.2,91
2025-02-08,35,3,wk inc flu hosp,2025-03-01,quantile,0.25,96
2025-02-08,35,3,wk inc flu hosp,2025-03-01,quantile,0.3,103
2025-02-08,35,3,wk inc flu hosp,2025-03-01,quantile,0.35,110
2025-02-08,35,3,wk inc flu hosp,2025-03-01,quantile,0.4,116
2025-02-08,35,3,wk inc flu hosp,2025-03-01,quantile,0.45,121
2025-02-08,35,3,wk inc flu hosp,2025-03-01,quantile,0.5,132
2025-02-08,35,3,wk inc flu hosp,2025-03-01,quantile,0.55,141
2025-02-08,35,3,wk inc flu hosp,2025-03-01,quantile,0.6,146
2025-02-08,35,3,wk inc flu hosp,2025-03-01,quantile,0.65,154
2025-02-08,35,3,wk inc flu hosp,2025-03-01,quantile,0.7,162
2025-02-08,35,3,wk inc flu hosp,2025-03-01,quantile,0.75,168
2025-02-08,35,3,wk inc flu hosp,2025-03-01,quantile,0.8,183
2025-02-08,35,3,wk inc flu hosp,2025-03-01,quantile,0.85,196
2025-02-08,35,3,wk inc flu hosp,2025-03-01,quantile,0.9,213
2025-02-08,35,3,wk inc flu hosp,2025-03-01,quantile,0.95,240
2025-02-08,35,3,wk inc flu hosp,2025-03-01,quantile,0.975,269
2025-02-08,35,3,wk inc flu hosp,2025-03-01,quantile,0.99,318
2025-02-08,36,0,wk inc flu hosp,2025-02-08,quantile,0.01,1469
2025-02-08,36,0,wk inc flu hosp,2025-02-08,quantile,0.025,1608
2025-02-08,36,0,wk inc flu hosp,2025-02-08,quantile,0.05,1722
2025-02-08,36,0,wk inc flu hosp,2025-02-08,quantile,0.1,1874
2025-02-08,36,0,wk inc flu hosp,2025-02-08,quantile,0.15,2007
2025-02-08,36,0,wk inc flu hosp,2025-02-08,quantile,0.2,2093
2025-02-08,36,0,wk inc flu hosp,2025-02-08,quantile,0.25,2148
2025-02-08,36,0,wk inc flu hosp,2025-02-08,quantile,0.3,2202
2025-02-08,36,0,wk inc flu hosp,2025-02-08,quantile,0.35,2304
2025-02-08,36,0,wk inc flu hosp,2025-02-08,quantile,0.4,2416
2025-02-08,36,0,wk inc flu hosp,2025-02-08,quantile,0.45,2499
2025-02-08,36,0,wk inc flu hosp,2025-02-08,quantile,0.5,2578
2025-02-08,36,0,wk inc flu hosp,2025-02-08,quantile,0.55,2679
2025-02-08,36,0,wk inc flu hosp,2025-02-08,quantile,0.6,2759
2025-02-08,36,0,wk inc flu hosp,2025-02-08,quantile,0.65,2839
2025-02-08,36,0,wk inc flu hosp,2025-02-08,quantile,0.7,2897
2025-02-08,36,0,wk inc flu hosp,2025-02-08,quantile,0.75,2959
2025-02-08,36,0,wk inc flu hosp,2025-02-08,quantile,0.8,3022
2025-02-08,36,0,wk inc flu hosp,2025-02-08,quantile,0.85,3133
2025-02-08,36,0,wk inc flu hosp,2025-02-08,quantile,0.9,3201
2025-02-08,36,0,wk inc flu hosp,2025-02-08,quantile,0.95,3372
2025-02-08,36,0,wk inc flu hosp,2025-02-08,quantile,0.975,3552
2025-02-08,36,0,wk inc flu hosp,2025-02-08,quantile,0.99,3760
2025-02-08,36,1,wk inc flu hosp,2025-02-15,quantile,0.01,1125
2025-02-08,36,1,wk inc flu hosp,2025-02-15,quantile,0.025,1204
2025-02-08,36,1,wk inc flu hosp,2025-02-15,quantile,0.05,1325
2025-02-08,36,1,wk inc flu hosp,2025-02-15,quantile,0.1,1466
2025-02-08,36,1,wk inc flu hosp,2025-02-15,quantile,0.15,1594
2025-02-08,36,1,wk inc flu hosp,2025-02-15,quantile,0.2,1711
2025-02-08,36,1,wk inc flu hosp,2025-02-15,quantile,0.25,1795
2025-02-08,36,1,wk inc flu hosp,2025-02-15,quantile,0.3,1864
2025-02-08,36,1,wk inc flu hosp,2025-02-15,quantile,0.35,1979
2025-02-08,36,1,wk inc flu hosp,2025-02-15,quantile,0.4,2088
2025-02-08,36,1,wk inc flu hosp,2025-02-15,quantile,0.45,2196
2025-02-08,36,1,wk inc flu hosp,2025-02-15,quantile,0.5,2316
2025-02-08,36,1,wk inc flu hosp,2025-02-15,quantile,0.55,2388
2025-02-08,36,1,wk inc flu hosp,2025-02-15,quantile,0.6,2480
2025-02-08,36,1,wk inc flu hosp,2025-02-15,quantile,0.65,2577
2025-02-08,36,1,wk inc flu hosp,2025-02-15,quantile,0.7,2650
2025-02-08,36,1,wk inc flu hosp,2025-02-15,quantile,0.75,2773
2025-02-08,36,1,wk inc flu hosp,2025-02-15,quantile,0.8,2912
2025-02-08,36,1,wk inc flu hosp,2025-02-15,quantile,0.85,3104
2025-02-08,36,1,wk inc flu hosp,2025-02-15,quantile,0.9,3182
2025-02-08,36,1,wk inc flu hosp,2025-02-15,quantile,0.95,3492
2025-02-08,36,1,wk inc flu hosp,2025-02-15,quantile,0.975,3570
2025-02-08,36,1,wk inc flu hosp,2025-02-15,quantile,0.99,3950
2025-02-08,36,2,wk inc flu hosp,2025-02-22,quantile,0.01,791
2025-02-08,36,2,wk inc flu hosp,2025-02-22,quantile,0.025,889
2025-02-08,36,2,wk inc flu hosp,2025-02-22,quantile,0.05,1000
2025-02-08,36,2,wk inc flu hosp,2025-02-22,quantile,0.1,1151
2025-02-08,36,2,wk inc flu hosp,2025-02-22,quantile,0.15,1266
2025-02-08,36,2,wk inc flu hosp,2025-02-22,quantile,0.2,1346
2025-02-08,36,2,wk inc flu hosp,2025-02-22,quantile,0.25,1436
2025-02-08,36,2,wk inc flu hosp,2025-02-22,quantile,0.3,1494
2025-02-08,36,2,wk inc flu hosp,2025-02-22,quantile,0.35,1618
2025-02-08,36,2,wk inc flu hosp,2025-02-22,quantile,0.4,1747
2025-02-08,36,2,wk inc flu hosp,2025-02-22,quantile,0.45,1948
2025-02-08,36,2,wk inc flu hosp,2025-02-22,quantile,0.5,2026
2025-02-08,36,2,wk inc flu hosp,2025-02-22,quantile,0.55,2082
2025-02-08,36,2,wk inc flu hosp,2025-02-22,quantile,0.6,2174
2025-02-08,36,2,wk inc flu hosp,2025-02-22,quantile,0.65,2250
2025-02-08,36,2,wk inc flu hosp,2025-02-22,quantile,0.7,2373
2025-02-08,36,2,wk inc flu hosp,2025-02-22,quantile,0.75,2512
2025-02-08,36,2,wk inc flu hosp,2025-02-22,quantile,0.8,2704
2025-02-08,36,2,wk inc flu hosp,2025-02-22,quantile,0.85,2824
2025-02-08,36,2,wk inc flu hosp,2025-02-22,quantile,0.9,3012
2025-02-08,36,2,wk inc flu hosp,2025-02-22,quantile,0.95,3355
2025-02-08,36,2,wk inc flu hosp,2025-02-22,quantile,0.975,3517
2025-02-08,36,2,wk inc flu hosp,2025-02-22,quantile,0.99,3851
2025-02-08,36,3,wk inc flu hosp,2025-03-01,quantile,0.01,540
2025-02-08,36,3,wk inc flu hosp,2025-03-01,quantile,0.025,629
2025-02-08,36,3,wk inc flu hosp,2025-03-01,quantile,0.05,735
2025-02-08,36,3,wk inc flu hosp,2025-03-01,quantile,0.1,868
2025-02-08,36,3,wk inc flu hosp,2025-03-01,quantile,0.15,1027
2025-02-08,36,3,wk inc flu hosp,2025-03-01,quantile,0.2,1132
2025-02-08,36,3,wk inc flu hosp,2025-03-01,quantile,0.25,1225
2025-02-08,36,3,wk inc flu hosp,2025-03-01,quantile,0.3,1306
2025-02-08,36,3,wk inc flu hosp,2025-03-01,quantile,0.35,1437
2025-02-08,36,3,wk inc flu hosp,2025-03-01,quantile,0.4,1586
2025-02-08,36,3,wk inc flu hosp,2025-03-01,quantile,0.45,1664
2025-02-08,36,3,wk inc flu hosp,2025-03-01,quantile,0.5,1860
2025-02-08,36,3,wk inc flu hosp,2025-03-01,quantile,0.55,1952
2025-02-08,36,3,wk inc flu hosp,2025-03-01,quantile,0.6,2017
2025-02-08,36,3,wk inc flu hosp,2025-03-01,quantile,0.65,2063
2025-02-08,36,3,wk inc flu hosp,2025-03-01,quantile,0.7,2127
2025-02-08,36,3,wk inc flu hosp,2025-03-01,quantile,0.75,2228
2025-02-08,36,3,wk inc flu hosp,2025-03-01,quantile,0.8,2392
2025-02-08,36,3,wk inc flu hosp,2025-03-01,quantile,0.85,2612
2025-02-08,36,3,wk inc flu hosp,2025-03-01,quantile,0.9,2866
2025-02-08,36,3,wk inc flu hosp,2025-03-01,quantile,0.95,3216
2025-02-08,36,3,wk inc flu hosp,2025-03-01,quantile,0.975,3562
2025-02-08,36,3,wk inc flu hosp,2025-03-01,quantile,0.99,3772
2025-02-08,37,0,wk inc flu hosp,2025-02-08,quantile,0.01,1002
2025-02-08,37,0,wk inc flu hosp,2025-02-08,quantile,0.025,1137
2025-02-08,37,0,wk inc flu hosp,2025-02-08,quantile,0.05,1214
2025-02-08,37,0,wk inc flu hosp,2025-02-08,quantile,0.1,1299
2025-02-08,37,0,wk inc flu hosp,2025-02-08,quantile,0.15,1359
2025-02-08,37,0,wk inc flu hosp,2025-02-08,quantile,0.2,1421
2025-02-08,37,0,wk inc flu hosp,2025-02-08,quantile,0.25,1470
2025-02-08,37,0,wk inc flu hosp,2025-02-08,quantile,0.3,1568
2025-02-08,37,0,wk inc flu hosp,2025-02-08,quantile,0.35,1608
2025-02-08,37,0,wk inc flu hosp,2025-02-08,quantile,0.4,1642
2025-02-08,37,0,wk inc flu hosp,2025-02-08,quantile,0.45,1706
2025-02-08,37,0,wk inc flu hosp,2025-02-08,quantile,0.5,1761
2025-02-08,37,0,wk inc flu hosp,2025-02-08,quantile,0.55,1832
2025-02-08,37,0,wk inc flu hosp,2025-02-08,quantile,0.6,1874
2025-02-08,37,0,wk inc flu hosp,2025-02-08,quantile,0.65,1928
2025-02-08,37,0,wk inc flu hosp,2025-02-08,quantile,0.7,2026
2025-02-08,37,0,wk inc flu hosp,2025-02-08,quantile,0.75,2093
2025-02-08,37,0,wk inc flu hosp,2025-02-08,quantile,0.8,2137
2025-02-08,37,0,wk inc flu hosp,2025-02-08,quantile,0.85,2189
