reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-11-22,32,2,wk inc flu hosp,2025-12-06,quantile,0.025,5
2025-11-22,32,2,wk inc flu hosp,2025-12-06,quantile,0.05,8
2025-11-22,32,2,wk inc flu hosp,2025-12-06,quantile,0.1,12
2025-11-22,32,2,wk inc flu hosp,2025-12-06,quantile,0.15,14
2025-11-22,32,2,wk inc flu hosp,2025-12-06,quantile,0.2,16
2025-11-22,32,2,wk inc flu hosp,2025-12-06,quantile,0.25,17
2025-11-22,32,2,wk inc flu hosp,2025-12-06,quantile,0.3,20
2025-11-22,32,2,wk inc flu hosp,2025-12-06,quantile,0.35,21
2025-11-22,32,2,wk inc flu hosp,2025-12-06,quantile,0.4,24
2025-11-22,32,2,wk inc flu hosp,2025-12-06,quantile,0.45,27
2025-11-22,32,2,wk inc flu hosp,2025-12-06,quantile,0.5,29
2025-11-22,32,2,wk inc flu hosp,2025-12-06,quantile,0.55,32
2025-11-22,32,2,wk inc flu hosp,2025-12-06,quantile,0.6,35
2025-11-22,32,2,wk inc flu hosp,2025-12-06,quantile,0.65,37
2025-11-22,32,2,wk inc flu hosp,2025-12-06,quantile,0.7,39
2025-11-22,32,2,wk inc flu hosp,2025-12-06,quantile,0.75,42
2025-11-22,32,2,wk inc flu hosp,2025-12-06,quantile,0.8,45
2025-11-22,32,2,wk inc flu hosp,2025-12-06,quantile,0.85,49
2025-11-22,32,2,wk inc flu hosp,2025-12-06,quantile,0.9,62
2025-11-22,32,2,wk inc flu hosp,2025-12-06,quantile,0.95,74
2025-11-22,32,2,wk inc flu hosp,2025-12-06,quantile,0.975,90
2025-11-22,32,2,wk inc flu hosp,2025-12-06,quantile,0.99,108
2025-11-22,32,3,wk inc flu hosp,2025-12-13,quantile,0.01,3
2025-11-22,32,3,wk inc flu hosp,2025-12-13,quantile,0.025,5
2025-11-22,32,3,wk inc flu hosp,2025-12-13,quantile,0.05,8
2025-11-22,32,3,wk inc flu hosp,2025-12-13,quantile,0.1,12
2025-11-22,32,3,wk inc flu hosp,2025-12-13,quantile,0.15,15
2025-11-22,32,3,wk inc flu hosp,2025-12-13,quantile,0.2,18
2025-11-22,32,3,wk inc flu hosp,2025-12-13,quantile,0.25,20
2025-11-22,32,3,wk inc flu hosp,2025-12-13,quantile,0.3,22
2025-11-22,32,3,wk inc flu hosp,2025-12-13,quantile,0.35,25
2025-11-22,32,3,wk inc flu hosp,2025-12-13,quantile,0.4,28
2025-11-22,32,3,wk inc flu hosp,2025-12-13,quantile,0.45,31
2025-11-22,32,3,wk inc flu hosp,2025-12-13,quantile,0.5,35
2025-11-22,32,3,wk inc flu hosp,2025-12-13,quantile,0.55,38
2025-11-22,32,3,wk inc flu hosp,2025-12-13,quantile,0.6,42
2025-11-22,32,3,wk inc flu hosp,2025-12-13,quantile,0.65,46
2025-11-22,32,3,wk inc flu hosp,2025-12-13,quantile,0.7,49
2025-11-22,32,3,wk inc flu hosp,2025-12-13,quantile,0.75,51
2025-11-22,32,3,wk inc flu hosp,2025-12-13,quantile,0.8,61
2025-11-22,32,3,wk inc flu hosp,2025-12-13,quantile,0.85,71
2025-11-22,32,3,wk inc flu hosp,2025-12-13,quantile,0.9,81
2025-11-22,32,3,wk inc flu hosp,2025-12-13,quantile,0.95,99
2025-11-22,32,3,wk inc flu hosp,2025-12-13,quantile,0.975,130
2025-11-22,32,3,wk inc flu hosp,2025-12-13,quantile,0.99,146
2025-11-22,33,0,wk inc flu hosp,2025-11-22,quantile,0.01,0
2025-11-22,33,0,wk inc flu hosp,2025-11-22,quantile,0.025,0
2025-11-22,33,0,wk inc flu hosp,2025-11-22,quantile,0.05,0
2025-11-22,33,0,wk inc flu hosp,2025-11-22,quantile,0.1,1
2025-11-22,33,0,wk inc flu hosp,2025-11-22,quantile,0.15,1
2025-11-22,33,0,wk inc flu hosp,2025-11-22,quantile,0.2,1
2025-11-22,33,0,wk inc flu hosp,2025-11-22,quantile,0.25,2
2025-11-22,33,0,wk inc flu hosp,2025-11-22,quantile,0.3,2
2025-11-22,33,0,wk inc flu hosp,2025-11-22,quantile,0.35,2
2025-11-22,33,0,wk inc flu hosp,2025-11-22,quantile,0.4,3
2025-11-22,33,0,wk inc flu hosp,2025-11-22,quantile,0.45,3
2025-11-22,33,0,wk inc flu hosp,2025-11-22,quantile,0.5,4
2025-11-22,33,0,wk inc flu hosp,2025-11-22,quantile,0.55,4
2025-11-22,33,0,wk inc flu hosp,2025-11-22,quantile,0.6,5
2025-11-22,33,0,wk inc flu hosp,2025-11-22,quantile,0.65,5
2025-11-22,33,0,wk inc flu hosp,2025-11-22,quantile,0.7,6
2025-11-22,33,0,wk inc flu hosp,2025-11-22,quantile,0.75,7
2025-11-22,33,0,wk inc flu hosp,2025-11-22,quantile,0.8,7
2025-11-22,33,0,wk inc flu hosp,2025-11-22,quantile,0.85,8
2025-11-22,33,0,wk inc flu hosp,2025-11-22,quantile,0.9,9
2025-11-22,33,0,wk inc flu hosp,2025-11-22,quantile,0.95,11
2025-11-22,33,0,wk inc flu hosp,2025-11-22,quantile,0.975,13
2025-11-22,33,0,wk inc flu hosp,2025-11-22,quantile,0.99,18
2025-11-22,33,1,wk inc flu hosp,2025-11-29,quantile,0.01,0
2025-11-22,33,1,wk inc flu hosp,2025-11-29,quantile,0.025,0
2025-11-22,33,1,wk inc flu hosp,2025-11-29,quantile,0.05,0
2025-11-22,33,1,wk inc flu hosp,2025-11-29,quantile,0.1,1
2025-11-22,33,1,wk inc flu hosp,2025-11-29,quantile,0.15,1
2025-11-22,33,1,wk inc flu hosp,2025-11-29,quantile,0.2,2
2025-11-22,33,1,wk inc flu hosp,2025-11-29,quantile,0.25,2
2025-11-22,33,1,wk inc flu hosp,2025-11-29,quantile,0.3,3
2025-11-22,33,1,wk inc flu hosp,2025-11-29,quantile,0.35,3
2025-11-22,33,1,wk inc flu hosp,2025-11-29,quantile,0.4,4
2025-11-22,33,1,wk inc flu hosp,2025-11-29,quantile,0.45,4
2025-11-22,33,1,wk inc flu hosp,2025-11-29,quantile,0.5,5
2025-11-22,33,1,wk inc flu hosp,2025-11-29,quantile,0.55,6
2025-11-22,33,1,wk inc flu hosp,2025-11-29,quantile,0.6,7
2025-11-22,33,1,wk inc flu hosp,2025-11-29,quantile,0.65,7
2025-11-22,33,1,wk inc flu hosp,2025-11-29,quantile,0.7,8
2025-11-22,33,1,wk inc flu hosp,2025-11-29,quantile,0.75,9
2025-11-22,33,1,wk inc flu hosp,2025-11-29,quantile,0.8,10
2025-11-22,33,1,wk inc flu hosp,2025-11-29,quantile,0.85,11
2025-11-22,33,1,wk inc flu hosp,2025-11-29,quantile,0.9,14
2025-11-22,33,1,wk inc flu hosp,2025-11-29,quantile,0.95,18
2025-11-22,33,1,wk inc flu hosp,2025-11-29,quantile,0.975,23
2025-11-22,33,1,wk inc flu hosp,2025-11-29,quantile,0.99,27
2025-11-22,33,2,wk inc flu hosp,2025-12-06,quantile,0.01,0
2025-11-22,33,2,wk inc flu hosp,2025-12-06,quantile,0.025,0
2025-11-22,33,2,wk inc flu hosp,2025-12-06,quantile,0.05,0
2025-11-22,33,2,wk inc flu hosp,2025-12-06,quantile,0.1,1
2025-11-22,33,2,wk inc flu hosp,2025-12-06,quantile,0.15,2
2025-11-22,33,2,wk inc flu hosp,2025-12-06,quantile,0.2,2
2025-11-22,33,2,wk inc flu hosp,2025-12-06,quantile,0.25,3
2025-11-22,33,2,wk inc flu hosp,2025-12-06,quantile,0.3,3
2025-11-22,33,2,wk inc flu hosp,2025-12-06,quantile,0.35,4
2025-11-22,33,2,wk inc flu hosp,2025-12-06,quantile,0.4,5
2025-11-22,33,2,wk inc flu hosp,2025-12-06,quantile,0.45,6
2025-11-22,33,2,wk inc flu hosp,2025-12-06,quantile,0.5,7
2025-11-22,33,2,wk inc flu hosp,2025-12-06,quantile,0.55,8
2025-11-22,33,2,wk inc flu hosp,2025-12-06,quantile,0.6,9
2025-11-22,33,2,wk inc flu hosp,2025-12-06,quantile,0.65,9
2025-11-22,33,2,wk inc flu hosp,2025-12-06,quantile,0.7,10
2025-11-22,33,2,wk inc flu hosp,2025-12-06,quantile,0.75,11
2025-11-22,33,2,wk inc flu hosp,2025-12-06,quantile,0.8,13
2025-11-22,33,2,wk inc flu hosp,2025-12-06,quantile,0.85,15
2025-11-22,33,2,wk inc flu hosp,2025-12-06,quantile,0.9,18
2025-11-22,33,2,wk inc flu hosp,2025-12-06,quantile,0.95,23
2025-11-22,33,2,wk inc flu hosp,2025-12-06,quantile,0.975,31
2025-11-22,33,2,wk inc flu hosp,2025-12-06,quantile,0.99,41
2025-11-22,33,3,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-11-22,33,3,wk inc flu hosp,2025-12-13,quantile,0.025,0
2025-11-22,33,3,wk inc flu hosp,2025-12-13,quantile,0.05,1
2025-11-22,33,3,wk inc flu hosp,2025-12-13,quantile,0.1,1
2025-11-22,33,3,wk inc flu hosp,2025-12-13,quantile,0.15,2
2025-11-22,33,3,wk inc flu hosp,2025-12-13,quantile,0.2,3
2025-11-22,33,3,wk inc flu hosp,2025-12-13,quantile,0.25,4
2025-11-22,33,3,wk inc flu hosp,2025-12-13,quantile,0.3,4
2025-11-22,33,3,wk inc flu hosp,2025-12-13,quantile,0.35,5
2025-11-22,33,3,wk inc flu hosp,2025-12-13,quantile,0.4,6
2025-11-22,33,3,wk inc flu hosp,2025-12-13,quantile,0.45,8
2025-11-22,33,3,wk inc flu hosp,2025-12-13,quantile,0.5,9
2025-11-22,33,3,wk inc flu hosp,2025-12-13,quantile,0.55,10
2025-11-22,33,3,wk inc flu hosp,2025-12-13,quantile,0.6,11
2025-11-22,33,3,wk inc flu hosp,2025-12-13,quantile,0.65,12
2025-11-22,33,3,wk inc flu hosp,2025-12-13,quantile,0.7,14
2025-11-22,33,3,wk inc flu hosp,2025-12-13,quantile,0.75,14
2025-11-22,33,3,wk inc flu hosp,2025-12-13,quantile,0.8,16
2025-11-22,33,3,wk inc flu hosp,2025-12-13,quantile,0.85,18
2025-11-22,33,3,wk inc flu hosp,2025-12-13,quantile,0.9,25
2025-11-22,33,3,wk inc flu hosp,2025-12-13,quantile,0.95,32
2025-11-22,33,3,wk inc flu hosp,2025-12-13,quantile,0.975,41
2025-11-22,33,3,wk inc flu hosp,2025-12-13,quantile,0.99,53
2025-11-22,34,0,wk inc flu hosp,2025-11-22,quantile,0.01,23
2025-11-22,34,0,wk inc flu hosp,2025-11-22,quantile,0.025,26
2025-11-22,34,0,wk inc flu hosp,2025-11-22,quantile,0.05,29
2025-11-22,34,0,wk inc flu hosp,2025-11-22,quantile,0.1,37
2025-11-22,34,0,wk inc flu hosp,2025-11-22,quantile,0.15,43
2025-11-22,34,0,wk inc flu hosp,2025-11-22,quantile,0.2,46
2025-11-22,34,0,wk inc flu hosp,2025-11-22,quantile,0.25,50
2025-11-22,34,0,wk inc flu hosp,2025-11-22,quantile,0.3,54
2025-11-22,34,0,wk inc flu hosp,2025-11-22,quantile,0.35,57
2025-11-22,34,0,wk inc flu hosp,2025-11-22,quantile,0.4,61
2025-11-22,34,0,wk inc flu hosp,2025-11-22,quantile,0.45,63
2025-11-22,34,0,wk inc flu hosp,2025-11-22,quantile,0.5,67
2025-11-22,34,0,wk inc flu hosp,2025-11-22,quantile,0.55,71
2025-11-22,34,0,wk inc flu hosp,2025-11-22,quantile,0.6,74
2025-11-22,34,0,wk inc flu hosp,2025-11-22,quantile,0.65,78
2025-11-22,34,0,wk inc flu hosp,2025-11-22,quantile,0.7,81
2025-11-22,34,0,wk inc flu hosp,2025-11-22,quantile,0.75,85
2025-11-22,34,0,wk inc flu hosp,2025-11-22,quantile,0.8,91
2025-11-22,34,0,wk inc flu hosp,2025-11-22,quantile,0.85,95
2025-11-22,34,0,wk inc flu hosp,2025-11-22,quantile,0.9,102
2025-11-22,34,0,wk inc flu hosp,2025-11-22,quantile,0.95,115
2025-11-22,34,0,wk inc flu hosp,2025-11-22,quantile,0.975,134
2025-11-22,34,0,wk inc flu hosp,2025-11-22,quantile,0.99,143
2025-11-22,34,1,wk inc flu hosp,2025-11-29,quantile,0.01,21
2025-11-22,34,1,wk inc flu hosp,2025-11-29,quantile,0.025,28
2025-11-22,34,1,wk inc flu hosp,2025-11-29,quantile,0.05,35
2025-11-22,34,1,wk inc flu hosp,2025-11-29,quantile,0.1,38
2025-11-22,34,1,wk inc flu hosp,2025-11-29,quantile,0.15,46
2025-11-22,34,1,wk inc flu hosp,2025-11-29,quantile,0.2,52
2025-11-22,34,1,wk inc flu hosp,2025-11-29,quantile,0.25,57
2025-11-22,34,1,wk inc flu hosp,2025-11-29,quantile,0.3,65
2025-11-22,34,1,wk inc flu hosp,2025-11-29,quantile,0.35,66
2025-11-22,34,1,wk inc flu hosp,2025-11-29,quantile,0.4,72
2025-11-22,34,1,wk inc flu hosp,2025-11-29,quantile,0.45,74
2025-11-22,34,1,wk inc flu hosp,2025-11-29,quantile,0.5,80
2025-11-22,34,1,wk inc flu hosp,2025-11-29,quantile,0.55,87
2025-11-22,34,1,wk inc flu hosp,2025-11-29,quantile,0.6,93
2025-11-22,34,1,wk inc flu hosp,2025-11-29,quantile,0.65,100
2025-11-22,34,1,wk inc flu hosp,2025-11-29,quantile,0.7,108
2025-11-22,34,1,wk inc flu hosp,2025-11-29,quantile,0.75,115
2025-11-22,34,1,wk inc flu hosp,2025-11-29,quantile,0.8,125
2025-11-22,34,1,wk inc flu hosp,2025-11-29,quantile,0.85,136
2025-11-22,34,1,wk inc flu hosp,2025-11-29,quantile,0.9,150
2025-11-22,34,1,wk inc flu hosp,2025-11-29,quantile,0.95,171
2025-11-22,34,1,wk inc flu hosp,2025-11-29,quantile,0.975,191
2025-11-22,34,1,wk inc flu hosp,2025-11-29,quantile,0.99,231
2025-11-22,34,2,wk inc flu hosp,2025-12-06,quantile,0.01,21
2025-11-22,34,2,wk inc flu hosp,2025-12-06,quantile,0.025,26
2025-11-22,34,2,wk inc flu hosp,2025-12-06,quantile,0.05,33
2025-11-22,34,2,wk inc flu hosp,2025-12-06,quantile,0.1,39
2025-11-22,34,2,wk inc flu hosp,2025-12-06,quantile,0.15,45
2025-11-22,34,2,wk inc flu hosp,2025-12-06,quantile,0.2,52
2025-11-22,34,2,wk inc flu hosp,2025-12-06,quantile,0.25,60
2025-11-22,34,2,wk inc flu hosp,2025-12-06,quantile,0.3,69
2025-11-22,34,2,wk inc flu hosp,2025-12-06,quantile,0.35,80
2025-11-22,34,2,wk inc flu hosp,2025-12-06,quantile,0.4,85
2025-11-22,34,2,wk inc flu hosp,2025-12-06,quantile,0.45,95
2025-11-22,34,2,wk inc flu hosp,2025-12-06,quantile,0.5,101
2025-11-22,34,2,wk inc flu hosp,2025-12-06,quantile,0.55,111
2025-11-22,34,2,wk inc flu hosp,2025-12-06,quantile,0.6,124
2025-11-22,34,2,wk inc flu hosp,2025-12-06,quantile,0.65,130
2025-11-22,34,2,wk inc flu hosp,2025-12-06,quantile,0.7,136
2025-11-22,34,2,wk inc flu hosp,2025-12-06,quantile,0.75,145
2025-11-22,34,2,wk inc flu hosp,2025-12-06,quantile,0.8,162
2025-11-22,34,2,wk inc flu hosp,2025-12-06,quantile,0.85,188
2025-11-22,34,2,wk inc flu hosp,2025-12-06,quantile,0.9,217
2025-11-22,34,2,wk inc flu hosp,2025-12-06,quantile,0.95,248
2025-11-22,34,2,wk inc flu hosp,2025-12-06,quantile,0.975,273
2025-11-22,34,2,wk inc flu hosp,2025-12-06,quantile,0.99,334
2025-11-22,34,3,wk inc flu hosp,2025-12-13,quantile,0.01,22
2025-11-22,34,3,wk inc flu hosp,2025-12-13,quantile,0.025,30
2025-11-22,34,3,wk inc flu hosp,2025-12-13,quantile,0.05,34
2025-11-22,34,3,wk inc flu hosp,2025-12-13,quantile,0.1,42
2025-11-22,34,3,wk inc flu hosp,2025-12-13,quantile,0.15,55
2025-11-22,34,3,wk inc flu hosp,2025-12-13,quantile,0.2,59
2025-11-22,34,3,wk inc flu hosp,2025-12-13,quantile,0.25,65
2025-11-22,34,3,wk inc flu hosp,2025-12-13,quantile,0.3,75
2025-11-22,34,3,wk inc flu hosp,2025-12-13,quantile,0.35,90
2025-11-22,34,3,wk inc flu hosp,2025-12-13,quantile,0.4,103
2025-11-22,34,3,wk inc flu hosp,2025-12-13,quantile,0.45,108
2025-11-22,34,3,wk inc flu hosp,2025-12-13,quantile,0.5,123
2025-11-22,34,3,wk inc flu hosp,2025-12-13,quantile,0.55,135
2025-11-22,34,3,wk inc flu hosp,2025-12-13,quantile,0.6,145
2025-11-22,34,3,wk inc flu hosp,2025-12-13,quantile,0.65,157
2025-11-22,34,3,wk inc flu hosp,2025-12-13,quantile,0.7,171
2025-11-22,34,3,wk inc flu hosp,2025-12-13,quantile,0.75,186
2025-11-22,34,3,wk inc flu hosp,2025-12-13,quantile,0.8,201
2025-11-22,34,3,wk inc flu hosp,2025-12-13,quantile,0.85,220
2025-11-22,34,3,wk inc flu hosp,2025-12-13,quantile,0.9,246
2025-11-22,34,3,wk inc flu hosp,2025-12-13,quantile,0.95,288
2025-11-22,34,3,wk inc flu hosp,2025-12-13,quantile,0.975,347
2025-11-22,34,3,wk inc flu hosp,2025-12-13,quantile,0.99,460
2025-11-22,35,0,wk inc flu hosp,2025-11-22,quantile,0.01,3
2025-11-22,35,0,wk inc flu hosp,2025-11-22,quantile,0.025,4
2025-11-22,35,0,wk inc flu hosp,2025-11-22,quantile,0.05,6
2025-11-22,35,0,wk inc flu hosp,2025-11-22,quantile,0.1,8
2025-11-22,35,0,wk inc flu hosp,2025-11-22,quantile,0.15,9
2025-11-22,35,0,wk inc flu hosp,2025-11-22,quantile,0.2,10
2025-11-22,35,0,wk inc flu hosp,2025-11-22,quantile,0.25,11
2025-11-22,35,0,wk inc flu hosp,2025-11-22,quantile,0.3,13
2025-11-22,35,0,wk inc flu hosp,2025-11-22,quantile,0.35,13
2025-11-22,35,0,wk inc flu hosp,2025-11-22,quantile,0.4,14
2025-11-22,35,0,wk inc flu hosp,2025-11-22,quantile,0.45,15
2025-11-22,35,0,wk inc flu hosp,2025-11-22,quantile,0.5,17
2025-11-22,35,0,wk inc flu hosp,2025-11-22,quantile,0.55,18
2025-11-22,35,0,wk inc flu hosp,2025-11-22,quantile,0.6,18
2025-11-22,35,0,wk inc flu hosp,2025-11-22,quantile,0.65,20
2025-11-22,35,0,wk inc flu hosp,2025-11-22,quantile,0.7,21
2025-11-22,35,0,wk inc flu hosp,2025-11-22,quantile,0.75,23
2025-11-22,35,0,wk inc flu hosp,2025-11-22,quantile,0.8,24
2025-11-22,35,0,wk inc flu hosp,2025-11-22,quantile,0.85,27
2025-11-22,35,0,wk inc flu hosp,2025-11-22,quantile,0.9,28
2025-11-22,35,0,wk inc flu hosp,2025-11-22,quantile,0.95,34
2025-11-22,35,0,wk inc flu hosp,2025-11-22,quantile,0.975,39
2025-11-22,35,0,wk inc flu hosp,2025-11-22,quantile,0.99,44
2025-11-22,35,1,wk inc flu hosp,2025-11-29,quantile,0.01,3
2025-11-22,35,1,wk inc flu hosp,2025-11-29,quantile,0.025,5
2025-11-22,35,1,wk inc flu hosp,2025-11-29,quantile,0.05,8
2025-11-22,35,1,wk inc flu hosp,2025-11-29,quantile,0.1,9
2025-11-22,35,1,wk inc flu hosp,2025-11-29,quantile,0.15,11
2025-11-22,35,1,wk inc flu hosp,2025-11-29,quantile,0.2,13
2025-11-22,35,1,wk inc flu hosp,2025-11-29,quantile,0.25,14
2025-11-22,35,1,wk inc flu hosp,2025-11-29,quantile,0.3,15
2025-11-22,35,1,wk inc flu hosp,2025-11-29,quantile,0.35,15
2025-11-22,35,1,wk inc flu hosp,2025-11-29,quantile,0.4,17
2025-11-22,35,1,wk inc flu hosp,2025-11-29,quantile,0.45,18
2025-11-22,35,1,wk inc flu hosp,2025-11-29,quantile,0.5,20
2025-11-22,35,1,wk inc flu hosp,2025-11-29,quantile,0.55,22
2025-11-22,35,1,wk inc flu hosp,2025-11-29,quantile,0.6,23
2025-11-22,35,1,wk inc flu hosp,2025-11-29,quantile,0.65,25
2025-11-22,35,1,wk inc flu hosp,2025-11-29,quantile,0.7,26
2025-11-22,35,1,wk inc flu hosp,2025-11-29,quantile,0.75,28
2025-11-22,35,1,wk inc flu hosp,2025-11-29,quantile,0.8,31
2025-11-22,35,1,wk inc flu hosp,2025-11-29,quantile,0.85,34
2025-11-22,35,1,wk inc flu hosp,2025-11-29,quantile,0.9,38
2025-11-22,35,1,wk inc flu hosp,2025-11-29,quantile,0.95,47
2025-11-22,35,1,wk inc flu hosp,2025-11-29,quantile,0.975,54
2025-11-22,35,1,wk inc flu hosp,2025-11-29,quantile,0.99,62
2025-11-22,35,2,wk inc flu hosp,2025-12-06,quantile,0.01,3
2025-11-22,35,2,wk inc flu hosp,2025-12-06,quantile,0.025,4
2025-11-22,35,2,wk inc flu hosp,2025-12-06,quantile,0.05,7
2025-11-22,35,2,wk inc flu hosp,2025-12-06,quantile,0.1,10
2025-11-22,35,2,wk inc flu hosp,2025-12-06,quantile,0.15,12
2025-11-22,35,2,wk inc flu hosp,2025-12-06,quantile,0.2,15
2025-11-22,35,2,wk inc flu hosp,2025-12-06,quantile,0.25,16
2025-11-22,35,2,wk inc flu hosp,2025-12-06,quantile,0.3,18
2025-11-22,35,2,wk inc flu hosp,2025-12-06,quantile,0.35,19
2025-11-22,35,2,wk inc flu hosp,2025-12-06,quantile,0.4,21
2025-11-22,35,2,wk inc flu hosp,2025-12-06,quantile,0.45,23
2025-11-22,35,2,wk inc flu hosp,2025-12-06,quantile,0.5,27
2025-11-22,35,2,wk inc flu hosp,2025-12-06,quantile,0.55,28
2025-11-22,35,2,wk inc flu hosp,2025-12-06,quantile,0.6,31
2025-11-22,35,2,wk inc flu hosp,2025-12-06,quantile,0.65,35
2025-11-22,35,2,wk inc flu hosp,2025-12-06,quantile,0.7,37
2025-11-22,35,2,wk inc flu hosp,2025-12-06,quantile,0.75,40
2025-11-22,35,2,wk inc flu hosp,2025-12-06,quantile,0.8,44
2025-11-22,35,2,wk inc flu hosp,2025-12-06,quantile,0.85,49
2025-11-22,35,2,wk inc flu hosp,2025-12-06,quantile,0.9,56
2025-11-22,35,2,wk inc flu hosp,2025-12-06,quantile,0.95,65
2025-11-22,35,2,wk inc flu hosp,2025-12-06,quantile,0.975,74
2025-11-22,35,2,wk inc flu hosp,2025-12-06,quantile,0.99,98
2025-11-22,35,3,wk inc flu hosp,2025-12-13,quantile,0.01,3
2025-11-22,35,3,wk inc flu hosp,2025-12-13,quantile,0.025,5
2025-11-22,35,3,wk inc flu hosp,2025-12-13,quantile,0.05,8
2025-11-22,35,3,wk inc flu hosp,2025-12-13,quantile,0.1,12
2025-11-22,35,3,wk inc flu hosp,2025-12-13,quantile,0.15,15
2025-11-22,35,3,wk inc flu hosp,2025-12-13,quantile,0.2,16
2025-11-22,35,3,wk inc flu hosp,2025-12-13,quantile,0.25,19
2025-11-22,35,3,wk inc flu hosp,2025-12-13,quantile,0.3,21
2025-11-22,35,3,wk inc flu hosp,2025-12-13,quantile,0.35,23
2025-11-22,35,3,wk inc flu hosp,2025-12-13,quantile,0.4,25
2025-11-22,35,3,wk inc flu hosp,2025-12-13,quantile,0.45,28
2025-11-22,35,3,wk inc flu hosp,2025-12-13,quantile,0.5,32
2025-11-22,35,3,wk inc flu hosp,2025-12-13,quantile,0.55,36
2025-11-22,35,3,wk inc flu hosp,2025-12-13,quantile,0.6,39
2025-11-22,35,3,wk inc flu hosp,2025-12-13,quantile,0.65,43
2025-11-22,35,3,wk inc flu hosp,2025-12-13,quantile,0.7,48
2025-11-22,35,3,wk inc flu hosp,2025-12-13,quantile,0.75,53
2025-11-22,35,3,wk inc flu hosp,2025-12-13,quantile,0.8,57
2025-11-22,35,3,wk inc flu hosp,2025-12-13,quantile,0.85,65
2025-11-22,35,3,wk inc flu hosp,2025-12-13,quantile,0.9,74
2025-11-22,35,3,wk inc flu hosp,2025-12-13,quantile,0.95,93
2025-11-22,35,3,wk inc flu hosp,2025-12-13,quantile,0.975,116
2025-11-22,35,3,wk inc flu hosp,2025-12-13,quantile,0.99,143
2025-11-22,36,0,wk inc flu hosp,2025-11-22,quantile,0.01,76
2025-11-22,36,0,wk inc flu hosp,2025-11-22,quantile,0.025,90
2025-11-22,36,0,wk inc flu hosp,2025-11-22,quantile,0.05,106
2025-11-22,36,0,wk inc flu hosp,2025-11-22,quantile,0.1,131
2025-11-22,36,0,wk inc flu hosp,2025-11-22,quantile,0.15,146
2025-11-22,36,0,wk inc flu hosp,2025-11-22,quantile,0.2,156
2025-11-22,36,0,wk inc flu hosp,2025-11-22,quantile,0.25,163
2025-11-22,36,0,wk inc flu hosp,2025-11-22,quantile,0.3,172
2025-11-22,36,0,wk inc flu hosp,2025-11-22,quantile,0.35,178
2025-11-22,36,0,wk inc flu hosp,2025-11-22,quantile,0.4,184
2025-11-22,36,0,wk inc flu hosp,2025-11-22,quantile,0.45,193
2025-11-22,36,0,wk inc flu hosp,2025-11-22,quantile,0.5,204
2025-11-22,36,0,wk inc flu hosp,2025-11-22,quantile,0.55,213
2025-11-22,36,0,wk inc flu hosp,2025-11-22,quantile,0.6,223
2025-11-22,36,0,wk inc flu hosp,2025-11-22,quantile,0.65,235
2025-11-22,36,0,wk inc flu hosp,2025-11-22,quantile,0.7,246
2025-11-22,36,0,wk inc flu hosp,2025-11-22,quantile,0.75,260
2025-11-22,36,0,wk inc flu hosp,2025-11-22,quantile,0.8,273
2025-11-22,36,0,wk inc flu hosp,2025-11-22,quantile,0.85,294
2025-11-22,36,0,wk inc flu hosp,2025-11-22,quantile,0.9,323
2025-11-22,36,0,wk inc flu hosp,2025-11-22,quantile,0.95,357
2025-11-22,36,0,wk inc flu hosp,2025-11-22,quantile,0.975,385
2025-11-22,36,0,wk inc flu hosp,2025-11-22,quantile,0.99,418
2025-11-22,36,1,wk inc flu hosp,2025-11-29,quantile,0.01,89
2025-11-22,36,1,wk inc flu hosp,2025-11-29,quantile,0.025,113
2025-11-22,36,1,wk inc flu hosp,2025-11-29,quantile,0.05,130
2025-11-22,36,1,wk inc flu hosp,2025-11-29,quantile,0.1,149
2025-11-22,36,1,wk inc flu hosp,2025-11-29,quantile,0.15,163
2025-11-22,36,1,wk inc flu hosp,2025-11-29,quantile,0.2,177
2025-11-22,36,1,wk inc flu hosp,2025-11-29,quantile,0.25,192
2025-11-22,36,1,wk inc flu hosp,2025-11-29,quantile,0.3,204
2025-11-22,36,1,wk inc flu hosp,2025-11-29,quantile,0.35,214
2025-11-22,36,1,wk inc flu hosp,2025-11-29,quantile,0.4,237
2025-11-22,36,1,wk inc flu hosp,2025-11-29,quantile,0.45,264
2025-11-22,36,1,wk inc flu hosp,2025-11-29,quantile,0.5,286
2025-11-22,36,1,wk inc flu hosp,2025-11-29,quantile,0.55,300
2025-11-22,36,1,wk inc flu hosp,2025-11-29,quantile,0.6,311
2025-11-22,36,1,wk inc flu hosp,2025-11-29,quantile,0.65,332
2025-11-22,36,1,wk inc flu hosp,2025-11-29,quantile,0.7,352
2025-11-22,36,1,wk inc flu hosp,2025-11-29,quantile,0.75,370
2025-11-22,36,1,wk inc flu hosp,2025-11-29,quantile,0.8,400
2025-11-22,36,1,wk inc flu hosp,2025-11-29,quantile,0.85,445
2025-11-22,36,1,wk inc flu hosp,2025-11-29,quantile,0.9,492
2025-11-22,36,1,wk inc flu hosp,2025-11-29,quantile,0.95,549
2025-11-22,36,1,wk inc flu hosp,2025-11-29,quantile,0.975,592
2025-11-22,36,1,wk inc flu hosp,2025-11-29,quantile,0.99,701
