reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.55,113
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.6,128.5
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.65,147
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.7,152.215
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.75,165
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.8,168.9270227742743
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.85,190
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.9,221
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.95,255.6911535
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.975,292.48304884192
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.99,359.0499999999993
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.01,57.5
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.025,62.5
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.05,68
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.1,73.5
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.15,78
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.2,83
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.25,86.8575
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.3,89.28
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.35,90.95
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.4,93.60249999999999
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.45,95.7625
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.5,97.934
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.55,101
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.6,103.5
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.65,106
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.7,109
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.75,112
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.8,115.5
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.85,118.5
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.9,124.018074547206
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.95,131.872824029608
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.975,139.94443871349648
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.99,149.136580600428
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.01,58
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.025,67.264
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.05,75
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.1,81
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.15,85
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.2,91.4567
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.25,93.7633
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.3,99.74741715790806
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.35,105
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.4,109
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.45,113
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.5,118
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.55,122
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.6,127
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.65,133
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.7,139
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.75,143
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.8,148
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.85,155
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.9,164.104689736049
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.95,173
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.975,187
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.99,202
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.01,37
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.025,48
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.05,60
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.1,72
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.15,83
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.2,95
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.25,102
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.3,109
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.35,114.77670154559986
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.4,123
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.45,130.278874473333
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.5,139
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.55,145
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.6,151.419139388173
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.65,159.572239577925
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.7,166.86225269798
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.75,174.967
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.8,185
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.85,190.16500000000002
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.9,198
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.95,221.481188264414
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.975,241
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.99,267
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.01,37.2778426770369
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.025,52
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.05,59.103966
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.1,66
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.15,75
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.2,102
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.25,109
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.3,118
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.35,127
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.4,135.26525941512037
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.45,142.188096322644
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.5,148.593
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.55,153.435
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.6,159.408
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.65,167.43873178016042
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.7,174
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.75,191.28925
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.8,208
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.85,219
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.9,240
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.95,273
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.975,310.68618035276
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.99,342.5382549292092
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.01,34
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.025,47.974999999999994
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.05,57.36870837
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.1,57.36870837
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.15,64
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.2,96
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.25,113
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.3,124
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.35,131.252
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.4,138.328
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.45,144.044
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.5,152.65797964270536
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.55,167.08482941052915
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.6,180.27851265736444
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.65,195.705
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.7,203.025
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.75,212.1331532
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.8,214.625
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.85,251
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.9,276
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.95,310.78781580067283
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.975,355
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.99,414.7617456043228
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.01,115.37069519004143
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.025,129.18362165675637
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.05,143.7616963082334
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.1,161.58249999999998
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.15,170.968238601442
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.2,183.07441607524652
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.25,193.6963348267705
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.3,203.86738092778552
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.35,213.4001692968925
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.4,221.104395723383
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.45,230.1992126446855
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.5,239.16103581761598
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.55,250.97329547242651
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.6,264.5
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.65,270.2445
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.7,273.40549999999996
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.75,276.7865
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.8,282.5
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.85,290.5
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.9,300
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.95,317
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.975,329.51250000000005
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.99,348
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.01,151.96000000000004
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.025,165.675
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.05,174.895
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.1,210.747822762635
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.15,234.00000000000006
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.2,245
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.25,257
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.3,269.00000000000006
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.35,289.1295442071638
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.4,292
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.45,310
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.5,329
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.55,336
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.6,341
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.65,351.3500000000001
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.7,367.00000000000006
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.75,382
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.8,409.5807350279445
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.85,422
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.9,433.83393708093917
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.95,462.5835281204389
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.975,491.5346450616965
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.99,536
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.01,185
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.025,208.88014209804365
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.05,242.2554686818688
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.1,268
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.15,287
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.2,302
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.25,315
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.3,326
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.35,342
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.4,356.9109
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.45,381.49102438621463
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.5,408.19233082689567
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.55,436
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.6,461
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.65,475
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.7,491
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.75,539.6343698893904
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.8,564
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.85,583.7451439
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.9,610
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.95,667.3403381405595
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.975,741.6993217672374
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.99,778.589
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.01,130
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.025,162
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.05,202
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.1,244
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.15,270
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.2,292
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.25,311
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.3,327
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.35,343
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.4,407
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.45,444
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.5,470
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.55,498
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.6,517.1227
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.65,536
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.7,558
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.75,582
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.8,608
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.85,641
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.9,680
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.95,749.35
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.975,842.3018019237834
2024-01-06,21,2,wk inc flu hosp,2024-01-20,quantile,0.99,964.9889120652872
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.01,127
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.025,162
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.05,185.5149484
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.1,210
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.15,245
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.2,273
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.25,296
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.3,318
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.35,338
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.4,369
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.45,388.5115357
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.5,421.8697750935423
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.55,444.30058878350246
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.6,474.5389805107275
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.65,560
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.7,594
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.75,633
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.8,635.088079
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.85,649.5
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.9,734
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.95,844.8235621818103
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.975,936.6510244319113
2024-01-06,21,3,wk inc flu hosp,2024-01-27,quantile,0.99,1073.97829998331
2024-01-06,22,-1,wk inc flu hosp,2023-12-30,quantile,0.01,196.34116
2024-01-06,22,-1,wk inc flu hosp,2023-12-30,quantile,0.025,208.5866375
2024-01-06,22,-1,wk inc flu hosp,2023-12-30,quantile,0.05,219.97129999999999
2024-01-06,22,-1,wk inc flu hosp,2023-12-30,quantile,0.1,233.02139999999997
2024-01-06,22,-1,wk inc flu hosp,2023-12-30,quantile,0.15,240.87712499999998
2024-01-06,22,-1,wk inc flu hosp,2023-12-30,quantile,0.2,253.6475
2024-01-06,22,-1,wk inc flu hosp,2023-12-30,quantile,0.25,268.5875
2024-01-06,22,-1,wk inc flu hosp,2023-12-30,quantile,0.3,282.125
2024-01-06,22,-1,wk inc flu hosp,2023-12-30,quantile,0.35,314.5
2024-01-06,22,-1,wk inc flu hosp,2023-12-30,quantile,0.4,332
2024-01-06,22,-1,wk inc flu hosp,2023-12-30,quantile,0.45,346
2024-01-06,22,-1,wk inc flu hosp,2023-12-30,quantile,0.5,359.5
2024-01-06,22,-1,wk inc flu hosp,2023-12-30,quantile,0.55,366
2024-01-06,22,-1,wk inc flu hosp,2023-12-30,quantile,0.6,372.185
2024-01-06,22,-1,wk inc flu hosp,2023-12-30,quantile,0.65,376.371
2024-01-06,22,-1,wk inc flu hosp,2023-12-30,quantile,0.7,380.61699999999996
2024-01-06,22,-1,wk inc flu hosp,2023-12-30,quantile,0.75,385.8355
2024-01-06,22,-1,wk inc flu hosp,2023-12-30,quantile,0.8,391.1915
2024-01-06,22,-1,wk inc flu hosp,2023-12-30,quantile,0.85,406.7594079122435
2024-01-06,22,-1,wk inc flu hosp,2023-12-30,quantile,0.9,415.5
2024-01-06,22,-1,wk inc flu hosp,2023-12-30,quantile,0.95,428.2115
2024-01-06,22,-1,wk inc flu hosp,2023-12-30,quantile,0.975,438.5
2024-01-06,22,-1,wk inc flu hosp,2023-12-30,quantile,0.99,451
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.01,192.13738478855302
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.025,211.99999999999997
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.05,232.9039638698402
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.1,264.0297238873028
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.15,281.6516
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.2,297.4116216678742
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.25,310.4157207649469
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.3,323.49115655451476
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.35,341.723
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.4,356
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.45,379
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.5,401.5
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.55,420.5
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.6,438.5
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.65,449
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.7,465
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.75,479
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.8,494
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.85,520
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.9,534.4168396
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.95,539.402345440666
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.975,560.50601492653675
2024-01-06,22,0,wk inc flu hosp,2024-01-06,quantile,0.99,616.6018331895513
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.01,166.6831452110184
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.025,186.98932623690297
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.05,204.45
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.1,233.20499999999998
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.15,256.26902777833396
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.2,297.0042812957259
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.25,307.6463
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.3,315.5
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.35,377
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.4,390
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.45,403
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.5,415
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.55,428.4500000000007
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.6,479
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.65,500
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.7,522.3000000000002
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.75,540.489
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.8,564.131
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.85,593
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.9,627
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.95,689
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.975,696.272262312305
2024-01-06,22,1,wk inc flu hosp,2024-01-13,quantile,0.99,746.185
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.01,129.29076267312274
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.025,153.82090371114583
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.05,179.942813265425
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.1,221.9000000000001
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.15,236.5
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.2,253.6265
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.25,264.832
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.3,286
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.35,310
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.4,331
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.45,354
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.5,373
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.55,398
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.6,429
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.65,493.85
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.7,514.7885361
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.75,527
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.8,574.2000000000003
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.85,606.531
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.9,633.44
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.95,683.83
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.975,764.836510395974
2024-01-06,22,2,wk inc flu hosp,2024-01-20,quantile,0.99,874.2332270404215
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.01,88.0963
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.025,104
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.05,144.40144719765001
2024-01-06,22,3,wk inc flu hosp,2024-01-27,quantile,0.1,172.4017552993028
