reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.65,1193.6943468162008
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.7,1236.126455336554
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.75,1300.3904185275287
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.8,1386.109682807487
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.85,1489.1665341355829
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.9,1631.369405952185
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.95,1843.6647829791082
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.975,2116.120346515037
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.99,2311.5879652158446
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.01,232.906747595281
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.025,277.91545346398027
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.05,311.10380492339317
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.1,370.05401175316797
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.15,439.65153092943893
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.2,481.55410412733227
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.25,536.5300216672556
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.3,605.0553299246073
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.35,655.9617356228177
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.4,706.9193120906675
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.45,766.4786743025959
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.5,804.20675
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.55,872.0601750000001
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.6,971.1646077918372
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.65,1065.3398231622668
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.7,1120.9988331604332
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.75,1194.2867
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.8,1274.7732817633314
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.85,1352.6058906765652
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.9,1563.9256698310955
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.95,1793.5
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.975,1957.0715
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.99,2054.6456469301106
2024-01-13,37,-1,wk inc flu hosp,2024-01-06,quantile,0.01,501.2161661093706
2024-01-13,37,-1,wk inc flu hosp,2024-01-06,quantile,0.025,551.3891663390747
2024-01-13,37,-1,wk inc flu hosp,2024-01-06,quantile,0.05,618.5876326161776
2024-01-13,37,-1,wk inc flu hosp,2024-01-06,quantile,0.1,667.6790633667017
2024-01-13,37,-1,wk inc flu hosp,2024-01-06,quantile,0.15,702.239
2024-01-13,37,-1,wk inc flu hosp,2024-01-06,quantile,0.2,729.1165000000001
2024-01-13,37,-1,wk inc flu hosp,2024-01-06,quantile,0.25,752.0135
2024-01-13,37,-1,wk inc flu hosp,2024-01-06,quantile,0.3,767.5475
2024-01-13,37,-1,wk inc flu hosp,2024-01-06,quantile,0.35,781.5
2024-01-13,37,-1,wk inc flu hosp,2024-01-06,quantile,0.4,795.083241838608
2024-01-13,37,-1,wk inc flu hosp,2024-01-06,quantile,0.45,824.036515848292
2024-01-13,37,-1,wk inc flu hosp,2024-01-06,quantile,0.5,846.3465000000001
2024-01-13,37,-1,wk inc flu hosp,2024-01-06,quantile,0.55,871.858
2024-01-13,37,-1,wk inc flu hosp,2024-01-06,quantile,0.6,897.3855
2024-01-13,37,-1,wk inc flu hosp,2024-01-06,quantile,0.65,923.1700000000001
2024-01-13,37,-1,wk inc flu hosp,2024-01-06,quantile,0.7,953.5045
2024-01-13,37,-1,wk inc flu hosp,2024-01-06,quantile,0.75,990.5
2024-01-13,37,-1,wk inc flu hosp,2024-01-06,quantile,0.8,1019
2024-01-13,37,-1,wk inc flu hosp,2024-01-06,quantile,0.85,1057
2024-01-13,37,-1,wk inc flu hosp,2024-01-06,quantile,0.9,1106.5
2024-01-13,37,-1,wk inc flu hosp,2024-01-06,quantile,0.95,1186
2024-01-13,37,-1,wk inc flu hosp,2024-01-06,quantile,0.975,1256.5
2024-01-13,37,-1,wk inc flu hosp,2024-01-06,quantile,0.99,1337
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.01,369.0610207858009
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.025,425.5
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.05,470.75
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.1,527.25
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.15,564.5
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.2,589
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.25,610.5
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.3,639
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.35,671
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.4,709.4
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.45,742.75
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.5,783
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.55,834
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.6,881.3440819027156
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.65,906.695467573303
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.7,937.85
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.75,970.4
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.8,1010.3
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.85,1065.4844615384616
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.9,1145.3536980769231
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.95,1241
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.975,1287.32275390625
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.99,1389.2022865384615
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.01,246.59820389724632
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.025,294.37426724244665
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.05,324.83725894761824
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.1,369.5
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.15,418.675
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.2,456.5580940440086
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.25,503
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.3,550
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.35,593.9247277634188
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.4,632.3749692307692
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.45,673.7846365384617
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.5,717.756
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.55,776.463626923077
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.6,820.3405576923078
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.65,872.185
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.7,932.7236615384616
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.75,978.5704096153846
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.8,1019.7516711538462
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.85,1089.6558596153845
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.9,1154.96708275616
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.95,1320.8416923076925
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.975,1429.8
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.99,1604
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.01,159.50130034393794
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.025,192.73587508698796
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.05,226
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.1,274.5
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.15,333.5
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.2,387.0298403846154
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.25,434.7729127506253
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.3,477.59284225936244
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.35,522.6914938937157
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.4,541.3442555769032
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.45,574.6513006326453
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.5,587.300231666565
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.55,641.3679999999999
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.6,690.9320154467815
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.65,766.0319561213701
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.7,804.0433549387494
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.75,849.375
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.8,911.25
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.85,996.1825
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.9,1075.7175
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.95,1199.718243408203
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.975,1278.340950150927
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.99,1462.9417107120225
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.01,110
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.025,141.5
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.05,170.5
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.1,208
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.15,252.5
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.2,297.1700384615385
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.25,347.427
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.3,378.4458153020788
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.35,395.9874343197864
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.4,415.9614827583223
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.45,442.416
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.5,465.30150000000003
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.55,553.0144956285529
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.6,610
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.65,671.5
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.7,746.15
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.75,828.125
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.8,914.683114958954
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.85,986.5057803001409
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.9,1086.23627840579
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.95,1192.0348510742188
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.975,1415.783099039401
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.99,1624.8259906730823
2024-01-13,38,-1,wk inc flu hosp,2024-01-06,quantile,0.01,22.51397183941529
2024-01-13,38,-1,wk inc flu hosp,2024-01-06,quantile,0.025,24.914341504091187
2024-01-13,38,-1,wk inc flu hosp,2024-01-06,quantile,0.05,27.72872314367102
2024-01-13,38,-1,wk inc flu hosp,2024-01-06,quantile,0.1,30.87890914362914
2024-01-13,38,-1,wk inc flu hosp,2024-01-06,quantile,0.15,33.07859827838186
2024-01-13,38,-1,wk inc flu hosp,2024-01-06,quantile,0.2,35.08413553183205
2024-01-13,38,-1,wk inc flu hosp,2024-01-06,quantile,0.25,36.73239339314722
2024-01-13,38,-1,wk inc flu hosp,2024-01-06,quantile,0.3,37.95470183047698
2024-01-13,38,-1,wk inc flu hosp,2024-01-06,quantile,0.35,39.62971313929416
2024-01-13,38,-1,wk inc flu hosp,2024-01-06,quantile,0.4,41.168016898890045
2024-01-13,38,-1,wk inc flu hosp,2024-01-06,quantile,0.45,42.70387192707839
2024-01-13,38,-1,wk inc flu hosp,2024-01-06,quantile,0.5,44.1
2024-01-13,38,-1,wk inc flu hosp,2024-01-06,quantile,0.55,45.819165613505874
2024-01-13,38,-1,wk inc flu hosp,2024-01-06,quantile,0.6,47.67563076675075
2024-01-13,38,-1,wk inc flu hosp,2024-01-06,quantile,0.65,49
2024-01-13,38,-1,wk inc flu hosp,2024-01-06,quantile,0.7,50.6235
2024-01-13,38,-1,wk inc flu hosp,2024-01-06,quantile,0.75,51.7575
2024-01-13,38,-1,wk inc flu hosp,2024-01-06,quantile,0.8,53.5
2024-01-13,38,-1,wk inc flu hosp,2024-01-06,quantile,0.85,55.5
2024-01-13,38,-1,wk inc flu hosp,2024-01-06,quantile,0.9,58
2024-01-13,38,-1,wk inc flu hosp,2024-01-06,quantile,0.95,62
2024-01-13,38,-1,wk inc flu hosp,2024-01-06,quantile,0.975,66
2024-01-13,38,-1,wk inc flu hosp,2024-01-06,quantile,0.99,71.0775
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.01,22.995
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.025,26
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.05,29.321611976623537
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.1,32.732925249295036
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.15,35.04931503515029
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.2,38.03987348716
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.25,40.47131537703146
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.3,42.17282352230177
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.35,43.59856225605935
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.4,44.75
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.45,46.685
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.5,48
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.55,50
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.6,53.23453906935172
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.65,55.73655890638535
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.7,57.922377811381125
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.75,60.616228643177536
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.8,63.65214011421192
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.85,67.91149470960931
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.9,71.94685388827246
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.95,77.98734048564421
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.975,84.52406891801536
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.99,94.75136888367115
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.01,17.490000000000002
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.025,22
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.05,26
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.1,30.256126357508762
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.15,34.25
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.2,37.5
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.25,40
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.3,43.2325
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.35,45.47492241159061
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.4,48.80735166666667
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.45,50.369261666666674
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.5,53
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.55,55.67914026308557
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.6,57.08541061545745
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.65,59.75836867795342
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.7,63.05198638458369
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.75,69.8772434060939
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.8,73.05292185203602
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.85,75.61894369125366
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.9,85.71889270086554
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.95,101.4177510832564
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.975,113.44920845859014
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.99,123.49999999999999
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.01,11.5
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.025,15.5
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.05,17.5
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.1,23
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.15,27.75
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.2,31.842907599604864
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.25,36
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.3,39.349999999999994
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.35,42
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.4,45.16734082688454
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.45,48
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.5,50.736000000000004
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.55,53.41735666666666
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.6,56.40138477534825
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.65,60.05408153883521
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.7,64.94816148248714
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.75,70.64701981838657
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.8,77.49652904849562
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.85,82.55145000000002
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.9,91.05000000000001
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.95,105
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.975,116.51249999999999
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.99,134.01
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.01,9.482945977815284
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.025,13
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.05,15.4875
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.1,20.5
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.15,24.159077644348145
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.2,27.5
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.25,30.481976195786473
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.3,35.5
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.35,38.5
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.4,43.54256929924761
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.45,45.72298612762729
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.5,47.598
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.55,50.5
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.6,54
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.65,58.140760252538215
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.7,61.5
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.75,71.2113904953003
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.8,76.1024161134872
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.85,82.16067689209171
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.9,87.23
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.95,98.45249999999999
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.975,110.49999999999999
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.99,129.0050000000001
2024-01-13,39,-1,wk inc flu hosp,2024-01-06,quantile,0.01,405.2885
2024-01-13,39,-1,wk inc flu hosp,2024-01-06,quantile,0.025,438.078
2024-01-13,39,-1,wk inc flu hosp,2024-01-06,quantile,0.05,469.0905
2024-01-13,39,-1,wk inc flu hosp,2024-01-06,quantile,0.1,504.81399999999996
2024-01-13,39,-1,wk inc flu hosp,2024-01-06,quantile,0.15,527.777
2024-01-13,39,-1,wk inc flu hosp,2024-01-06,quantile,0.2,544.2945
2024-01-13,39,-1,wk inc flu hosp,2024-01-06,quantile,0.25,556.3845
2024-01-13,39,-1,wk inc flu hosp,2024-01-06,quantile,0.3,566.7764999999999
2024-01-13,39,-1,wk inc flu hosp,2024-01-06,quantile,0.35,583.5429999999999
2024-01-13,39,-1,wk inc flu hosp,2024-01-06,quantile,0.4,596.9559999999999
2024-01-13,39,-1,wk inc flu hosp,2024-01-06,quantile,0.45,608.982
2024-01-13,39,-1,wk inc flu hosp,2024-01-06,quantile,0.5,625.5005000000001
2024-01-13,39,-1,wk inc flu hosp,2024-01-06,quantile,0.55,645.2
2024-01-13,39,-1,wk inc flu hosp,2024-01-06,quantile,0.6,666.75
2024-01-13,39,-1,wk inc flu hosp,2024-01-06,quantile,0.65,686.8
2024-01-13,39,-1,wk inc flu hosp,2024-01-06,quantile,0.7,703.1
2024-01-13,39,-1,wk inc flu hosp,2024-01-06,quantile,0.75,732.6335
2024-01-13,39,-1,wk inc flu hosp,2024-01-06,quantile,0.8,755.575
2024-01-13,39,-1,wk inc flu hosp,2024-01-06,quantile,0.85,780.739
2024-01-13,39,-1,wk inc flu hosp,2024-01-06,quantile,0.9,805.0484999999999
2024-01-13,39,-1,wk inc flu hosp,2024-01-06,quantile,0.95,850.5070000000001
2024-01-13,39,-1,wk inc flu hosp,2024-01-06,quantile,0.975,893.1405
2024-01-13,39,-1,wk inc flu hosp,2024-01-06,quantile,0.99,951.4214999999999
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.01,300
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.025,334.75
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.05,369.735
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.1,411.85
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.15,437.75490069379396
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.2,465.69519264074506
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.25,494.25
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.3,514.175
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.35,526.25
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.4,550.83065
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.45,570.9871287100744
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.5,576.1983121055603
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.55,587.9181330093054
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.6,602.3623024769481
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.65,631.7490004867191
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.7,660.1761500067098
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.75,692.686271800582
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.8,724.1140899658203
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.85,747.1140899658203
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.9,775.673175862069
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.95,825.62
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.975,885.45
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.99,963.6744937759627
2024-01-13,39,1,wk inc flu hosp,2024-01-20,quantile,0.01,203.01
2024-01-13,39,1,wk inc flu hosp,2024-01-20,quantile,0.025,250.485
2024-01-13,39,1,wk inc flu hosp,2024-01-20,quantile,0.05,287.43013528732246
2024-01-13,39,1,wk inc flu hosp,2024-01-20,quantile,0.1,355.29572959120605
2024-01-13,39,1,wk inc flu hosp,2024-01-20,quantile,0.15,397.22550158211976
2024-01-13,39,1,wk inc flu hosp,2024-01-20,quantile,0.2,438.62542616648744
2024-01-13,39,1,wk inc flu hosp,2024-01-20,quantile,0.25,468.6958087859946
2024-01-13,39,1,wk inc flu hosp,2024-01-20,quantile,0.3,490.01519310344827
2024-01-13,39,1,wk inc flu hosp,2024-01-20,quantile,0.35,521.3357534482759
2024-01-13,39,1,wk inc flu hosp,2024-01-20,quantile,0.4,562.7755461272671
