reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-10,25,2,wk flu hosp rate change,2025-05-24,pmf,increase,0.05939225159359819
2025-05-10,25,2,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.060783300033300035
2025-05-10,25,2,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.02963229205651516
2025-05-10,25,2,wk flu hosp rate change,2025-05-24,pmf,stable,0.792924092285319
2025-05-10,25,3,wk flu hosp rate change,2025-05-31,pmf,decrease,0.012083333333333333
2025-05-10,25,3,wk flu hosp rate change,2025-05-31,pmf,increase,0.04872945747007122
2025-05-10,25,3,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.06361663336663337
2025-05-10,25,3,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.02804582061681885
2025-05-10,25,3,wk flu hosp rate change,2025-05-31,pmf,stable,0.8475247552131432
2025-05-10,26,-1,wk flu hosp rate change,2025-05-03,pmf,decrease,0
2025-05-10,26,-1,wk flu hosp rate change,2025-05-03,pmf,increase,0
2025-05-10,26,-1,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.45
2025-05-10,26,-1,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.501
2025-05-10,26,-1,wk flu hosp rate change,2025-05-03,pmf,stable,0.049
2025-05-10,26,0,wk flu hosp rate change,2025-05-10,pmf,decrease,0.2825391660008378
2025-05-10,26,0,wk flu hosp rate change,2025-05-10,pmf,increase,0.08270905709927899
2025-05-10,26,0,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.045666666666666945
2025-05-10,26,0,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.042825089277760596
2025-05-10,26,0,wk flu hosp rate change,2025-05-10,pmf,stable,0.5462600209554556
2025-05-10,26,1,wk flu hosp rate change,2025-05-17,pmf,decrease,0.2690013883664609
2025-05-10,26,1,wk flu hosp rate change,2025-05-17,pmf,increase,0.0832490871875906
2025-05-10,26,1,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.06183333333333333
2025-05-10,26,1,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.0361152098472901
2025-05-10,26,1,wk flu hosp rate change,2025-05-17,pmf,stable,0.5498009812653251
2025-05-10,26,2,wk flu hosp rate change,2025-05-24,pmf,decrease,0.21386105130564778
2025-05-10,26,2,wk flu hosp rate change,2025-05-24,pmf,increase,0.07580658964702967
2025-05-10,26,2,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.0745
2025-05-10,26,2,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.03194285787353499
2025-05-10,26,2,wk flu hosp rate change,2025-05-24,pmf,stable,0.6038895011737875
2025-05-10,26,3,wk flu hosp rate change,2025-05-31,pmf,decrease,0.04920286597049028
2025-05-10,26,3,wk flu hosp rate change,2025-05-31,pmf,increase,0.06160502551461407
2025-05-10,26,3,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.08166666666666667
2025-05-10,26,3,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.03219586463362609
2025-05-10,26,3,wk flu hosp rate change,2025-05-31,pmf,stable,0.7753295772146029
2025-05-10,27,-1,wk flu hosp rate change,2025-05-03,pmf,decrease,0
2025-05-10,27,-1,wk flu hosp rate change,2025-05-03,pmf,increase,0
2025-05-10,27,-1,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.46
2025-05-10,27,-1,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.482
2025-05-10,27,-1,wk flu hosp rate change,2025-05-03,pmf,stable,0.058
2025-05-10,27,0,wk flu hosp rate change,2025-05-10,pmf,decrease,0.15253565061783425
2025-05-10,27,0,wk flu hosp rate change,2025-05-10,pmf,increase,0.06826334714693341
2025-05-10,27,0,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.06266666666666666
2025-05-10,27,0,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.0388491065424951
2025-05-10,27,0,wk flu hosp rate change,2025-05-10,pmf,stable,0.6776852290260706
2025-05-10,27,1,wk flu hosp rate change,2025-05-17,pmf,decrease,0.009082256865458941
2025-05-10,27,1,wk flu hosp rate change,2025-05-17,pmf,increase,0.06069191959504078
2025-05-10,27,1,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.08725000000000001
2025-05-10,27,1,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.03551225735308628
2025-05-10,27,1,wk flu hosp rate change,2025-05-17,pmf,stable,0.807463566186414
2025-05-10,27,2,wk flu hosp rate change,2025-05-24,pmf,decrease,0.010500006853641148
2025-05-10,27,2,wk flu hosp rate change,2025-05-24,pmf,increase,0.0690308196654918
2025-05-10,27,2,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.08466666666666667
2025-05-10,27,2,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.034599802255048946
2025-05-10,27,2,wk flu hosp rate change,2025-05-24,pmf,stable,0.8012027045591514
2025-05-10,27,3,wk flu hosp rate change,2025-05-31,pmf,decrease,0.010583333333333333
2025-05-10,27,3,wk flu hosp rate change,2025-05-31,pmf,increase,0.05786769553724307
2025-05-10,27,3,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.08591666666666667
2025-05-10,27,3,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.03388462538493481
2025-05-10,27,3,wk flu hosp rate change,2025-05-31,pmf,stable,0.8117476790778221
2025-05-10,28,-1,wk flu hosp rate change,2025-05-03,pmf,decrease,0
2025-05-10,28,-1,wk flu hosp rate change,2025-05-03,pmf,increase,0
2025-05-10,28,-1,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.458
2025-05-10,28,-1,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.422
2025-05-10,28,-1,wk flu hosp rate change,2025-05-03,pmf,stable,0.12
2025-05-10,28,0,wk flu hosp rate change,2025-05-10,pmf,decrease,0.0793720024826097
2025-05-10,28,0,wk flu hosp rate change,2025-05-10,pmf,increase,0.10092344943049333
2025-05-10,28,0,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.06566666666666666
2025-05-10,28,0,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.0411722166036193
2025-05-10,28,0,wk flu hosp rate change,2025-05-10,pmf,stable,0.7128656648166111
2025-05-10,28,1,wk flu hosp rate change,2025-05-17,pmf,decrease,0.014673914139747776
2025-05-10,28,1,wk flu hosp rate change,2025-05-17,pmf,increase,0.0720095147325989
2025-05-10,28,1,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.08533333333333333
2025-05-10,28,1,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.032836741949030614
2025-05-10,28,1,wk flu hosp rate change,2025-05-17,pmf,stable,0.7951464958452894
2025-05-10,28,2,wk flu hosp rate change,2025-05-24,pmf,decrease,0.012917456180875976
2025-05-10,28,2,wk flu hosp rate change,2025-05-24,pmf,increase,0.0500351599332565
2025-05-10,28,2,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.0895
2025-05-10,28,2,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.03200237460578557
2025-05-10,28,2,wk flu hosp rate change,2025-05-24,pmf,stable,0.815545009280082
2025-05-10,28,3,wk flu hosp rate change,2025-05-31,pmf,decrease,0.013083333335419294
2025-05-10,28,3,wk flu hosp rate change,2025-05-31,pmf,increase,0.03874245816065141
2025-05-10,28,3,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.09
2025-05-10,28,3,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.030891496482386316
2025-05-10,28,3,wk flu hosp rate change,2025-05-31,pmf,stable,0.8272827120215429
2025-05-10,29,-1,wk flu hosp rate change,2025-05-03,pmf,decrease,0
2025-05-10,29,-1,wk flu hosp rate change,2025-05-03,pmf,increase,0
2025-05-10,29,-1,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.538
2025-05-10,29,-1,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.402
2025-05-10,29,-1,wk flu hosp rate change,2025-05-03,pmf,stable,0.06
2025-05-10,29,0,wk flu hosp rate change,2025-05-10,pmf,decrease,0.19766185574824152
2025-05-10,29,0,wk flu hosp rate change,2025-05-10,pmf,increase,0.08199615552335211
2025-05-10,29,0,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.06116666666666666
2025-05-10,29,0,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.04019144586912821
2025-05-10,29,0,wk flu hosp rate change,2025-05-10,pmf,stable,0.6189838761926114
2025-05-10,29,1,wk flu hosp rate change,2025-05-17,pmf,decrease,0.10363461400716446
2025-05-10,29,1,wk flu hosp rate change,2025-05-17,pmf,increase,0.0803234070945406
2025-05-10,29,1,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.08658333333333333
2025-05-10,29,1,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.034336532730168595
2025-05-10,29,1,wk flu hosp rate change,2025-05-17,pmf,stable,0.695122112834793
2025-05-10,29,2,wk flu hosp rate change,2025-05-24,pmf,decrease,0.033947361497592456
2025-05-10,29,2,wk flu hosp rate change,2025-05-24,pmf,increase,0.07858434268226341
2025-05-10,29,2,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.09366666666666668
2025-05-10,29,2,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.030869053192707996
2025-05-10,29,2,wk flu hosp rate change,2025-05-24,pmf,stable,0.7629325759607695
2025-05-10,29,3,wk flu hosp rate change,2025-05-31,pmf,decrease,0.008083333333333333
2025-05-10,29,3,wk flu hosp rate change,2025-05-31,pmf,increase,0.06405439965428855
2025-05-10,29,3,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.09266666666666667
2025-05-10,29,3,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.031132960178331698
2025-05-10,29,3,wk flu hosp rate change,2025-05-31,pmf,stable,0.8040626401673798
2025-05-10,30,-1,wk flu hosp rate change,2025-05-03,pmf,decrease,0
2025-05-10,30,-1,wk flu hosp rate change,2025-05-03,pmf,increase,0
2025-05-10,30,-1,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.394
2025-05-10,30,-1,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.257
2025-05-10,30,-1,wk flu hosp rate change,2025-05-03,pmf,stable,0.349
2025-05-10,30,0,wk flu hosp rate change,2025-05-10,pmf,decrease,0.00983333587656572
2025-05-10,30,0,wk flu hosp rate change,2025-05-10,pmf,increase,0.03423434917977374
2025-05-10,30,0,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.0675
2025-05-10,30,0,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.045818841292390555
2025-05-10,30,0,wk flu hosp rate change,2025-05-10,pmf,stable,0.8426134736512699
2025-05-10,30,1,wk flu hosp rate change,2025-05-17,pmf,decrease,0.005
2025-05-10,30,1,wk flu hosp rate change,2025-05-17,pmf,increase,0.05532284461235429
2025-05-10,30,1,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.0775
2025-05-10,30,1,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.030000861458683786
2025-05-10,30,1,wk flu hosp rate change,2025-05-17,pmf,stable,0.832176293928962
2025-05-10,30,2,wk flu hosp rate change,2025-05-24,pmf,decrease,0.009
2025-05-10,30,2,wk flu hosp rate change,2025-05-24,pmf,increase,0.05960293209513721
2025-05-10,30,2,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.08725
2025-05-10,30,2,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.023763371998945144
2025-05-10,30,2,wk flu hosp rate change,2025-05-24,pmf,stable,0.8203836959059176
2025-05-10,30,3,wk flu hosp rate change,2025-05-31,pmf,decrease,0.009083333333333334
2025-05-10,30,3,wk flu hosp rate change,2025-05-31,pmf,increase,0.05281175552627177
2025-05-10,30,3,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.0815
2025-05-10,30,3,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.025278487560625597
2025-05-10,30,3,wk flu hosp rate change,2025-05-31,pmf,stable,0.8313264235797693
2025-05-10,31,-1,wk flu hosp rate change,2025-05-03,pmf,decrease,0
2025-05-10,31,-1,wk flu hosp rate change,2025-05-03,pmf,increase,0
2025-05-10,31,-1,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.506
2025-05-10,31,-1,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.325
2025-05-10,31,-1,wk flu hosp rate change,2025-05-03,pmf,stable,0.169
2025-05-10,31,0,wk flu hosp rate change,2025-05-10,pmf,decrease,0.011833333333333333
2025-05-10,31,0,wk flu hosp rate change,2025-05-10,pmf,increase,0.047761695830435213
2025-05-10,31,0,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.07866666666666666
2025-05-10,31,0,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.03203799335563211
2025-05-10,31,0,wk flu hosp rate change,2025-05-10,pmf,stable,0.8297003108139327
2025-05-10,31,1,wk flu hosp rate change,2025-05-17,pmf,decrease,0.012916666666666667
2025-05-10,31,1,wk flu hosp rate change,2025-05-17,pmf,increase,0.07642692184311915
2025-05-10,31,1,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.08258333333333333
2025-05-10,31,1,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.029231481647903287
2025-05-10,31,1,wk flu hosp rate change,2025-05-17,pmf,stable,0.7988415965089776
2025-05-10,31,2,wk flu hosp rate change,2025-05-24,pmf,decrease,0.012916666666666667
2025-05-10,31,2,wk flu hosp rate change,2025-05-24,pmf,increase,0.063399389750409
2025-05-10,31,2,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.081
2025-05-10,31,2,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.027057692317048007
2025-05-10,31,2,wk flu hosp rate change,2025-05-24,pmf,stable,0.8156262512658764
2025-05-10,31,3,wk flu hosp rate change,2025-05-31,pmf,decrease,0.011583333333333334
2025-05-10,31,3,wk flu hosp rate change,2025-05-31,pmf,increase,0.044999226077628754
2025-05-10,31,3,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.08408333333333333
2025-05-10,31,3,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.024315477718206014
2025-05-10,31,3,wk flu hosp rate change,2025-05-31,pmf,stable,0.8350186295374986
2025-05-10,32,-1,wk flu hosp rate change,2025-05-03,pmf,decrease,0
2025-05-10,32,-1,wk flu hosp rate change,2025-05-03,pmf,increase,0
2025-05-10,32,-1,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.521
2025-05-10,32,-1,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.3
2025-05-10,32,-1,wk flu hosp rate change,2025-05-03,pmf,stable,0.179
2025-05-10,32,0,wk flu hosp rate change,2025-05-10,pmf,decrease,0.17674331585095376
2025-05-10,32,0,wk flu hosp rate change,2025-05-10,pmf,increase,0.077681394330018
2025-05-10,32,0,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.04493124271197735
2025-05-10,32,0,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.03156491233317844
2025-05-10,32,0,wk flu hosp rate change,2025-05-10,pmf,stable,0.6690791347738725
2025-05-10,32,1,wk flu hosp rate change,2025-05-17,pmf,decrease,0.10413863792393832
2025-05-10,32,1,wk flu hosp rate change,2025-05-17,pmf,increase,0.0626712521357972
2025-05-10,32,1,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.05369580419580419
2025-05-10,32,1,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.024854507167187942
2025-05-10,32,1,wk flu hosp rate change,2025-05-17,pmf,stable,0.7546397985772723
2025-05-10,32,2,wk flu hosp rate change,2025-05-24,pmf,decrease,0.018064970077646857
2025-05-10,32,2,wk flu hosp rate change,2025-05-24,pmf,increase,0.0530225058819486
2025-05-10,32,2,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.057445804195804195
2025-05-10,32,2,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.020291685698152127
2025-05-10,32,2,wk flu hosp rate change,2025-05-24,pmf,stable,0.8511750341464482
2025-05-10,32,3,wk flu hosp rate change,2025-05-31,pmf,decrease,0.012583333333333334
2025-05-10,32,3,wk flu hosp rate change,2025-05-31,pmf,increase,0.04031348099484904
2025-05-10,32,3,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.05752913752913753
2025-05-10,32,3,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.021147444320250598
2025-05-10,32,3,wk flu hosp rate change,2025-05-31,pmf,stable,0.8684266038224295
2025-05-10,33,-1,wk flu hosp rate change,2025-05-03,pmf,decrease,0
2025-05-10,33,-1,wk flu hosp rate change,2025-05-03,pmf,increase,0
2025-05-10,33,-1,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0
2025-05-10,33,-1,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.314
2025-05-10,33,-1,wk flu hosp rate change,2025-05-03,pmf,stable,0.686
2025-05-10,33,0,wk flu hosp rate change,2025-05-10,pmf,decrease,0.006916666666666667
2025-05-10,33,0,wk flu hosp rate change,2025-05-10,pmf,increase,0.04977124027086862
2025-05-10,33,0,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.012499999999999999
2025-05-10,33,0,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.0343809302470871
2025-05-10,33,0,wk flu hosp rate change,2025-05-10,pmf,stable,0.8964311628153776
2025-05-10,33,1,wk flu hosp rate change,2025-05-17,pmf,decrease,0.007416666666666666
2025-05-10,33,1,wk flu hosp rate change,2025-05-17,pmf,increase,0.056416056907428146
2025-05-10,33,1,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.036333333333333336
2025-05-10,33,1,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.025166681764655505
2025-05-10,33,1,wk flu hosp rate change,2025-05-17,pmf,stable,0.8746672613279164
2025-05-10,33,2,wk flu hosp rate change,2025-05-24,pmf,decrease,0.01
2025-05-10,33,2,wk flu hosp rate change,2025-05-24,pmf,increase,0.06254273361492864
2025-05-10,33,2,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.033166666666666664
2025-05-10,33,2,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.02367948790748181
2025-05-10,33,2,wk flu hosp rate change,2025-05-24,pmf,stable,0.870611111810923
2025-05-10,33,3,wk flu hosp rate change,2025-05-31,pmf,decrease,0.0075
2025-05-10,33,3,wk flu hosp rate change,2025-05-31,pmf,increase,0.040837873657992144
2025-05-10,33,3,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.041
2025-05-10,33,3,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.023380368391417918
2025-05-10,33,3,wk flu hosp rate change,2025-05-31,pmf,stable,0.8872817579505899
2025-05-10,34,-1,wk flu hosp rate change,2025-05-03,pmf,decrease,0
2025-05-10,34,-1,wk flu hosp rate change,2025-05-03,pmf,increase,0
2025-05-10,34,-1,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.499
2025-05-10,34,-1,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.457
2025-05-10,34,-1,wk flu hosp rate change,2025-05-03,pmf,stable,0.044
2025-05-10,34,0,wk flu hosp rate change,2025-05-10,pmf,decrease,0.24228456965235776
2025-05-10,34,0,wk flu hosp rate change,2025-05-10,pmf,increase,0.04592606301349269
2025-05-10,34,0,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.051333333333333335
2025-05-10,34,0,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.04426221553770007
2025-05-10,34,0,wk flu hosp rate change,2025-05-10,pmf,stable,0.616193818463116
2025-05-10,34,1,wk flu hosp rate change,2025-05-17,pmf,decrease,0.19259565674359566
2025-05-10,34,1,wk flu hosp rate change,2025-05-17,pmf,increase,0.04693867781614747
2025-05-10,34,1,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.07208333333333333
2025-05-10,34,1,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.036717655833122254
2025-05-10,34,1,wk flu hosp rate change,2025-05-17,pmf,stable,0.6516646762738013
2025-05-10,34,2,wk flu hosp rate change,2025-05-24,pmf,decrease,0.0837936483071293
2025-05-10,34,2,wk flu hosp rate change,2025-05-24,pmf,increase,0.045475713705486705
2025-05-10,34,2,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.0795
2025-05-10,34,2,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.032710388923582606
2025-05-10,34,2,wk flu hosp rate change,2025-05-24,pmf,stable,0.7585202490638013
2025-05-10,34,3,wk flu hosp rate change,2025-05-31,pmf,decrease,0.010083333333333333
2025-05-10,34,3,wk flu hosp rate change,2025-05-31,pmf,increase,0.04034251956110629
2025-05-10,34,3,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.08533333333333333
2025-05-10,34,3,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.03135561662863979
2025-05-10,34,3,wk flu hosp rate change,2025-05-31,pmf,stable,0.8328851971435872
2025-05-10,35,-1,wk flu hosp rate change,2025-05-03,pmf,decrease,0
2025-05-10,35,-1,wk flu hosp rate change,2025-05-03,pmf,increase,0
2025-05-10,35,-1,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.497
