reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-11,36,2,wk flu hosp rate change,2025-01-25,pmf,increase,0.18890087092195781
2025-01-11,36,2,wk flu hosp rate change,2025-01-25,pmf,large_decrease,0.17902931990701387
2025-01-11,36,2,wk flu hosp rate change,2025-01-25,pmf,large_increase,0.3591864288712905
2025-01-11,36,2,wk flu hosp rate change,2025-01-25,pmf,stable,0.1264069706154072
2025-01-11,36,3,wk flu hosp rate change,2025-02-01,pmf,decrease,0.19467282210927322
2025-01-11,36,3,wk flu hosp rate change,2025-02-01,pmf,increase,0.17659628474419695
2025-01-11,36,3,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0.17970284086036745
2025-01-11,36,3,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.31656344238608525
2025-01-11,36,3,wk flu hosp rate change,2025-02-01,pmf,stable,0.13246460990007708
2025-01-11,37,-1,wk flu hosp rate change,2025-01-04,pmf,decrease,0
2025-01-11,37,-1,wk flu hosp rate change,2025-01-04,pmf,increase,0
2025-01-11,37,-1,wk flu hosp rate change,2025-01-04,pmf,large_decrease,2e-4
2025-01-11,37,-1,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.9998
2025-01-11,37,-1,wk flu hosp rate change,2025-01-04,pmf,stable,0
2025-01-11,37,0,wk flu hosp rate change,2025-01-11,pmf,decrease,0.17552967114973514
2025-01-11,37,0,wk flu hosp rate change,2025-01-11,pmf,increase,0.19544595213997495
2025-01-11,37,0,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.15919456710955499
2025-01-11,37,0,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.328981408210765
2025-01-11,37,0,wk flu hosp rate change,2025-01-11,pmf,stable,0.14084840138996985
2025-01-11,37,1,wk flu hosp rate change,2025-01-18,pmf,decrease,0.21226308404964567
2025-01-11,37,1,wk flu hosp rate change,2025-01-18,pmf,increase,0.224337121022414
2025-01-11,37,1,wk flu hosp rate change,2025-01-18,pmf,large_decrease,0.12393995012758241
2025-01-11,37,1,wk flu hosp rate change,2025-01-18,pmf,large_increase,0.27382310083200834
2025-01-11,37,1,wk flu hosp rate change,2025-01-18,pmf,stable,0.1656367439683496
2025-01-11,37,2,wk flu hosp rate change,2025-01-25,pmf,decrease,0.2729610294805723
2025-01-11,37,2,wk flu hosp rate change,2025-01-25,pmf,increase,0.23110608493038948
2025-01-11,37,2,wk flu hosp rate change,2025-01-25,pmf,large_decrease,0.0986498558230628
2025-01-11,37,2,wk flu hosp rate change,2025-01-25,pmf,large_increase,0.21689789547090743
2025-01-11,37,2,wk flu hosp rate change,2025-01-25,pmf,stable,0.18038513429506803
2025-01-11,37,3,wk flu hosp rate change,2025-02-01,pmf,decrease,0.3276823408799349
2025-01-11,37,3,wk flu hosp rate change,2025-02-01,pmf,increase,0.20708818882291105
2025-01-11,37,3,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0.07169701569255256
2025-01-11,37,3,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.17654525919445646
2025-01-11,37,3,wk flu hosp rate change,2025-02-01,pmf,stable,0.21698719541014505
2025-01-11,38,-1,wk flu hosp rate change,2025-01-04,pmf,decrease,0
2025-01-11,38,-1,wk flu hosp rate change,2025-01-04,pmf,increase,0
2025-01-11,38,-1,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0
2025-01-11,38,-1,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.9984
2025-01-11,38,-1,wk flu hosp rate change,2025-01-04,pmf,stable,0.0016
2025-01-11,38,0,wk flu hosp rate change,2025-01-11,pmf,decrease,0.05574100047620133
2025-01-11,38,0,wk flu hosp rate change,2025-01-11,pmf,increase,0.08921184046213555
2025-01-11,38,0,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.09938293563570143
2025-01-11,38,0,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.3797194229853449
2025-01-11,38,0,wk flu hosp rate change,2025-01-11,pmf,stable,0.37594480044061684
2025-01-11,38,1,wk flu hosp rate change,2025-01-18,pmf,decrease,0.11018190935441426
2025-01-11,38,1,wk flu hosp rate change,2025-01-18,pmf,increase,0.14179129619596118
2025-01-11,38,1,wk flu hosp rate change,2025-01-18,pmf,large_decrease,0.03784614653362956
2025-01-11,38,1,wk flu hosp rate change,2025-01-18,pmf,large_increase,0.3633678600877565
2025-01-11,38,1,wk flu hosp rate change,2025-01-18,pmf,stable,0.3468127878282385
2025-01-11,38,2,wk flu hosp rate change,2025-01-25,pmf,decrease,0.1458166945287348
2025-01-11,38,2,wk flu hosp rate change,2025-01-25,pmf,increase,0.18399844492133746
2025-01-11,38,2,wk flu hosp rate change,2025-01-25,pmf,large_decrease,0.05359358885266769
2025-01-11,38,2,wk flu hosp rate change,2025-01-25,pmf,large_increase,0.3362922681621128
2025-01-11,38,2,wk flu hosp rate change,2025-01-25,pmf,stable,0.2802990035351473
2025-01-11,38,3,wk flu hosp rate change,2025-02-01,pmf,decrease,0.20130812483287158
2025-01-11,38,3,wk flu hosp rate change,2025-02-01,pmf,increase,0.2333272033439194
2025-01-11,38,3,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0.040607440690933
2025-01-11,38,3,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.26121805093719797
2025-01-11,38,3,wk flu hosp rate change,2025-02-01,pmf,stable,0.26353918019507805
2025-01-11,39,-1,wk flu hosp rate change,2025-01-04,pmf,decrease,0
2025-01-11,39,-1,wk flu hosp rate change,2025-01-04,pmf,increase,0
2025-01-11,39,-1,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0
2025-01-11,39,-1,wk flu hosp rate change,2025-01-04,pmf,large_increase,1
2025-01-11,39,-1,wk flu hosp rate change,2025-01-04,pmf,stable,0
2025-01-11,39,0,wk flu hosp rate change,2025-01-11,pmf,decrease,0.11498866524721249
2025-01-11,39,0,wk flu hosp rate change,2025-01-11,pmf,increase,0.1520749653899126
2025-01-11,39,0,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.1539777569868
2025-01-11,39,0,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.46291591624433553
2025-01-11,39,0,wk flu hosp rate change,2025-01-11,pmf,stable,0.11604269613173937
2025-01-11,39,1,wk flu hosp rate change,2025-01-18,pmf,decrease,0.13500656818621776
2025-01-11,39,1,wk flu hosp rate change,2025-01-18,pmf,increase,0.15639080187892151
2025-01-11,39,1,wk flu hosp rate change,2025-01-18,pmf,large_decrease,0.1454865129496481
2025-01-11,39,1,wk flu hosp rate change,2025-01-18,pmf,large_increase,0.4320021408963116
2025-01-11,39,1,wk flu hosp rate change,2025-01-18,pmf,stable,0.1311139760889009
2025-01-11,39,2,wk flu hosp rate change,2025-01-25,pmf,decrease,0.17894961850021537
2025-01-11,39,2,wk flu hosp rate change,2025-01-25,pmf,increase,0.17851257258107886
2025-01-11,39,2,wk flu hosp rate change,2025-01-25,pmf,large_decrease,0.10718521193286108
2025-01-11,39,2,wk flu hosp rate change,2025-01-25,pmf,large_increase,0.3841262467122404
2025-01-11,39,2,wk flu hosp rate change,2025-01-25,pmf,stable,0.15122635027360423
2025-01-11,39,3,wk flu hosp rate change,2025-02-01,pmf,decrease,0.19885381484534356
2025-01-11,39,3,wk flu hosp rate change,2025-02-01,pmf,increase,0.20575241009915682
2025-01-11,39,3,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0.12625831347609823
2025-01-11,39,3,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.2976056427567819
2025-01-11,39,3,wk flu hosp rate change,2025-02-01,pmf,stable,0.17152981882261947
2025-01-11,40,-1,wk flu hosp rate change,2025-01-04,pmf,decrease,0
2025-01-11,40,-1,wk flu hosp rate change,2025-01-04,pmf,increase,0
2025-01-11,40,-1,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.0268
2025-01-11,40,-1,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.9502
2025-01-11,40,-1,wk flu hosp rate change,2025-01-04,pmf,stable,0.023
2025-01-11,40,0,wk flu hosp rate change,2025-01-11,pmf,decrease,0.11164778903428217
2025-01-11,40,0,wk flu hosp rate change,2025-01-11,pmf,increase,0.1948570225217547
2025-01-11,40,0,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.09737057425487691
2025-01-11,40,0,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.48683799695147756
2025-01-11,40,0,wk flu hosp rate change,2025-01-11,pmf,stable,0.10928661723760862
2025-01-11,40,1,wk flu hosp rate change,2025-01-18,pmf,decrease,0.13686542910635086
2025-01-11,40,1,wk flu hosp rate change,2025-01-18,pmf,increase,0.2288121124941596
2025-01-11,40,1,wk flu hosp rate change,2025-01-18,pmf,large_decrease,0.06353563445305936
2025-01-11,40,1,wk flu hosp rate change,2025-01-18,pmf,large_increase,0.43813289238257874
2025-01-11,40,1,wk flu hosp rate change,2025-01-18,pmf,stable,0.1326539315638514
2025-01-11,40,2,wk flu hosp rate change,2025-01-25,pmf,decrease,0.14851413161456145
2025-01-11,40,2,wk flu hosp rate change,2025-01-25,pmf,increase,0.24813883756182975
2025-01-11,40,2,wk flu hosp rate change,2025-01-25,pmf,large_decrease,0.06318445633979229
2025-01-11,40,2,wk flu hosp rate change,2025-01-25,pmf,large_increase,0.3929072536391418
2025-01-11,40,2,wk flu hosp rate change,2025-01-25,pmf,stable,0.14725532084467466
2025-01-11,40,3,wk flu hosp rate change,2025-02-01,pmf,decrease,0.16862665793925963
2025-01-11,40,3,wk flu hosp rate change,2025-02-01,pmf,increase,0.2601812038722314
2025-01-11,40,3,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0.06392207170198184
2025-01-11,40,3,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.3250245871602106
2025-01-11,40,3,wk flu hosp rate change,2025-02-01,pmf,stable,0.18224547932631652
2025-01-11,41,-1,wk flu hosp rate change,2025-01-04,pmf,decrease,0
2025-01-11,41,-1,wk flu hosp rate change,2025-01-04,pmf,increase,0
2025-01-11,41,-1,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.43
2025-01-11,41,-1,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.409
2025-01-11,41,-1,wk flu hosp rate change,2025-01-04,pmf,stable,0.161
2025-01-11,41,0,wk flu hosp rate change,2025-01-11,pmf,decrease,0.20791092571711653
2025-01-11,41,0,wk flu hosp rate change,2025-01-11,pmf,increase,0.15473774194769538
2025-01-11,41,0,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.2107861776712152
2025-01-11,41,0,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.27192120177902207
2025-01-11,41,0,wk flu hosp rate change,2025-01-11,pmf,stable,0.1546439528849508
2025-01-11,41,1,wk flu hosp rate change,2025-01-18,pmf,decrease,0.26675208783437543
2025-01-11,41,1,wk flu hosp rate change,2025-01-18,pmf,increase,0.1458858154961406
2025-01-11,41,1,wk flu hosp rate change,2025-01-18,pmf,large_decrease,0.22335366034907872
2025-01-11,41,1,wk flu hosp rate change,2025-01-18,pmf,large_increase,0.20920682421874218
2025-01-11,41,1,wk flu hosp rate change,2025-01-18,pmf,stable,0.15480161210166302
2025-01-11,41,2,wk flu hosp rate change,2025-01-25,pmf,decrease,0.2682834547388548
2025-01-11,41,2,wk flu hosp rate change,2025-01-25,pmf,increase,0.12331693397278203
2025-01-11,41,2,wk flu hosp rate change,2025-01-25,pmf,large_decrease,0.27893250104426337
2025-01-11,41,2,wk flu hosp rate change,2025-01-25,pmf,large_increase,0.17754210222857997
2025-01-11,41,2,wk flu hosp rate change,2025-01-25,pmf,stable,0.15192500801551972
2025-01-11,41,3,wk flu hosp rate change,2025-02-01,pmf,decrease,0.22384265934768258
2025-01-11,41,3,wk flu hosp rate change,2025-02-01,pmf,increase,0.10588693709003129
2025-01-11,41,3,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0.3556520376667616
2025-01-11,41,3,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.16017754356645156
2025-01-11,41,3,wk flu hosp rate change,2025-02-01,pmf,stable,0.15444082232907286
2025-01-11,42,-1,wk flu hosp rate change,2025-01-04,pmf,decrease,0
2025-01-11,42,-1,wk flu hosp rate change,2025-01-04,pmf,increase,0
2025-01-11,42,-1,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0
2025-01-11,42,-1,wk flu hosp rate change,2025-01-04,pmf,large_increase,1
2025-01-11,42,-1,wk flu hosp rate change,2025-01-04,pmf,stable,0
2025-01-11,42,0,wk flu hosp rate change,2025-01-11,pmf,decrease,0.11161405070069522
2025-01-11,42,0,wk flu hosp rate change,2025-01-11,pmf,increase,0.14386451180424334
2025-01-11,42,0,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.21673964034070733
2025-01-11,42,0,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.42378421827631835
2025-01-11,42,0,wk flu hosp rate change,2025-01-11,pmf,stable,0.10399757887803567
2025-01-11,42,1,wk flu hosp rate change,2025-01-18,pmf,decrease,0.12055082400422222
2025-01-11,42,1,wk flu hosp rate change,2025-01-18,pmf,increase,0.1690509508000956
2025-01-11,42,1,wk flu hosp rate change,2025-01-18,pmf,large_decrease,0.2008368363711199
2025-01-11,42,1,wk flu hosp rate change,2025-01-18,pmf,large_increase,0.40065489436186286
2025-01-11,42,1,wk flu hosp rate change,2025-01-18,pmf,stable,0.10890649446269933
2025-01-11,42,2,wk flu hosp rate change,2025-01-25,pmf,decrease,0.1607260914279273
2025-01-11,42,2,wk flu hosp rate change,2025-01-25,pmf,increase,0.18647251028869777
2025-01-11,42,2,wk flu hosp rate change,2025-01-25,pmf,large_decrease,0.17287178335228331
2025-01-11,42,2,wk flu hosp rate change,2025-01-25,pmf,large_increase,0.34313194277102166
2025-01-11,42,2,wk flu hosp rate change,2025-01-25,pmf,stable,0.13679767216006997
2025-01-11,42,3,wk flu hosp rate change,2025-02-01,pmf,decrease,0.2078862547720612
2025-01-11,42,3,wk flu hosp rate change,2025-02-01,pmf,increase,0.18971872658674283
2025-01-11,42,3,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0.16709933530193413
2025-01-11,42,3,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.28246815767244887
2025-01-11,42,3,wk flu hosp rate change,2025-02-01,pmf,stable,0.152827525666813
2025-01-11,44,-1,wk flu hosp rate change,2025-01-04,pmf,decrease,0
2025-01-11,44,-1,wk flu hosp rate change,2025-01-04,pmf,increase,0
2025-01-11,44,-1,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0
2025-01-11,44,-1,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.9992
2025-01-11,44,-1,wk flu hosp rate change,2025-01-04,pmf,stable,8e-4
2025-01-11,44,0,wk flu hosp rate change,2025-01-11,pmf,decrease,0.1034355205020854
2025-01-11,44,0,wk flu hosp rate change,2025-01-11,pmf,increase,0.14765385548468923
2025-01-11,44,0,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.08710534267134198
2025-01-11,44,0,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.27505979181484275
2025-01-11,44,0,wk flu hosp rate change,2025-01-11,pmf,stable,0.38674548952704063
2025-01-11,44,1,wk flu hosp rate change,2025-01-18,pmf,decrease,0.22090241169755834
2025-01-11,44,1,wk flu hosp rate change,2025-01-18,pmf,increase,0.19063974408735845
2025-01-11,44,1,wk flu hosp rate change,2025-01-18,pmf,large_decrease,0.03156901748817391
2025-01-11,44,1,wk flu hosp rate change,2025-01-18,pmf,large_increase,0.2430455380462114
2025-01-11,44,1,wk flu hosp rate change,2025-01-18,pmf,stable,0.3138432886806979
2025-01-11,44,2,wk flu hosp rate change,2025-01-25,pmf,decrease,0.258187529935637
2025-01-11,44,2,wk flu hosp rate change,2025-01-25,pmf,increase,0.2170402460210905
2025-01-11,44,2,wk flu hosp rate change,2025-01-25,pmf,large_decrease,0.022680876835230686
2025-01-11,44,2,wk flu hosp rate change,2025-01-25,pmf,large_increase,0.1918466497119347
2025-01-11,44,2,wk flu hosp rate change,2025-01-25,pmf,stable,0.31024469749610717
2025-01-11,44,3,wk flu hosp rate change,2025-02-01,pmf,decrease,0.349709858129847
2025-01-11,44,3,wk flu hosp rate change,2025-02-01,pmf,increase,0.18050615059324887
2025-01-11,44,3,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0.014296381561428307
2025-01-11,44,3,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.15937096328337305
2025-01-11,44,3,wk flu hosp rate change,2025-02-01,pmf,stable,0.2961166464321028
2025-01-11,45,-1,wk flu hosp rate change,2025-01-04,pmf,decrease,0
2025-01-11,45,-1,wk flu hosp rate change,2025-01-04,pmf,increase,0
2025-01-11,45,-1,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0
2025-01-11,45,-1,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.9994
2025-01-11,45,-1,wk flu hosp rate change,2025-01-04,pmf,stable,6e-4
2025-01-11,45,0,wk flu hosp rate change,2025-01-11,pmf,decrease,0.16231154024851174
2025-01-11,45,0,wk flu hosp rate change,2025-01-11,pmf,increase,0.21757228289858926
2025-01-11,45,0,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.12396037072532061
2025-01-11,45,0,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.3572648874458522
2025-01-11,45,0,wk flu hosp rate change,2025-01-11,pmf,stable,0.13889091868172615
2025-01-11,45,1,wk flu hosp rate change,2025-01-18,pmf,decrease,0.19068927595116889
2025-01-11,45,1,wk flu hosp rate change,2025-01-18,pmf,increase,0.2187942011365566
2025-01-11,45,1,wk flu hosp rate change,2025-01-18,pmf,large_decrease,0.10166393963418936
2025-01-11,45,1,wk flu hosp rate change,2025-01-18,pmf,large_increase,0.33253910470355735
2025-01-11,45,1,wk flu hosp rate change,2025-01-18,pmf,stable,0.15631347857452785
2025-01-11,45,2,wk flu hosp rate change,2025-01-25,pmf,decrease,0.20775631677402626
2025-01-11,45,2,wk flu hosp rate change,2025-01-25,pmf,increase,0.23358578930725218
2025-01-11,45,2,wk flu hosp rate change,2025-01-25,pmf,large_decrease,0.09417660683148227
2025-01-11,45,2,wk flu hosp rate change,2025-01-25,pmf,large_increase,0.27788622615795977
2025-01-11,45,2,wk flu hosp rate change,2025-01-25,pmf,stable,0.18659506092927955
2025-01-11,45,3,wk flu hosp rate change,2025-02-01,pmf,decrease,0.2367065993441361
2025-01-11,45,3,wk flu hosp rate change,2025-02-01,pmf,increase,0.2314219043269215
2025-01-11,45,3,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0.08941653740119515
2025-01-11,45,3,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.21143887991818433
2025-01-11,45,3,wk flu hosp rate change,2025-02-01,pmf,stable,0.2310160790095629
2025-01-11,46,-1,wk flu hosp rate change,2025-01-04,pmf,decrease,0
2025-01-11,46,-1,wk flu hosp rate change,2025-01-04,pmf,increase,0
2025-01-11,46,-1,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.8152
2025-01-11,46,-1,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.0046
2025-01-11,46,-1,wk flu hosp rate change,2025-01-04,pmf,stable,0.1802
2025-01-11,46,0,wk flu hosp rate change,2025-01-11,pmf,decrease,0.056205798743833066
2025-01-11,46,0,wk flu hosp rate change,2025-01-11,pmf,increase,0.15575840822221654
2025-01-11,46,0,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.02887897319873211
2025-01-11,46,0,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.19003140864948856
2025-01-11,46,0,wk flu hosp rate change,2025-01-11,pmf,stable,0.5691254111857297
2025-01-11,46,1,wk flu hosp rate change,2025-01-18,pmf,decrease,0.05431934549299326
2025-01-11,46,1,wk flu hosp rate change,2025-01-18,pmf,increase,0.27185167621156514
2025-01-11,46,1,wk flu hosp rate change,2025-01-18,pmf,large_decrease,0.026329761385543826
2025-01-11,46,1,wk flu hosp rate change,2025-01-18,pmf,large_increase,0.1804276140006509
2025-01-11,46,1,wk flu hosp rate change,2025-01-18,pmf,stable,0.46707160290924676
2025-01-11,46,2,wk flu hosp rate change,2025-01-25,pmf,decrease,0.05053702500574322
2025-01-11,46,2,wk flu hosp rate change,2025-01-25,pmf,increase,0.346658207071125
2025-01-11,46,2,wk flu hosp rate change,2025-01-25,pmf,large_decrease,0.016776768010953028
2025-01-11,46,2,wk flu hosp rate change,2025-01-25,pmf,large_increase,0.14228908945637414
2025-01-11,46,2,wk flu hosp rate change,2025-01-25,pmf,stable,0.44373891045580466
2025-01-11,46,3,wk flu hosp rate change,2025-02-01,pmf,decrease,0.055921434092686434
2025-01-11,46,3,wk flu hosp rate change,2025-02-01,pmf,increase,0.3678688486965138
2025-01-11,46,3,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0.02151794103117848
2025-01-11,46,3,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.10572693351431746
2025-01-11,46,3,wk flu hosp rate change,2025-02-01,pmf,stable,0.4489648426653039
2025-01-11,47,-1,wk flu hosp rate change,2025-01-04,pmf,decrease,0
2025-01-11,47,-1,wk flu hosp rate change,2025-01-04,pmf,increase,0
