reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-19,19,2,wk inc flu hosp,2025-05-03,quantile,0.4,4
2025-04-19,19,2,wk inc flu hosp,2025-05-03,quantile,0.45,6
2025-04-19,19,2,wk inc flu hosp,2025-05-03,quantile,0.5,8
2025-04-19,19,2,wk inc flu hosp,2025-05-03,quantile,0.55,10
2025-04-19,19,2,wk inc flu hosp,2025-05-03,quantile,0.6,11
2025-04-19,19,2,wk inc flu hosp,2025-05-03,quantile,0.65,12
2025-04-19,19,2,wk inc flu hosp,2025-05-03,quantile,0.7,13
2025-04-19,19,2,wk inc flu hosp,2025-05-03,quantile,0.75,18
2025-04-19,19,2,wk inc flu hosp,2025-05-03,quantile,0.8,20
2025-04-19,19,2,wk inc flu hosp,2025-05-03,quantile,0.85,26
2025-04-19,19,2,wk inc flu hosp,2025-05-03,quantile,0.9,29
2025-04-19,19,2,wk inc flu hosp,2025-05-03,quantile,0.95,35
2025-04-19,19,2,wk inc flu hosp,2025-05-03,quantile,0.975,44
2025-04-19,19,2,wk inc flu hosp,2025-05-03,quantile,0.99,58
2025-04-19,19,3,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-04-19,19,3,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-04-19,19,3,wk inc flu hosp,2025-05-10,quantile,0.05,0
2025-04-19,19,3,wk inc flu hosp,2025-05-10,quantile,0.1,0
2025-04-19,19,3,wk inc flu hosp,2025-05-10,quantile,0.15,1
2025-04-19,19,3,wk inc flu hosp,2025-05-10,quantile,0.2,1
2025-04-19,19,3,wk inc flu hosp,2025-05-10,quantile,0.25,2
2025-04-19,19,3,wk inc flu hosp,2025-05-10,quantile,0.3,2
2025-04-19,19,3,wk inc flu hosp,2025-05-10,quantile,0.35,2
2025-04-19,19,3,wk inc flu hosp,2025-05-10,quantile,0.4,3
2025-04-19,19,3,wk inc flu hosp,2025-05-10,quantile,0.45,4
2025-04-19,19,3,wk inc flu hosp,2025-05-10,quantile,0.5,5
2025-04-19,19,3,wk inc flu hosp,2025-05-10,quantile,0.55,7
2025-04-19,19,3,wk inc flu hosp,2025-05-10,quantile,0.6,8
2025-04-19,19,3,wk inc flu hosp,2025-05-10,quantile,0.65,10
2025-04-19,19,3,wk inc flu hosp,2025-05-10,quantile,0.7,11
2025-04-19,19,3,wk inc flu hosp,2025-05-10,quantile,0.75,13
2025-04-19,19,3,wk inc flu hosp,2025-05-10,quantile,0.8,17
2025-04-19,19,3,wk inc flu hosp,2025-05-10,quantile,0.85,19
2025-04-19,19,3,wk inc flu hosp,2025-05-10,quantile,0.9,23
2025-04-19,19,3,wk inc flu hosp,2025-05-10,quantile,0.95,32
2025-04-19,19,3,wk inc flu hosp,2025-05-10,quantile,0.975,41
2025-04-19,19,3,wk inc flu hosp,2025-05-10,quantile,0.99,52
2025-04-19,20,0,wk inc flu hosp,2025-04-19,quantile,0.01,4
2025-04-19,20,0,wk inc flu hosp,2025-04-19,quantile,0.025,5
2025-04-19,20,0,wk inc flu hosp,2025-04-19,quantile,0.05,7
2025-04-19,20,0,wk inc flu hosp,2025-04-19,quantile,0.1,9
2025-04-19,20,0,wk inc flu hosp,2025-04-19,quantile,0.15,10
2025-04-19,20,0,wk inc flu hosp,2025-04-19,quantile,0.2,11
2025-04-19,20,0,wk inc flu hosp,2025-04-19,quantile,0.25,13
2025-04-19,20,0,wk inc flu hosp,2025-04-19,quantile,0.3,13
2025-04-19,20,0,wk inc flu hosp,2025-04-19,quantile,0.35,15
2025-04-19,20,0,wk inc flu hosp,2025-04-19,quantile,0.4,17
2025-04-19,20,0,wk inc flu hosp,2025-04-19,quantile,0.45,18
2025-04-19,20,0,wk inc flu hosp,2025-04-19,quantile,0.5,21
2025-04-19,20,0,wk inc flu hosp,2025-04-19,quantile,0.55,22
2025-04-19,20,0,wk inc flu hosp,2025-04-19,quantile,0.6,24
2025-04-19,20,0,wk inc flu hosp,2025-04-19,quantile,0.65,26
2025-04-19,20,0,wk inc flu hosp,2025-04-19,quantile,0.7,28
2025-04-19,20,0,wk inc flu hosp,2025-04-19,quantile,0.75,30
2025-04-19,20,0,wk inc flu hosp,2025-04-19,quantile,0.8,31
2025-04-19,20,0,wk inc flu hosp,2025-04-19,quantile,0.85,33
2025-04-19,20,0,wk inc flu hosp,2025-04-19,quantile,0.9,37
2025-04-19,20,0,wk inc flu hosp,2025-04-19,quantile,0.95,43
2025-04-19,20,0,wk inc flu hosp,2025-04-19,quantile,0.975,49
2025-04-19,20,0,wk inc flu hosp,2025-04-19,quantile,0.99,56
2025-04-19,20,1,wk inc flu hosp,2025-04-26,quantile,0.01,1
2025-04-19,20,1,wk inc flu hosp,2025-04-26,quantile,0.025,2
2025-04-19,20,1,wk inc flu hosp,2025-04-26,quantile,0.05,3
2025-04-19,20,1,wk inc flu hosp,2025-04-26,quantile,0.1,4
2025-04-19,20,1,wk inc flu hosp,2025-04-26,quantile,0.15,5
2025-04-19,20,1,wk inc flu hosp,2025-04-26,quantile,0.2,6
2025-04-19,20,1,wk inc flu hosp,2025-04-26,quantile,0.25,7
2025-04-19,20,1,wk inc flu hosp,2025-04-26,quantile,0.3,8
2025-04-19,20,1,wk inc flu hosp,2025-04-26,quantile,0.35,9
2025-04-19,20,1,wk inc flu hosp,2025-04-26,quantile,0.4,11
2025-04-19,20,1,wk inc flu hosp,2025-04-26,quantile,0.45,13
2025-04-19,20,1,wk inc flu hosp,2025-04-26,quantile,0.5,16
2025-04-19,20,1,wk inc flu hosp,2025-04-26,quantile,0.55,18
2025-04-19,20,1,wk inc flu hosp,2025-04-26,quantile,0.6,19
2025-04-19,20,1,wk inc flu hosp,2025-04-26,quantile,0.65,21
2025-04-19,20,1,wk inc flu hosp,2025-04-26,quantile,0.7,22
2025-04-19,20,1,wk inc flu hosp,2025-04-26,quantile,0.75,25
2025-04-19,20,1,wk inc flu hosp,2025-04-26,quantile,0.8,28
2025-04-19,20,1,wk inc flu hosp,2025-04-26,quantile,0.85,30
2025-04-19,20,1,wk inc flu hosp,2025-04-26,quantile,0.9,32
2025-04-19,20,1,wk inc flu hosp,2025-04-26,quantile,0.95,42
2025-04-19,20,1,wk inc flu hosp,2025-04-26,quantile,0.975,50
2025-04-19,20,1,wk inc flu hosp,2025-04-26,quantile,0.99,59
2025-04-19,20,2,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-04-19,20,2,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-04-19,20,2,wk inc flu hosp,2025-05-03,quantile,0.05,1
2025-04-19,20,2,wk inc flu hosp,2025-05-03,quantile,0.1,1
2025-04-19,20,2,wk inc flu hosp,2025-05-03,quantile,0.15,2
2025-04-19,20,2,wk inc flu hosp,2025-05-03,quantile,0.2,3
2025-04-19,20,2,wk inc flu hosp,2025-05-03,quantile,0.25,4
2025-04-19,20,2,wk inc flu hosp,2025-05-03,quantile,0.3,5
2025-04-19,20,2,wk inc flu hosp,2025-05-03,quantile,0.35,6
2025-04-19,20,2,wk inc flu hosp,2025-05-03,quantile,0.4,7
2025-04-19,20,2,wk inc flu hosp,2025-05-03,quantile,0.45,8
2025-04-19,20,2,wk inc flu hosp,2025-05-03,quantile,0.5,11
2025-04-19,20,2,wk inc flu hosp,2025-05-03,quantile,0.55,13
2025-04-19,20,2,wk inc flu hosp,2025-05-03,quantile,0.6,16
2025-04-19,20,2,wk inc flu hosp,2025-05-03,quantile,0.65,17
2025-04-19,20,2,wk inc flu hosp,2025-05-03,quantile,0.7,19
2025-04-19,20,2,wk inc flu hosp,2025-05-03,quantile,0.75,20
2025-04-19,20,2,wk inc flu hosp,2025-05-03,quantile,0.8,24
2025-04-19,20,2,wk inc flu hosp,2025-05-03,quantile,0.85,27
2025-04-19,20,2,wk inc flu hosp,2025-05-03,quantile,0.9,30
2025-04-19,20,2,wk inc flu hosp,2025-05-03,quantile,0.95,36
2025-04-19,20,2,wk inc flu hosp,2025-05-03,quantile,0.975,43
2025-04-19,20,2,wk inc flu hosp,2025-05-03,quantile,0.99,61
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.05,0
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.1,1
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.15,1
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.2,1
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.25,2
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.3,2
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.35,3
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.4,3
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.45,6
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.5,7
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.55,10
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.6,11
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.65,14
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.7,17
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.75,19
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.8,22
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.85,23
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.9,28
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.95,35
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.975,44
2025-04-19,20,3,wk inc flu hosp,2025-05-10,quantile,0.99,59
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.01,16
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.025,21
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.05,24
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.1,24
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.15,28
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.2,35
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.25,37
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.3,40
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.35,44
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.4,49
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.45,54
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.5,57
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.55,60
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.6,63
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.65,67
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.7,74
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.75,79
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.8,84
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.85,89
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.9,103
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.95,120
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.975,133
2025-04-19,21,0,wk inc flu hosp,2025-04-19,quantile,0.99,142
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.01,6
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.025,8
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.05,11
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.1,14
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.15,16
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.2,19
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.25,23
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.3,25
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.35,27
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.4,30
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.45,34
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.5,41
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.55,45
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.6,50
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.65,54
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.7,60
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.75,66
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.8,71
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.85,80
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.9,97
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.95,115
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.975,131
2025-04-19,21,1,wk inc flu hosp,2025-04-26,quantile,0.99,161
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.01,3
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.025,4
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.05,4
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.1,6
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.15,10
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.2,12
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.25,14
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.3,16
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.35,17
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.4,20
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.45,22
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.5,28
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.55,33
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.6,35
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.65,39
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.7,49
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.75,51
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.8,61
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.85,73
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.9,91
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.95,111
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.975,139
2025-04-19,21,2,wk inc flu hosp,2025-05-03,quantile,0.99,168
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.01,1
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.025,2
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.05,2
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.1,4
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.15,4
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.2,5
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.25,7
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.3,8
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.35,11
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.4,13
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.45,15
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.5,18
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.55,19
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.6,27
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.65,30
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.7,36
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.75,45
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.8,53
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.85,63
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.9,72
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.95,90
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.975,100
2025-04-19,21,3,wk inc flu hosp,2025-05-10,quantile,0.99,140
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.01,19
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.025,23
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.05,27
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.1,33
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.15,38
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.2,41
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.25,43
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.3,46
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.35,51
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.4,57
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.45,61
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.5,66
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.55,71
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.6,74
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.65,77
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.7,81
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.75,84
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.8,88
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.85,93
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.9,105
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.95,125
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.975,140
2025-04-19,22,0,wk inc flu hosp,2025-04-19,quantile,0.99,150
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.01,12
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.025,14
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.05,18
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.1,22
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.15,26
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.2,30
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.25,33
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.3,36
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.35,39
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.4,42
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.45,45
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.5,48
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.55,51
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.6,56
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.65,63
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.7,66
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.75,69
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.8,76
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.85,84
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.9,101
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.95,115
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.975,127
2025-04-19,22,1,wk inc flu hosp,2025-04-26,quantile,0.99,144
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.01,3
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.025,6
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.05,9
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.1,12
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.15,16
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.2,17
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.25,20
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.3,24
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.35,26
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.4,33
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.45,36
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.5,39
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.55,44
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.6,48
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.65,53
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.7,58
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.75,64
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.8,71
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.85,80
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.9,90
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.95,111
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.975,129
2025-04-19,22,2,wk inc flu hosp,2025-05-03,quantile,0.99,141
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.01,2
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.025,4
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.05,6
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.1,9
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.15,9
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.2,10
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.25,12
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.3,16
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.35,20
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.4,23
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.45,25
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.5,30
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.55,34
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.6,38
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.65,42
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.7,49
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.75,52
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.8,59
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.85,67
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.9,73
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.95,102
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.975,113
2025-04-19,22,3,wk inc flu hosp,2025-05-10,quantile,0.99,130
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.01,9
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.025,11
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.05,14
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.1,17
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.15,19
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.2,21
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.25,24
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.3,25
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.35,26
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.4,28
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.45,29
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.5,32
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.55,33
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.6,35
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.65,36
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.7,39
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.75,40
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.8,44
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.85,46
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.9,50
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.95,56
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.975,62
2025-04-19,23,0,wk inc flu hosp,2025-04-19,quantile,0.99,66
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.01,5
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.025,7
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.05,8
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.1,10
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.15,12
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.2,14
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.25,15
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.3,17
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.35,18
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.4,20
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.45,21
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.5,23
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.55,25
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.6,28
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.65,30
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.7,32
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.75,35
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.8,38
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.85,41
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.9,46
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.95,53
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.975,60
2025-04-19,23,1,wk inc flu hosp,2025-04-26,quantile,0.99,70
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.01,2
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.025,3
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.05,4
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.1,5
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.15,6
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.2,8
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.25,11
2025-04-19,23,2,wk inc flu hosp,2025-05-03,quantile,0.3,12
