reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.3,10.086842038001432
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.35,11.052128723674766
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.4,13
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.45,13.5
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.5,15.5
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.55,16.6633415119305
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.6,17
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.65,18
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.7,19.88937006056797
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.75,22.046
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.8,24.186
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.85,26
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.9,28.3108915721239
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.95,39.4
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.975,51.31675451265361
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.99,62.1
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.05,0.36943229530065586
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.1,0.6
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.15,0.97686245
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.2,1.5
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.25,2.25
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.3,3
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.35,3.137904325625124
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.4,3.2237400397098237
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.45,3.8319398819605253
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.5,4
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.55,5
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.6,5.7515
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.65,5.8454999999999995
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.7,6.866637697672589
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.75,7.25
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.8,7.75
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.85,8.75
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.9,9.5
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.95,11.75
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.975,15.4
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.99,17.618475590337205
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.025,0.2452950666806246
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.05,0.5585805240511205
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.1,1.266529058
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.15,1.5
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.2,2.300959599
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.25,2.5
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.3,3
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.35,3.7335800394353384
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.4,4
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.45,5
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.5,5.5
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.55,6
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.6,6.6
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.65,7
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.7,7.68
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.75,8
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.8,9.409042346
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.85,10.36802236
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.9,11.49
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.95,13.403
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.975,16.269168455172775
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.99,26
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.05,0.5
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.1,1.3255652330793088
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.15,2.031275931
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.2,2.402584200418898
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.25,3
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.3,3.7
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.35,4.12
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.4,4.8163167558567155
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.45,5.55121378387623
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.5,5.84
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.55,6.5
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.6,7.47
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.65,8
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.7,8
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.75,9
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.8,10.3
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.85,11.7
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.9,14.2
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.95,18.5
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.975,24.684046934879856
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.99,32.12681573038166
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.05,0.42461077847907963
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.1,0.7483371111377917
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.15,1.1979951504630468
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.2,2
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.25,3.09
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.3,4
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.35,4.779944320281095
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.4,5.255576737855028
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.45,6.198398132645011
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.5,6.68815473453684
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.55,7.488466726127103
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.6,8.434554211
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.65,9
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.7,10.11693157952872
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.75,11.849732117313728
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.8,14.164241921255508
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.85,16.93088675
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.9,18.358
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.95,22
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.975,30.323
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.99,34.42
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.05,0.1257966320767898
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.1,0.7746414423935553
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.15,1.355015408894173
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.2,2.8547262044411585
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.25,4.047356176784709
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.3,5.0184771841291536
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.35,5.97634603583879
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.4,6.828589842852095
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.45,7.858106268256998
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.5,8.829457029765527
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.55,9.511169320426777
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.6,10.683691374708824
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.65,12.902586501676424
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.7,15.070434036893896
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.75,17.456757563228493
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.8,20.86226086245611
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.85,24.01874538033032
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.9,28.092
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.95,35.07887502856856
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.975,43.2265
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.99,50.738
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.01,9.90791885
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.025,10.84725125
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.05,12.871690000000001
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.1,14.308645
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.15,17.3562125
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.2,18.9
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.25,20.25
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.3,22
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.35,23.5
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.4,25.5
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.45,26.5
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.5,27.5
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.55,28.5
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.6,31.04
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.65,32.8665
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.7,33.8825
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.75,35.6065
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.8,37.283500000000004
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.85,39.5
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.9,42
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.95,46
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.975,52.412499999999994
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.99,61.829463970761246
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.01,8.97
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.025,10.760595
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.05,15
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.1,18
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.15,21
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.2,22
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.25,24
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.3,25
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.35,27.234064018691424
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.4,29
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.45,31
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.5,32.325
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.55,33.009
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.6,34.78
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.65,37.88568321444705
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.7,39.59838749514439
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.75,42
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.8,45
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.85,48
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.9,53
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.95,59.05
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.975,66
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.99,81
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.01,8.033293391626579
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.025,10.336611345261026
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.05,13.269611400749938
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.1,17.82447433
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.15,20
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.2,23
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.25,24
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.3,28.044826433219782
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.35,28.10094957
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.4,30.6805355
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.45,32.954212022527884
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.5,36.5
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.55,38.58069455636447
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.6,40.47570555876804
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.65,41.91616317
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.7,43.33762315136473
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.75,46.39140223
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.8,47.77507394135172
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.85,51
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.9,61
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.95,72
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.975,86
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.99,104
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.01,6.967673492362588
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.025,10.51979746406794
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.05,13.373760757654926
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.1,18.26246885122909
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.15,20.47888099
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.2,24
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.25,27.6276470940229
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.3,27.6304276783579
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.35,29.052739002543
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.4,32.16
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.45,37
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.5,39
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.55,41
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.6,44.4
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.65,48.14
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.7,52.57
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.75,57.25
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.8,62.36
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.85,66
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.9,72.07310240360597
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.95,93
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.975,121.93
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.99,149.27
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.01,2.73
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.025,7.938031312774271
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.05,11.931149995222437
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.1,16.156495
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.15,21.923000000000002
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.2,26.18597647
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.25,30.473325384248298
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.3,31.474715676415798
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.35,32.68587133850835
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.4,36.469124795
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.45,39
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.5,41.775
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.55,45.112055906102086
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.6,47.999103572753825
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.65,51.474011546065924
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.7,55.51055034335918
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.75,60.73359040770981
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.8,66.23230643708419
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.85,75.77000000000001
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.9,91.64
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.95,125.425
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.975,170.95
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.99,208.435
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.01,10.428207946565518
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.025,12.257471068154778
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.05,14.624500393010782
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.1,18.599987832909306
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.15,23.35
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.2,26.4
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.25,27.625
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.3,29.75
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.35,31.75
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.4,34.25
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.45,36.25
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.5,38.5
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.55,40.27801992338601
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.6,42.14517021166488
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.65,43.588499999999996
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.7,44.730000000000004
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.75,46.78
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.8,50
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.85,51.5
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.9,54.5
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.95,64.01510247853453
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.975,78.51496867954292
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.99,91.08630102982285
2023-11-11,18,0,wk inc flu hosp,2023-11-11,quantile,0.01,15.50123978
2023-11-11,18,0,wk inc flu hosp,2023-11-11,quantile,0.025,19.5918617637389
2023-11-11,18,0,wk inc flu hosp,2023-11-11,quantile,0.05,21.8019211922643
2023-11-11,18,0,wk inc flu hosp,2023-11-11,quantile,0.1,26.245685415111
2023-11-11,18,0,wk inc flu hosp,2023-11-11,quantile,0.15,27.69080113874016
2023-11-11,18,0,wk inc flu hosp,2023-11-11,quantile,0.2,29.54973383992384
2023-11-11,18,0,wk inc flu hosp,2023-11-11,quantile,0.25,32.6081078618524
2023-11-11,18,0,wk inc flu hosp,2023-11-11,quantile,0.3,33.611
2023-11-11,18,0,wk inc flu hosp,2023-11-11,quantile,0.35,34.496324042175196
2023-11-11,18,0,wk inc flu hosp,2023-11-11,quantile,0.4,36.65932783269347
2023-11-11,18,0,wk inc flu hosp,2023-11-11,quantile,0.45,39.07573665945042
2023-11-11,18,0,wk inc flu hosp,2023-11-11,quantile,0.5,41.99999999999999
2023-11-11,18,0,wk inc flu hosp,2023-11-11,quantile,0.55,45.09252501475252
2023-11-11,18,0,wk inc flu hosp,2023-11-11,quantile,0.6,47.98
2023-11-11,18,0,wk inc flu hosp,2023-11-11,quantile,0.65,50.32
2023-11-11,18,0,wk inc flu hosp,2023-11-11,quantile,0.7,53.16
2023-11-11,18,0,wk inc flu hosp,2023-11-11,quantile,0.75,58.53
2023-11-11,18,0,wk inc flu hosp,2023-11-11,quantile,0.8,62
2023-11-11,18,0,wk inc flu hosp,2023-11-11,quantile,0.85,64.89
2023-11-11,18,0,wk inc flu hosp,2023-11-11,quantile,0.9,69.87
2023-11-11,18,0,wk inc flu hosp,2023-11-11,quantile,0.95,79.27
2023-11-11,18,0,wk inc flu hosp,2023-11-11,quantile,0.975,89.2
2023-11-11,18,0,wk inc flu hosp,2023-11-11,quantile,0.99,100.84
2023-11-11,18,1,wk inc flu hosp,2023-11-18,quantile,0.01,9.7
2023-11-11,18,1,wk inc flu hosp,2023-11-18,quantile,0.025,18
2023-11-11,18,1,wk inc flu hosp,2023-11-18,quantile,0.05,24
2023-11-11,18,1,wk inc flu hosp,2023-11-18,quantile,0.1,27.41958618
2023-11-11,18,1,wk inc flu hosp,2023-11-18,quantile,0.15,29.112964615343135
2023-11-11,18,1,wk inc flu hosp,2023-11-18,quantile,0.2,31.34784811246639
2023-11-11,18,1,wk inc flu hosp,2023-11-18,quantile,0.25,33.38795656380384
2023-11-11,18,1,wk inc flu hosp,2023-11-18,quantile,0.3,36.2447852612145
2023-11-11,18,1,wk inc flu hosp,2023-11-18,quantile,0.35,39.10006040369799
2023-11-11,18,1,wk inc flu hosp,2023-11-18,quantile,0.4,41.27450528391024
2023-11-11,18,1,wk inc flu hosp,2023-11-18,quantile,0.45,44.56486546073133
2023-11-11,18,1,wk inc flu hosp,2023-11-18,quantile,0.5,47.11
2023-11-11,18,1,wk inc flu hosp,2023-11-18,quantile,0.55,51.63925817051911
2023-11-11,18,1,wk inc flu hosp,2023-11-18,quantile,0.6,55.79
2023-11-11,18,1,wk inc flu hosp,2023-11-18,quantile,0.65,59.84467092529773
2023-11-11,18,1,wk inc flu hosp,2023-11-18,quantile,0.7,64.64252753995788
2023-11-11,18,1,wk inc flu hosp,2023-11-18,quantile,0.75,68
2023-11-11,18,1,wk inc flu hosp,2023-11-18,quantile,0.8,70
2023-11-11,18,1,wk inc flu hosp,2023-11-18,quantile,0.85,75.70923022775452
2023-11-11,18,1,wk inc flu hosp,2023-11-18,quantile,0.9,78.25798670187737
2023-11-11,18,1,wk inc flu hosp,2023-11-18,quantile,0.95,93.3912063063264
2023-11-11,18,1,wk inc flu hosp,2023-11-18,quantile,0.975,116.7
2023-11-11,18,1,wk inc flu hosp,2023-11-18,quantile,0.99,154.2
2023-11-11,18,2,wk inc flu hosp,2023-11-25,quantile,0.01,8
2023-11-11,18,2,wk inc flu hosp,2023-11-25,quantile,0.025,15
2023-11-11,18,2,wk inc flu hosp,2023-11-25,quantile,0.05,22.950000000000017
2023-11-11,18,2,wk inc flu hosp,2023-11-25,quantile,0.1,33
2023-11-11,18,2,wk inc flu hosp,2023-11-25,quantile,0.15,34.9510276245493
2023-11-11,18,2,wk inc flu hosp,2023-11-25,quantile,0.2,35.8306788548991
2023-11-11,18,2,wk inc flu hosp,2023-11-25,quantile,0.25,41
2023-11-11,18,2,wk inc flu hosp,2023-11-25,quantile,0.3,42
2023-11-11,18,2,wk inc flu hosp,2023-11-25,quantile,0.35,43.1457774893617
2023-11-11,18,2,wk inc flu hosp,2023-11-25,quantile,0.4,44.99
2023-11-11,18,2,wk inc flu hosp,2023-11-25,quantile,0.45,48
2023-11-11,18,2,wk inc flu hosp,2023-11-25,quantile,0.5,54.86787739818704
