reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.09428737770977888
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.0955212713027436
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.09570945002715103
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.09747931354579548
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.16192269513594099
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.18400413230951146
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.06275466402970757
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.05497600489155225
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.04772033214752682
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.038170583017994274
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.022503648553152913
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.013856449439643934
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.006572013571149491
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.006620072866909829
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.0035530734611113
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.0044030967461776704
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2026-04-18,2.144082332761575e-4
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2026-04-25,2.144082332761575e-4
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0.004608520938150165
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0.00490848383944988
2026-01-03,26,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.14643125359775794
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.13897336896898674
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.17590432392715866
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.21564378188750527
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.12038076445786972
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.06690623952929799
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.03766935919594344
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.025895067110165856
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.018737030265167133
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.016945350905223096
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.015105805663513395
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.01165896992558403
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.006161828196698762
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.0031306519895661776
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2026-04-11,2.2810218978102127e-4
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-01-03,27,NA,peak week inc flu hosp,NA,pmf,2026-05-23,2.2810218978102127e-4
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.12802487798631348
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.13164226005492002
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.15283006702226265
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.176680130235579
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.1319439061241428
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.09125771622568424
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.056132339069195326
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.044160516161682435
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.026760374338300565
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.020349266844327963
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.011997685882632855
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.010085014914088952
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.008049410384398588
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.009053218192437153
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2026-04-04,8.187048211414937e-4
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2026-04-11,5.9999999999975e-5
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2026-04-25,1.5451174289245876e-4
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-01-03,28,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.058140495617737126
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.08484763186128563
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.10182420353585508
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.11000569705608626
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.1537823365904164
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.219674872659962
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.059810224981289475
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.04835211910666749
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.04211368123292983
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.04529873392692291
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.028322389307222532
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.020732891200303107
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.014416564899503513
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.0066147443385721075
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.005494033450740462
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2026-04-11,3.39999999999975e-4
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2026-04-18,1.9999999999999998e-5
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-01-03,29,NA,peak week inc flu hosp,NA,pmf,2026-05-23,2.093802345058625e-4
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.09111390419009001
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.10337249018718317
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.1425739340172341
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.18037206955164345
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.14861540636805531
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.12483185006467139
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.04960428639957442
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.038352962594338395
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.028035044188347118
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.025543132885717367
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.022824791712624238
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.011493563380027902
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.010126861038053459
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.007719530269144896
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.009611367218860812
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.0020100502512562825
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.0013579803780808801
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.0011486001435750176
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2026-05-02,5.7430007178751e-4
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2026-05-09,7.17875089734385e-4
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-01-03,30,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.09616550072901307
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.09600503686271873
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.10189401845392956
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.10474853370131518
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.1340515584166053
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.18702029829292582
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.06320300823751489
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.053035619270516504
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.04198774937986594
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.037841778582497425
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.03386782379431534
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.020928389877071733
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.01696477166436833
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.009427567139477193
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.0014569149888737907
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2026-04-11,8.994225768623287e-4
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2026-04-18,3.346720214190087e-4
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-01-03,31,NA,peak week inc flu hosp,NA,pmf,2026-05-23,1.6733601070950373e-4
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.0987869267408122
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.10856106470264953
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.17515865632548747
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.2240443419027021
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.13802954910052503
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.07863399537790104
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.04738530523795306
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.03213022166620924
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.02476631553114063
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.021185941842000146
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.011563860966893892
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.009991142206621813
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.008374742993895038
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.005788525519584458
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.001059575856443719
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.005342926347329293
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.00411120894083245
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2026-04-25,2.039151712887438e-4
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2026-05-09,2.566735112936338e-4
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-01-03,32,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0.004625110058436505
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.13403871604534803
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.13466700497226702
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.1476746466283856
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.17024158494342517
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.1447867857472264
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.11203880203180222
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.046885260731745634
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.03650273314209446
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.022984250453944734
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.017460442854844035
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.007148821133545832
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.005063503048726552
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.004983832619367552
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.00315769500625543
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2026-04-04,1.896813353566e-4
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.004787265214378865
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0.003940786182019085
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0.0034481879092667
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-01-03,33,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.1220414787996741
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.11881024238777631
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.12171487118830562
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.15194600512114012
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.17550054449599292
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.1260318668940181
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.05928147416537473
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.04090031878908409
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.025007546523731054
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.0171520895381032
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.009117505588994313
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.007207696775778226
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.006487133765935023
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.0040815301095481525
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2026-04-04,7.309941520467826e-4
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.004608845346946215
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.0047443996218564
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.004452708197682455
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-01-03,34,NA,peak week inc flu hosp,NA,pmf,2026-05-23,1.8274853801169503e-4
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.11270563904702896
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.12463579022604163
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.13597975673606497
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.1417836642002119
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.16984427696513807
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.16623303461803005
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.040887009841334546
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.02771389963045112
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.02082548062789471
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.017957141516677294
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.008909211455689209
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.006312155257681161
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.0029322135212617112
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.004522766646468496
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.0024244041684866975
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.00179923650106082
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0.004245827778460485
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0.0054976670865747
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-01-03,35,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0.004790824175443685
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.18608790548908064
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.1545496439291041
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.1379484581623341
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.1745597280960891
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.12931604942466016
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.07069972127772538
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.0537995182051081
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.03458466959689006
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.014787784645870144
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.009584166870578687
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.004984096427388761
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.005693024351139846
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.00586007364373796
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.0037408107080675024
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.00481987483726182
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0.004935779471663554
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0.00404869486329993
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-01-03,36,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-01-03,37,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-03,37,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-03,37,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-03,37,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-03,37,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-03,37,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.10558747914245131
2026-01-03,37,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.11341403765365518
