reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-28,26,2,wk inc flu hosp,2023-11-11,quantile,0.5,26.51623401361215
2023-10-28,26,2,wk inc flu hosp,2023-11-11,quantile,0.55,29.39
2023-10-28,26,2,wk inc flu hosp,2023-11-11,quantile,0.6,31.3
2023-10-28,26,2,wk inc flu hosp,2023-11-11,quantile,0.65,33.775000000000006
2023-10-28,26,2,wk inc flu hosp,2023-11-11,quantile,0.7,36.6
2023-10-28,26,2,wk inc flu hosp,2023-11-11,quantile,0.75,40.3
2023-10-28,26,2,wk inc flu hosp,2023-11-11,quantile,0.8,43.6
2023-10-28,26,2,wk inc flu hosp,2023-11-11,quantile,0.85,49.457174903085246
2023-10-28,26,2,wk inc flu hosp,2023-11-11,quantile,0.9,60.711
2023-10-28,26,2,wk inc flu hosp,2023-11-11,quantile,0.95,81.03395870263358
2023-10-28,26,2,wk inc flu hosp,2023-11-11,quantile,0.975,103.5315
2023-10-28,26,2,wk inc flu hosp,2023-11-11,quantile,0.99,131.155
2023-10-28,26,3,wk inc flu hosp,2023-11-18,quantile,0.01,1.5
2023-10-28,26,3,wk inc flu hosp,2023-11-18,quantile,0.025,4.4
2023-10-28,26,3,wk inc flu hosp,2023-11-18,quantile,0.05,7.69
2023-10-28,26,3,wk inc flu hosp,2023-11-18,quantile,0.1,10
2023-10-28,26,3,wk inc flu hosp,2023-11-18,quantile,0.15,12.58
2023-10-28,26,3,wk inc flu hosp,2023-11-18,quantile,0.2,15.18
2023-10-28,26,3,wk inc flu hosp,2023-11-18,quantile,0.25,16.27
2023-10-28,26,3,wk inc flu hosp,2023-11-18,quantile,0.3,17.93
2023-10-28,26,3,wk inc flu hosp,2023-11-18,quantile,0.35,19.87
2023-10-28,26,3,wk inc flu hosp,2023-11-18,quantile,0.4,21.26
2023-10-28,26,3,wk inc flu hosp,2023-11-18,quantile,0.45,25.03
2023-10-28,26,3,wk inc flu hosp,2023-11-18,quantile,0.5,28.97
2023-10-28,26,3,wk inc flu hosp,2023-11-18,quantile,0.55,32.28
2023-10-28,26,3,wk inc flu hosp,2023-11-18,quantile,0.6,36.06
2023-10-28,26,3,wk inc flu hosp,2023-11-18,quantile,0.65,40.3
2023-10-28,26,3,wk inc flu hosp,2023-11-18,quantile,0.7,41
2023-10-28,26,3,wk inc flu hosp,2023-11-18,quantile,0.75,44.4102
2023-10-28,26,3,wk inc flu hosp,2023-11-18,quantile,0.8,52
2023-10-28,26,3,wk inc flu hosp,2023-11-18,quantile,0.85,64.54
2023-10-28,26,3,wk inc flu hosp,2023-11-18,quantile,0.9,72.578
2023-10-28,26,3,wk inc flu hosp,2023-11-18,quantile,0.95,119.48764243899332
2023-10-28,26,3,wk inc flu hosp,2023-11-18,quantile,0.975,125.44685274932645
2023-10-28,26,3,wk inc flu hosp,2023-11-18,quantile,0.99,172.74721523659412
2023-10-28,27,-1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-28,27,-1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-28,27,-1,wk inc flu hosp,2023-10-21,quantile,0.05,0.9648741630114059
2023-10-28,27,-1,wk inc flu hosp,2023-10-21,quantile,0.1,1.3913124757872244
2023-10-28,27,-1,wk inc flu hosp,2023-10-21,quantile,0.15,2
2023-10-28,27,-1,wk inc flu hosp,2023-10-21,quantile,0.2,2.3442457363824714
2023-10-28,27,-1,wk inc flu hosp,2023-10-21,quantile,0.25,3
2023-10-28,27,-1,wk inc flu hosp,2023-10-21,quantile,0.3,3.0518273936156106
2023-10-28,27,-1,wk inc flu hosp,2023-10-21,quantile,0.35,3.9781809671597497
2023-10-28,27,-1,wk inc flu hosp,2023-10-21,quantile,0.4,4.036589136123657
2023-10-28,27,-1,wk inc flu hosp,2023-10-21,quantile,0.45,4.63933429479599
2023-10-28,27,-1,wk inc flu hosp,2023-10-21,quantile,0.5,5
2023-10-28,27,-1,wk inc flu hosp,2023-10-21,quantile,0.55,5.4625289011001525
2023-10-28,27,-1,wk inc flu hosp,2023-10-21,quantile,0.6,6.2677265
2023-10-28,27,-1,wk inc flu hosp,2023-10-21,quantile,0.65,6.8817520000000005
2023-10-28,27,-1,wk inc flu hosp,2023-10-21,quantile,0.7,7.470000000000001
2023-10-28,27,-1,wk inc flu hosp,2023-10-21,quantile,0.75,8.380115000000005
2023-10-28,27,-1,wk inc flu hosp,2023-10-21,quantile,0.8,9.582056
2023-10-28,27,-1,wk inc flu hosp,2023-10-21,quantile,0.85,10.469
2023-10-28,27,-1,wk inc flu hosp,2023-10-21,quantile,0.9,12.22984
2023-10-28,27,-1,wk inc flu hosp,2023-10-21,quantile,0.95,14.881327500000001
2023-10-28,27,-1,wk inc flu hosp,2023-10-21,quantile,0.975,17.511104294766596
2023-10-28,27,-1,wk inc flu hosp,2023-10-21,quantile,0.99,23.089917
2023-10-28,27,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,27,0,wk inc flu hosp,2023-10-28,quantile,0.025,0.4875
2023-10-28,27,0,wk inc flu hosp,2023-10-28,quantile,0.05,0.9898741630114061
2023-10-28,27,0,wk inc flu hosp,2023-10-28,quantile,0.1,1.5952312906997066
2023-10-28,27,0,wk inc flu hosp,2023-10-28,quantile,0.15,2.0114658993794707
2023-10-28,27,0,wk inc flu hosp,2023-10-28,quantile,0.2,2.758075
2023-10-28,27,0,wk inc flu hosp,2023-10-28,quantile,0.25,3.02995
2023-10-28,27,0,wk inc flu hosp,2023-10-28,quantile,0.3,3.8176985
2023-10-28,27,0,wk inc flu hosp,2023-10-28,quantile,0.35,4.039751
2023-10-28,27,0,wk inc flu hosp,2023-10-28,quantile,0.4,4.62075924848938
2023-10-28,27,0,wk inc flu hosp,2023-10-28,quantile,0.45,5.49459175
2023-10-28,27,0,wk inc flu hosp,2023-10-28,quantile,0.5,5.905357499999999
2023-10-28,27,0,wk inc flu hosp,2023-10-28,quantile,0.55,6.6358585
2023-10-28,27,0,wk inc flu hosp,2023-10-28,quantile,0.6,7.355
2023-10-28,27,0,wk inc flu hosp,2023-10-28,quantile,0.65,8.129999999999999
2023-10-28,27,0,wk inc flu hosp,2023-10-28,quantile,0.7,8.645
2023-10-28,27,0,wk inc flu hosp,2023-10-28,quantile,0.75,9.576649589538574
2023-10-28,27,0,wk inc flu hosp,2023-10-28,quantile,0.8,11.298208608627316
2023-10-28,27,0,wk inc flu hosp,2023-10-28,quantile,0.85,14.105
2023-10-28,27,0,wk inc flu hosp,2023-10-28,quantile,0.9,17.102
2023-10-28,27,0,wk inc flu hosp,2023-10-28,quantile,0.95,21.017000000000003
2023-10-28,27,0,wk inc flu hosp,2023-10-28,quantile,0.975,24.7
2023-10-28,27,0,wk inc flu hosp,2023-10-28,quantile,0.99,33.22101978202155
2023-10-28,27,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,27,1,wk inc flu hosp,2023-11-04,quantile,0.025,0.3245
2023-10-28,27,1,wk inc flu hosp,2023-11-04,quantile,0.05,0.495
2023-10-28,27,1,wk inc flu hosp,2023-11-04,quantile,0.1,1.6254321491848802
2023-10-28,27,1,wk inc flu hosp,2023-11-04,quantile,0.15,2.250363422313751
2023-10-28,27,1,wk inc flu hosp,2023-11-04,quantile,0.2,2.75
2023-10-28,27,1,wk inc flu hosp,2023-11-04,quantile,0.25,3.810834284151655
2023-10-28,27,1,wk inc flu hosp,2023-11-04,quantile,0.3,4
2023-10-28,27,1,wk inc flu hosp,2023-11-04,quantile,0.35,4.8158240954131
2023-10-28,27,1,wk inc flu hosp,2023-11-04,quantile,0.4,5
2023-10-28,27,1,wk inc flu hosp,2023-11-04,quantile,0.45,6.23
2023-10-28,27,1,wk inc flu hosp,2023-11-04,quantile,0.5,7.5122453985791715
2023-10-28,27,1,wk inc flu hosp,2023-11-04,quantile,0.55,8.26173491338457
2023-10-28,27,1,wk inc flu hosp,2023-11-04,quantile,0.6,9.41821704191719
2023-10-28,27,1,wk inc flu hosp,2023-11-04,quantile,0.65,10.405069974200973
2023-10-28,27,1,wk inc flu hosp,2023-11-04,quantile,0.7,11.485458493079738
2023-10-28,27,1,wk inc flu hosp,2023-11-04,quantile,0.75,13.03543509718735
2023-10-28,27,1,wk inc flu hosp,2023-11-04,quantile,0.8,14.90431573241949
2023-10-28,27,1,wk inc flu hosp,2023-11-04,quantile,0.85,16.66024537011981
2023-10-28,27,1,wk inc flu hosp,2023-11-04,quantile,0.9,21.04
2023-10-28,27,1,wk inc flu hosp,2023-11-04,quantile,0.95,27.1
2023-10-28,27,1,wk inc flu hosp,2023-11-04,quantile,0.975,34.78749999999999
2023-10-28,27,1,wk inc flu hosp,2023-11-04,quantile,0.99,46.51084300000005
2023-10-28,27,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,27,2,wk inc flu hosp,2023-11-11,quantile,0.025,0.525340682251923
2023-10-28,27,2,wk inc flu hosp,2023-11-11,quantile,0.05,0.9709179075367456
2023-10-28,27,2,wk inc flu hosp,2023-11-11,quantile,0.1,1.9304061181209509
2023-10-28,27,2,wk inc flu hosp,2023-11-11,quantile,0.15,2.963464266965713
2023-10-28,27,2,wk inc flu hosp,2023-11-11,quantile,0.2,3.4030317864078525
2023-10-28,27,2,wk inc flu hosp,2023-11-11,quantile,0.25,3.9857276183113783
2023-10-28,27,2,wk inc flu hosp,2023-11-11,quantile,0.3,4.715666667605355
2023-10-28,27,2,wk inc flu hosp,2023-11-11,quantile,0.35,5.610201972509591
2023-10-28,27,2,wk inc flu hosp,2023-11-11,quantile,0.4,5.964780914489408
2023-10-28,27,2,wk inc flu hosp,2023-11-11,quantile,0.45,6.889651270497705
2023-10-28,27,2,wk inc flu hosp,2023-11-11,quantile,0.5,7.779710666317163
2023-10-28,27,2,wk inc flu hosp,2023-11-11,quantile,0.55,8.75233027156432
2023-10-28,27,2,wk inc flu hosp,2023-11-11,quantile,0.6,9.78899274850853
2023-10-28,27,2,wk inc flu hosp,2023-11-11,quantile,0.65,11.506038983210283
2023-10-28,27,2,wk inc flu hosp,2023-11-11,quantile,0.7,14.218327375313603
2023-10-28,27,2,wk inc flu hosp,2023-11-11,quantile,0.75,15.218327375313603
2023-10-28,27,2,wk inc flu hosp,2023-11-11,quantile,0.8,16.553342658482947
2023-10-28,27,2,wk inc flu hosp,2023-11-11,quantile,0.85,20.354927479091273
2023-10-28,27,2,wk inc flu hosp,2023-11-11,quantile,0.9,27.320698351889195
2023-10-28,27,2,wk inc flu hosp,2023-11-11,quantile,0.95,36.4405
2023-10-28,27,2,wk inc flu hosp,2023-11-11,quantile,0.975,47.689999999999976
2023-10-28,27,2,wk inc flu hosp,2023-11-11,quantile,0.99,60.51249087707107
2023-10-28,27,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,27,3,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-10-28,27,3,wk inc flu hosp,2023-11-18,quantile,0.05,0.313
2023-10-28,27,3,wk inc flu hosp,2023-11-18,quantile,0.1,1.593677505842177
2023-10-28,27,3,wk inc flu hosp,2023-11-18,quantile,0.15,2.94
2023-10-28,27,3,wk inc flu hosp,2023-11-18,quantile,0.2,3.22
2023-10-28,27,3,wk inc flu hosp,2023-11-18,quantile,0.25,4.01986778196114
2023-10-28,27,3,wk inc flu hosp,2023-11-18,quantile,0.3,4.036973605917938
2023-10-28,27,3,wk inc flu hosp,2023-11-18,quantile,0.35,5.01984740448402
2023-10-28,27,3,wk inc flu hosp,2023-11-18,quantile,0.4,6.353579536418751
2023-10-28,27,3,wk inc flu hosp,2023-11-18,quantile,0.45,8.445578282494099
2023-10-28,27,3,wk inc flu hosp,2023-11-18,quantile,0.5,9.448702698021764
2023-10-28,27,3,wk inc flu hosp,2023-11-18,quantile,0.55,10.589394428446305
2023-10-28,27,3,wk inc flu hosp,2023-11-18,quantile,0.6,11
2023-10-28,27,3,wk inc flu hosp,2023-11-18,quantile,0.65,12.350000000000023
2023-10-28,27,3,wk inc flu hosp,2023-11-18,quantile,0.7,15
2023-10-28,27,3,wk inc flu hosp,2023-11-18,quantile,0.75,17.973
2023-10-28,27,3,wk inc flu hosp,2023-11-18,quantile,0.8,22.854
2023-10-28,27,3,wk inc flu hosp,2023-11-18,quantile,0.85,28
2023-10-28,27,3,wk inc flu hosp,2023-11-18,quantile,0.9,36.17
2023-10-28,27,3,wk inc flu hosp,2023-11-18,quantile,0.95,46.049999999999955
2023-10-28,27,3,wk inc flu hosp,2023-11-18,quantile,0.975,59
2023-10-28,27,3,wk inc flu hosp,2023-11-18,quantile,0.99,83.1
2023-10-28,28,-1,wk inc flu hosp,2023-10-21,quantile,0.01,4.3302756
2023-10-28,28,-1,wk inc flu hosp,2023-10-21,quantile,0.025,7.551023473844019
2023-10-28,28,-1,wk inc flu hosp,2023-10-21,quantile,0.05,9.45036350570336
2023-10-28,28,-1,wk inc flu hosp,2023-10-21,quantile,0.1,11.71598096460226
2023-10-28,28,-1,wk inc flu hosp,2023-10-21,quantile,0.15,13.355741767554491
2023-10-28,28,-1,wk inc flu hosp,2023-10-21,quantile,0.2,15
2023-10-28,28,-1,wk inc flu hosp,2023-10-21,quantile,0.25,16.2
2023-10-28,28,-1,wk inc flu hosp,2023-10-21,quantile,0.3,17.4
2023-10-28,28,-1,wk inc flu hosp,2023-10-21,quantile,0.35,18.385191561904755
2023-10-28,28,-1,wk inc flu hosp,2023-10-21,quantile,0.4,19.72
2023-10-28,28,-1,wk inc flu hosp,2023-10-21,quantile,0.45,20
2023-10-28,28,-1,wk inc flu hosp,2023-10-21,quantile,0.5,21
2023-10-28,28,-1,wk inc flu hosp,2023-10-21,quantile,0.55,22
2023-10-28,28,-1,wk inc flu hosp,2023-10-21,quantile,0.6,24
2023-10-28,28,-1,wk inc flu hosp,2023-10-21,quantile,0.65,25
2023-10-28,28,-1,wk inc flu hosp,2023-10-21,quantile,0.7,27
2023-10-28,28,-1,wk inc flu hosp,2023-10-21,quantile,0.75,29
2023-10-28,28,-1,wk inc flu hosp,2023-10-21,quantile,0.8,31
2023-10-28,28,-1,wk inc flu hosp,2023-10-21,quantile,0.85,31.4324476242659
2023-10-28,28,-1,wk inc flu hosp,2023-10-21,quantile,0.9,33.7258561414741
2023-10-28,28,-1,wk inc flu hosp,2023-10-21,quantile,0.95,43
2023-10-28,28,-1,wk inc flu hosp,2023-10-21,quantile,0.975,47.04623603820801
2023-10-28,28,-1,wk inc flu hosp,2023-10-21,quantile,0.99,53.5
2023-10-28,28,0,wk inc flu hosp,2023-10-28,quantile,0.01,4.155533477591507
2023-10-28,28,0,wk inc flu hosp,2023-10-28,quantile,0.025,7
2023-10-28,28,0,wk inc flu hosp,2023-10-28,quantile,0.05,9
2023-10-28,28,0,wk inc flu hosp,2023-10-28,quantile,0.1,11.397
2023-10-28,28,0,wk inc flu hosp,2023-10-28,quantile,0.15,13
2023-10-28,28,0,wk inc flu hosp,2023-10-28,quantile,0.2,14.83
2023-10-28,28,0,wk inc flu hosp,2023-10-28,quantile,0.25,15.69
2023-10-28,28,0,wk inc flu hosp,2023-10-28,quantile,0.3,16.56
2023-10-28,28,0,wk inc flu hosp,2023-10-28,quantile,0.35,17.56
2023-10-28,28,0,wk inc flu hosp,2023-10-28,quantile,0.4,18.756841236311278
2023-10-28,28,0,wk inc flu hosp,2023-10-28,quantile,0.45,20
2023-10-28,28,0,wk inc flu hosp,2023-10-28,quantile,0.5,21.0001975706796
2023-10-28,28,0,wk inc flu hosp,2023-10-28,quantile,0.55,22.45
2023-10-28,28,0,wk inc flu hosp,2023-10-28,quantile,0.6,24.47318031644164
2023-10-28,28,0,wk inc flu hosp,2023-10-28,quantile,0.65,25.978257357947545
2023-10-28,28,0,wk inc flu hosp,2023-10-28,quantile,0.7,27.187028522491453
2023-10-28,28,0,wk inc flu hosp,2023-10-28,quantile,0.75,29.37063539557859
2023-10-28,28,0,wk inc flu hosp,2023-10-28,quantile,0.8,31.8049854455531
2023-10-28,28,0,wk inc flu hosp,2023-10-28,quantile,0.85,34
2023-10-28,28,0,wk inc flu hosp,2023-10-28,quantile,0.9,37
2023-10-28,28,0,wk inc flu hosp,2023-10-28,quantile,0.95,43
2023-10-28,28,0,wk inc flu hosp,2023-10-28,quantile,0.975,49
2023-10-28,28,0,wk inc flu hosp,2023-10-28,quantile,0.99,55.95350360870361
2023-10-28,28,1,wk inc flu hosp,2023-11-04,quantile,0.01,3.14192737911873
2023-10-28,28,1,wk inc flu hosp,2023-11-04,quantile,0.025,6
2023-10-28,28,1,wk inc flu hosp,2023-11-04,quantile,0.05,8.861715459823301
2023-10-28,28,1,wk inc flu hosp,2023-11-04,quantile,0.1,11.647
2023-10-28,28,1,wk inc flu hosp,2023-11-04,quantile,0.15,12.013
2023-10-28,28,1,wk inc flu hosp,2023-11-04,quantile,0.2,15
2023-10-28,28,1,wk inc flu hosp,2023-11-04,quantile,0.25,15
2023-10-28,28,1,wk inc flu hosp,2023-11-04,quantile,0.3,16
2023-10-28,28,1,wk inc flu hosp,2023-11-04,quantile,0.35,17.9350825745134
2023-10-28,28,1,wk inc flu hosp,2023-11-04,quantile,0.4,18
2023-10-28,28,1,wk inc flu hosp,2023-11-04,quantile,0.45,19
2023-10-28,28,1,wk inc flu hosp,2023-11-04,quantile,0.5,21.151561699202365
2023-10-28,28,1,wk inc flu hosp,2023-11-04,quantile,0.55,25
2023-10-28,28,1,wk inc flu hosp,2023-11-04,quantile,0.6,28
2023-10-28,28,1,wk inc flu hosp,2023-11-04,quantile,0.65,30.331
2023-10-28,28,1,wk inc flu hosp,2023-11-04,quantile,0.7,32.097
2023-10-28,28,1,wk inc flu hosp,2023-11-04,quantile,0.75,34.224
2023-10-28,28,1,wk inc flu hosp,2023-11-04,quantile,0.8,37.583
2023-10-28,28,1,wk inc flu hosp,2023-11-04,quantile,0.85,38.6521594522589
2023-10-28,28,1,wk inc flu hosp,2023-11-04,quantile,0.9,43.2389764866754
2023-10-28,28,1,wk inc flu hosp,2023-11-04,quantile,0.95,53
2023-10-28,28,1,wk inc flu hosp,2023-11-04,quantile,0.975,61.09
2023-10-28,28,1,wk inc flu hosp,2023-11-04,quantile,0.99,68.95
2023-10-28,28,2,wk inc flu hosp,2023-11-11,quantile,0.01,2.68865679982787
2023-10-28,28,2,wk inc flu hosp,2023-11-11,quantile,0.025,5
2023-10-28,28,2,wk inc flu hosp,2023-11-11,quantile,0.05,7.46
2023-10-28,28,2,wk inc flu hosp,2023-11-11,quantile,0.1,10.7209
2023-10-28,28,2,wk inc flu hosp,2023-11-11,quantile,0.15,12.8
2023-10-28,28,2,wk inc flu hosp,2023-11-11,quantile,0.2,14.1
2023-10-28,28,2,wk inc flu hosp,2023-11-11,quantile,0.25,14.6
2023-10-28,28,2,wk inc flu hosp,2023-11-11,quantile,0.3,16
2023-10-28,28,2,wk inc flu hosp,2023-11-11,quantile,0.35,17.81
2023-10-28,28,2,wk inc flu hosp,2023-11-11,quantile,0.4,20.29
2023-10-28,28,2,wk inc flu hosp,2023-11-11,quantile,0.45,23
2023-10-28,28,2,wk inc flu hosp,2023-11-11,quantile,0.5,24
2023-10-28,28,2,wk inc flu hosp,2023-11-11,quantile,0.55,27
2023-10-28,28,2,wk inc flu hosp,2023-11-11,quantile,0.6,31
2023-10-28,28,2,wk inc flu hosp,2023-11-11,quantile,0.65,35.35
2023-10-28,28,2,wk inc flu hosp,2023-11-11,quantile,0.7,37.5762
2023-10-28,28,2,wk inc flu hosp,2023-11-11,quantile,0.75,39.8814
2023-10-28,28,2,wk inc flu hosp,2023-11-11,quantile,0.8,42.2952
2023-10-28,28,2,wk inc flu hosp,2023-11-11,quantile,0.85,44.7987
2023-10-28,28,2,wk inc flu hosp,2023-11-11,quantile,0.9,47.9395
2023-10-28,28,2,wk inc flu hosp,2023-11-11,quantile,0.95,61.21
2023-10-28,28,2,wk inc flu hosp,2023-11-11,quantile,0.975,72.9740743637085
2023-10-28,28,2,wk inc flu hosp,2023-11-11,quantile,0.99,90.81
2023-10-28,28,3,wk inc flu hosp,2023-11-18,quantile,0.01,2.7171392131042804
2023-10-28,28,3,wk inc flu hosp,2023-11-18,quantile,0.025,5.220000000000001
2023-10-28,28,3,wk inc flu hosp,2023-11-18,quantile,0.05,6.75
2023-10-28,28,3,wk inc flu hosp,2023-11-18,quantile,0.1,8.65
2023-10-28,28,3,wk inc flu hosp,2023-11-18,quantile,0.15,12.012
2023-10-28,28,3,wk inc flu hosp,2023-11-18,quantile,0.2,13.250499999999999
2023-10-28,28,3,wk inc flu hosp,2023-11-18,quantile,0.25,14.025
2023-10-28,28,3,wk inc flu hosp,2023-11-18,quantile,0.3,15.15
2023-10-28,28,3,wk inc flu hosp,2023-11-18,quantile,0.35,17
2023-10-28,28,3,wk inc flu hosp,2023-11-18,quantile,0.4,19.485
2023-10-28,28,3,wk inc flu hosp,2023-11-18,quantile,0.45,23.15
2023-10-28,28,3,wk inc flu hosp,2023-11-18,quantile,0.5,26.55
2023-10-28,28,3,wk inc flu hosp,2023-11-18,quantile,0.55,28.823999999999998
2023-10-28,28,3,wk inc flu hosp,2023-11-18,quantile,0.6,33.1
2023-10-28,28,3,wk inc flu hosp,2023-11-18,quantile,0.65,36.30476929799185
2023-10-28,28,3,wk inc flu hosp,2023-11-18,quantile,0.7,40.790557061726446
2023-10-28,28,3,wk inc flu hosp,2023-11-18,quantile,0.75,43.290557061726446
2023-10-28,28,3,wk inc flu hosp,2023-11-18,quantile,0.8,48.23530452087034
2023-10-28,28,3,wk inc flu hosp,2023-11-18,quantile,0.85,53.38831279888596
2023-10-28,28,3,wk inc flu hosp,2023-11-18,quantile,0.9,58.03758696623238
2023-10-28,28,3,wk inc flu hosp,2023-11-18,quantile,0.95,74.35740670394435
2023-10-28,28,3,wk inc flu hosp,2023-11-18,quantile,0.975,77.22595
2023-10-28,28,3,wk inc flu hosp,2023-11-18,quantile,0.99,104.7227076598185
2023-10-28,29,-1,wk inc flu hosp,2023-10-21,quantile,0.01,5.5184855569259685
2023-10-28,29,-1,wk inc flu hosp,2023-10-21,quantile,0.025,7.942299900987291
2023-10-28,29,-1,wk inc flu hosp,2023-10-21,quantile,0.05,10.39344219758301
2023-10-28,29,-1,wk inc flu hosp,2023-10-21,quantile,0.1,12.634833782396969
2023-10-28,29,-1,wk inc flu hosp,2023-10-21,quantile,0.15,14.47
2023-10-28,29,-1,wk inc flu hosp,2023-10-21,quantile,0.2,15.726398635818141
2023-10-28,29,-1,wk inc flu hosp,2023-10-21,quantile,0.25,16
2023-10-28,29,-1,wk inc flu hosp,2023-10-21,quantile,0.3,17
2023-10-28,29,-1,wk inc flu hosp,2023-10-21,quantile,0.35,18
2023-10-28,29,-1,wk inc flu hosp,2023-10-21,quantile,0.4,19
2023-10-28,29,-1,wk inc flu hosp,2023-10-21,quantile,0.45,20
2023-10-28,29,-1,wk inc flu hosp,2023-10-21,quantile,0.5,21
2023-10-28,29,-1,wk inc flu hosp,2023-10-21,quantile,0.55,22
2023-10-28,29,-1,wk inc flu hosp,2023-10-21,quantile,0.6,23
2023-10-28,29,-1,wk inc flu hosp,2023-10-21,quantile,0.65,25
2023-10-28,29,-1,wk inc flu hosp,2023-10-21,quantile,0.7,27
2023-10-28,29,-1,wk inc flu hosp,2023-10-21,quantile,0.75,27.59648327907372
2023-10-28,29,-1,wk inc flu hosp,2023-10-21,quantile,0.8,27.669560437858802
2023-10-28,29,-1,wk inc flu hosp,2023-10-21,quantile,0.85,31.05
2023-10-28,29,-1,wk inc flu hosp,2023-10-21,quantile,0.9,32.91
2023-10-28,29,-1,wk inc flu hosp,2023-10-21,quantile,0.95,34.10112367272377
2023-10-28,29,-1,wk inc flu hosp,2023-10-21,quantile,0.975,37.1993552493006
2023-10-28,29,-1,wk inc flu hosp,2023-10-21,quantile,0.99,42.6414990000001
2023-10-28,29,0,wk inc flu hosp,2023-10-28,quantile,0.01,3.19958991325457
2023-10-28,29,0,wk inc flu hosp,2023-10-28,quantile,0.025,5.437912203534471
2023-10-28,29,0,wk inc flu hosp,2023-10-28,quantile,0.05,8
2023-10-28,29,0,wk inc flu hosp,2023-10-28,quantile,0.1,11.4
2023-10-28,29,0,wk inc flu hosp,2023-10-28,quantile,0.15,12.557
2023-10-28,29,0,wk inc flu hosp,2023-10-28,quantile,0.2,14.35662111312228
2023-10-28,29,0,wk inc flu hosp,2023-10-28,quantile,0.25,16.43879481529438
2023-10-28,29,0,wk inc flu hosp,2023-10-28,quantile,0.3,17.413598087837006
2023-10-28,29,0,wk inc flu hosp,2023-10-28,quantile,0.35,18.871
2023-10-28,29,0,wk inc flu hosp,2023-10-28,quantile,0.4,20.00017687525017
2023-10-28,29,0,wk inc flu hosp,2023-10-28,quantile,0.45,21.54
2023-10-28,29,0,wk inc flu hosp,2023-10-28,quantile,0.5,22.69
2023-10-28,29,0,wk inc flu hosp,2023-10-28,quantile,0.55,24.16
2023-10-28,29,0,wk inc flu hosp,2023-10-28,quantile,0.6,25.61
2023-10-28,29,0,wk inc flu hosp,2023-10-28,quantile,0.65,27
2023-10-28,29,0,wk inc flu hosp,2023-10-28,quantile,0.7,29.11
2023-10-28,29,0,wk inc flu hosp,2023-10-28,quantile,0.75,31.53
2023-10-28,29,0,wk inc flu hosp,2023-10-28,quantile,0.8,34.3
2023-10-28,29,0,wk inc flu hosp,2023-10-28,quantile,0.85,37.36
2023-10-28,29,0,wk inc flu hosp,2023-10-28,quantile,0.9,42.1
2023-10-28,29,0,wk inc flu hosp,2023-10-28,quantile,0.95,44.5
2023-10-28,29,0,wk inc flu hosp,2023-10-28,quantile,0.975,52
2023-10-28,29,0,wk inc flu hosp,2023-10-28,quantile,0.99,62
2023-10-28,29,1,wk inc flu hosp,2023-11-04,quantile,0.01,2
2023-10-28,29,1,wk inc flu hosp,2023-11-04,quantile,0.025,4.2869393432552325
2023-10-28,29,1,wk inc flu hosp,2023-11-04,quantile,0.05,6.517137958934092
2023-10-28,29,1,wk inc flu hosp,2023-11-04,quantile,0.1,8.634744381071506
2023-10-28,29,1,wk inc flu hosp,2023-11-04,quantile,0.15,12
2023-10-28,29,1,wk inc flu hosp,2023-11-04,quantile,0.2,13
2023-10-28,29,1,wk inc flu hosp,2023-11-04,quantile,0.25,15.743
2023-10-28,29,1,wk inc flu hosp,2023-11-04,quantile,0.3,16.279
2023-10-28,29,1,wk inc flu hosp,2023-11-04,quantile,0.35,18
2023-10-28,29,1,wk inc flu hosp,2023-11-04,quantile,0.4,20.83
2023-10-28,29,1,wk inc flu hosp,2023-11-04,quantile,0.45,22.72
2023-10-28,29,1,wk inc flu hosp,2023-11-04,quantile,0.5,24.42
2023-10-28,29,1,wk inc flu hosp,2023-11-04,quantile,0.55,26.506901391548823
2023-10-28,29,1,wk inc flu hosp,2023-11-04,quantile,0.6,28.8
2023-10-28,29,1,wk inc flu hosp,2023-11-04,quantile,0.65,31.76
2023-10-28,29,1,wk inc flu hosp,2023-11-04,quantile,0.7,34.79
2023-10-28,29,1,wk inc flu hosp,2023-11-04,quantile,0.75,38
2023-10-28,29,1,wk inc flu hosp,2023-11-04,quantile,0.8,41.99
2023-10-28,29,1,wk inc flu hosp,2023-11-04,quantile,0.85,45.95
2023-10-28,29,1,wk inc flu hosp,2023-11-04,quantile,0.9,51.459763213459865
