reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-10,12,-1,wk inc flu hosp,2024-02-03,quantile,0.1,577
2024-02-10,12,-1,wk inc flu hosp,2024-02-03,quantile,0.15,600
2024-02-10,12,-1,wk inc flu hosp,2024-02-03,quantile,0.2,617
2024-02-10,12,-1,wk inc flu hosp,2024-02-03,quantile,0.25,630
2024-02-10,12,-1,wk inc flu hosp,2024-02-03,quantile,0.3,643
2024-02-10,12,-1,wk inc flu hosp,2024-02-03,quantile,0.35,655
2024-02-10,12,-1,wk inc flu hosp,2024-02-03,quantile,0.4,667
2024-02-10,12,-1,wk inc flu hosp,2024-02-03,quantile,0.45,689.9
2024-02-10,12,-1,wk inc flu hosp,2024-02-03,quantile,0.5,701
2024-02-10,12,-1,wk inc flu hosp,2024-02-03,quantile,0.55,708.45
2024-02-10,12,-1,wk inc flu hosp,2024-02-03,quantile,0.6,715
2024-02-10,12,-1,wk inc flu hosp,2024-02-03,quantile,0.65,723
2024-02-10,12,-1,wk inc flu hosp,2024-02-03,quantile,0.7,735
2024-02-10,12,-1,wk inc flu hosp,2024-02-03,quantile,0.75,750
2024-02-10,12,-1,wk inc flu hosp,2024-02-03,quantile,0.8,764
2024-02-10,12,-1,wk inc flu hosp,2024-02-03,quantile,0.85,802.882
2024-02-10,12,-1,wk inc flu hosp,2024-02-03,quantile,0.9,846.937
2024-02-10,12,-1,wk inc flu hosp,2024-02-03,quantile,0.95,870.93
2024-02-10,12,-1,wk inc flu hosp,2024-02-03,quantile,0.975,897
2024-02-10,12,-1,wk inc flu hosp,2024-02-03,quantile,0.99,949.01
2024-02-10,12,0,wk inc flu hosp,2024-02-10,quantile,0.01,343
2024-02-10,12,0,wk inc flu hosp,2024-02-10,quantile,0.025,382
2024-02-10,12,0,wk inc flu hosp,2024-02-10,quantile,0.05,408
2024-02-10,12,0,wk inc flu hosp,2024-02-10,quantile,0.1,442.5729149891345
2024-02-10,12,0,wk inc flu hosp,2024-02-10,quantile,0.15,490.6
2024-02-10,12,0,wk inc flu hosp,2024-02-10,quantile,0.2,519
2024-02-10,12,0,wk inc flu hosp,2024-02-10,quantile,0.25,540
2024-02-10,12,0,wk inc flu hosp,2024-02-10,quantile,0.3,558.23
2024-02-10,12,0,wk inc flu hosp,2024-02-10,quantile,0.35,574
2024-02-10,12,0,wk inc flu hosp,2024-02-10,quantile,0.4,582.4988848867671
2024-02-10,12,0,wk inc flu hosp,2024-02-10,quantile,0.45,602.08920339978
2024-02-10,12,0,wk inc flu hosp,2024-02-10,quantile,0.5,621.8791842663177
2024-02-10,12,0,wk inc flu hosp,2024-02-10,quantile,0.55,639.715
2024-02-10,12,0,wk inc flu hosp,2024-02-10,quantile,0.6,658.5331838622564
2024-02-10,12,0,wk inc flu hosp,2024-02-10,quantile,0.65,674.24
2024-02-10,12,0,wk inc flu hosp,2024-02-10,quantile,0.7,692.49
2024-02-10,12,0,wk inc flu hosp,2024-02-10,quantile,0.75,723
2024-02-10,12,0,wk inc flu hosp,2024-02-10,quantile,0.8,744
2024-02-10,12,0,wk inc flu hosp,2024-02-10,quantile,0.85,767
2024-02-10,12,0,wk inc flu hosp,2024-02-10,quantile,0.9,796
2024-02-10,12,0,wk inc flu hosp,2024-02-10,quantile,0.95,849
2024-02-10,12,0,wk inc flu hosp,2024-02-10,quantile,0.975,892.327299270759
2024-02-10,12,0,wk inc flu hosp,2024-02-10,quantile,0.99,952.665476530017
2024-02-10,12,1,wk inc flu hosp,2024-02-17,quantile,0.01,223
2024-02-10,12,1,wk inc flu hosp,2024-02-17,quantile,0.025,258.98
2024-02-10,12,1,wk inc flu hosp,2024-02-17,quantile,0.05,290.21602958992645
2024-02-10,12,1,wk inc flu hosp,2024-02-17,quantile,0.1,321.63282938567437
2024-02-10,12,1,wk inc flu hosp,2024-02-17,quantile,0.15,362.6188731235321
2024-02-10,12,1,wk inc flu hosp,2024-02-17,quantile,0.2,395.9028549194336
2024-02-10,12,1,wk inc flu hosp,2024-02-17,quantile,0.25,440
2024-02-10,12,1,wk inc flu hosp,2024-02-17,quantile,0.3,459
2024-02-10,12,1,wk inc flu hosp,2024-02-17,quantile,0.35,475
2024-02-10,12,1,wk inc flu hosp,2024-02-17,quantile,0.4,497.06655742583
2024-02-10,12,1,wk inc flu hosp,2024-02-17,quantile,0.45,515.1
2024-02-10,12,1,wk inc flu hosp,2024-02-17,quantile,0.5,553.84820970736
2024-02-10,12,1,wk inc flu hosp,2024-02-17,quantile,0.55,570.22
2024-02-10,12,1,wk inc flu hosp,2024-02-17,quantile,0.6,589.8524539102417
2024-02-10,12,1,wk inc flu hosp,2024-02-17,quantile,0.65,624.7785207571233
2024-02-10,12,1,wk inc flu hosp,2024-02-17,quantile,0.7,646.4
2024-02-10,12,1,wk inc flu hosp,2024-02-17,quantile,0.75,690.37
2024-02-10,12,1,wk inc flu hosp,2024-02-17,quantile,0.8,719.679386392552
2024-02-10,12,1,wk inc flu hosp,2024-02-17,quantile,0.85,727.670741665454
2024-02-10,12,1,wk inc flu hosp,2024-02-17,quantile,0.9,764
2024-02-10,12,1,wk inc flu hosp,2024-02-17,quantile,0.95,842.575
2024-02-10,12,1,wk inc flu hosp,2024-02-17,quantile,0.975,950
2024-02-10,12,1,wk inc flu hosp,2024-02-17,quantile,0.99,1022.7908255119193
2024-02-10,12,2,wk inc flu hosp,2024-02-24,quantile,0.01,145.75
2024-02-10,12,2,wk inc flu hosp,2024-02-24,quantile,0.025,191.1220056551015
2024-02-10,12,2,wk inc flu hosp,2024-02-24,quantile,0.05,228
2024-02-10,12,2,wk inc flu hosp,2024-02-24,quantile,0.1,269
2024-02-10,12,2,wk inc flu hosp,2024-02-24,quantile,0.15,296
2024-02-10,12,2,wk inc flu hosp,2024-02-24,quantile,0.2,336.580147227231
2024-02-10,12,2,wk inc flu hosp,2024-02-24,quantile,0.25,376.445255255998
2024-02-10,12,2,wk inc flu hosp,2024-02-24,quantile,0.3,412.062552868998
2024-02-10,12,2,wk inc flu hosp,2024-02-24,quantile,0.35,445
2024-02-10,12,2,wk inc flu hosp,2024-02-24,quantile,0.4,467.89
2024-02-10,12,2,wk inc flu hosp,2024-02-24,quantile,0.45,489.41
2024-02-10,12,2,wk inc flu hosp,2024-02-24,quantile,0.5,510.96
2024-02-10,12,2,wk inc flu hosp,2024-02-24,quantile,0.55,536.9
2024-02-10,12,2,wk inc flu hosp,2024-02-24,quantile,0.6,557.49
2024-02-10,12,2,wk inc flu hosp,2024-02-24,quantile,0.65,580.87
2024-02-10,12,2,wk inc flu hosp,2024-02-24,quantile,0.7,611.7703534568244
2024-02-10,12,2,wk inc flu hosp,2024-02-24,quantile,0.75,656
2024-02-10,12,2,wk inc flu hosp,2024-02-24,quantile,0.8,691.66
2024-02-10,12,2,wk inc flu hosp,2024-02-24,quantile,0.85,725.85
2024-02-10,12,2,wk inc flu hosp,2024-02-24,quantile,0.9,777
2024-02-10,12,2,wk inc flu hosp,2024-02-24,quantile,0.95,891.14
2024-02-10,12,2,wk inc flu hosp,2024-02-24,quantile,0.975,997.19
2024-02-10,12,2,wk inc flu hosp,2024-02-24,quantile,0.99,1104
2024-02-10,12,3,wk inc flu hosp,2024-03-02,quantile,0.01,96.2499439085633
2024-02-10,12,3,wk inc flu hosp,2024-03-02,quantile,0.025,147
2024-02-10,12,3,wk inc flu hosp,2024-03-02,quantile,0.05,172
2024-02-10,12,3,wk inc flu hosp,2024-03-02,quantile,0.1,223
2024-02-10,12,3,wk inc flu hosp,2024-03-02,quantile,0.15,249
2024-02-10,12,3,wk inc flu hosp,2024-03-02,quantile,0.2,271
2024-02-10,12,3,wk inc flu hosp,2024-03-02,quantile,0.25,310.018
2024-02-10,12,3,wk inc flu hosp,2024-03-02,quantile,0.3,325.19865810767425
2024-02-10,12,3,wk inc flu hosp,2024-03-02,quantile,0.35,358.6911694632619
2024-02-10,12,3,wk inc flu hosp,2024-03-02,quantile,0.4,386.8290984741759
2024-02-10,12,3,wk inc flu hosp,2024-03-02,quantile,0.45,408
2024-02-10,12,3,wk inc flu hosp,2024-03-02,quantile,0.5,436.9130346009027
2024-02-10,12,3,wk inc flu hosp,2024-03-02,quantile,0.55,460.4979235084993
2024-02-10,12,3,wk inc flu hosp,2024-03-02,quantile,0.6,480.5737019691658
2024-02-10,12,3,wk inc flu hosp,2024-03-02,quantile,0.65,509.00559201670126
2024-02-10,12,3,wk inc flu hosp,2024-03-02,quantile,0.7,551.650923045753
2024-02-10,12,3,wk inc flu hosp,2024-03-02,quantile,0.75,558.132883681599
2024-02-10,12,3,wk inc flu hosp,2024-03-02,quantile,0.8,573.045048256093
2024-02-10,12,3,wk inc flu hosp,2024-03-02,quantile,0.85,609
2024-02-10,12,3,wk inc flu hosp,2024-03-02,quantile,0.9,758.091
2024-02-10,12,3,wk inc flu hosp,2024-03-02,quantile,0.95,865
2024-02-10,12,3,wk inc flu hosp,2024-03-02,quantile,0.975,1004.7
2024-02-10,12,3,wk inc flu hosp,2024-03-02,quantile,0.99,1155.3
2024-02-10,13,-1,wk inc flu hosp,2024-02-03,quantile,0.01,155.461
2024-02-10,13,-1,wk inc flu hosp,2024-02-03,quantile,0.025,178.873
2024-02-10,13,-1,wk inc flu hosp,2024-02-03,quantile,0.05,207.1
2024-02-10,13,-1,wk inc flu hosp,2024-02-03,quantile,0.1,243.1
2024-02-10,13,-1,wk inc flu hosp,2024-02-03,quantile,0.15,271.734375
2024-02-10,13,-1,wk inc flu hosp,2024-02-03,quantile,0.2,298.7807
2024-02-10,13,-1,wk inc flu hosp,2024-02-03,quantile,0.25,318.5
2024-02-10,13,-1,wk inc flu hosp,2024-02-03,quantile,0.3,327.5
2024-02-10,13,-1,wk inc flu hosp,2024-02-03,quantile,0.35,335
2024-02-10,13,-1,wk inc flu hosp,2024-02-03,quantile,0.4,341.5
2024-02-10,13,-1,wk inc flu hosp,2024-02-03,quantile,0.45,347
2024-02-10,13,-1,wk inc flu hosp,2024-02-03,quantile,0.5,355.5
2024-02-10,13,-1,wk inc flu hosp,2024-02-03,quantile,0.55,365.596
2024-02-10,13,-1,wk inc flu hosp,2024-02-03,quantile,0.6,380.4
2024-02-10,13,-1,wk inc flu hosp,2024-02-03,quantile,0.65,395.2095
2024-02-10,13,-1,wk inc flu hosp,2024-02-03,quantile,0.7,410.4625
2024-02-10,13,-1,wk inc flu hosp,2024-02-03,quantile,0.75,420.615
2024-02-10,13,-1,wk inc flu hosp,2024-02-03,quantile,0.8,430.425
2024-02-10,13,-1,wk inc flu hosp,2024-02-03,quantile,0.85,443.78
2024-02-10,13,-1,wk inc flu hosp,2024-02-03,quantile,0.9,459.98
2024-02-10,13,-1,wk inc flu hosp,2024-02-03,quantile,0.95,498.005
2024-02-10,13,-1,wk inc flu hosp,2024-02-03,quantile,0.975,536.7845
2024-02-10,13,-1,wk inc flu hosp,2024-02-03,quantile,0.99,594
2024-02-10,13,0,wk inc flu hosp,2024-02-10,quantile,0.01,145
2024-02-10,13,0,wk inc flu hosp,2024-02-10,quantile,0.025,162.35
2024-02-10,13,0,wk inc flu hosp,2024-02-10,quantile,0.05,182
2024-02-10,13,0,wk inc flu hosp,2024-02-10,quantile,0.1,200
2024-02-10,13,0,wk inc flu hosp,2024-02-10,quantile,0.15,212
2024-02-10,13,0,wk inc flu hosp,2024-02-10,quantile,0.2,224.63378235708316
2024-02-10,13,0,wk inc flu hosp,2024-02-10,quantile,0.25,247
2024-02-10,13,0,wk inc flu hosp,2024-02-10,quantile,0.3,260.415
2024-02-10,13,0,wk inc flu hosp,2024-02-10,quantile,0.35,272.41841998077683
2024-02-10,13,0,wk inc flu hosp,2024-02-10,quantile,0.4,280.91
2024-02-10,13,0,wk inc flu hosp,2024-02-10,quantile,0.45,290.35
2024-02-10,13,0,wk inc flu hosp,2024-02-10,quantile,0.5,303.013355153681
2024-02-10,13,0,wk inc flu hosp,2024-02-10,quantile,0.55,310.144964405754
2024-02-10,13,0,wk inc flu hosp,2024-02-10,quantile,0.6,320.26381099414743
2024-02-10,13,0,wk inc flu hosp,2024-02-10,quantile,0.65,329.3
2024-02-10,13,0,wk inc flu hosp,2024-02-10,quantile,0.7,346.074
2024-02-10,13,0,wk inc flu hosp,2024-02-10,quantile,0.75,359.39442941899574
2024-02-10,13,0,wk inc flu hosp,2024-02-10,quantile,0.8,376.21000000000004
2024-02-10,13,0,wk inc flu hosp,2024-02-10,quantile,0.85,388.15999999999997
2024-02-10,13,0,wk inc flu hosp,2024-02-10,quantile,0.9,408
2024-02-10,13,0,wk inc flu hosp,2024-02-10,quantile,0.95,434.12
2024-02-10,13,0,wk inc flu hosp,2024-02-10,quantile,0.975,452.48
2024-02-10,13,0,wk inc flu hosp,2024-02-10,quantile,0.99,529
2024-02-10,13,1,wk inc flu hosp,2024-02-17,quantile,0.01,63.369223938677564
2024-02-10,13,1,wk inc flu hosp,2024-02-17,quantile,0.025,91.99118482182848
2024-02-10,13,1,wk inc flu hosp,2024-02-17,quantile,0.05,115.35249999999998
2024-02-10,13,1,wk inc flu hosp,2024-02-17,quantile,0.1,134.501964296279
2024-02-10,13,1,wk inc flu hosp,2024-02-17,quantile,0.15,143
2024-02-10,13,1,wk inc flu hosp,2024-02-17,quantile,0.2,169.48750011213556
2024-02-10,13,1,wk inc flu hosp,2024-02-17,quantile,0.25,180
2024-02-10,13,1,wk inc flu hosp,2024-02-17,quantile,0.3,195.5
2024-02-10,13,1,wk inc flu hosp,2024-02-17,quantile,0.35,211
2024-02-10,13,1,wk inc flu hosp,2024-02-17,quantile,0.4,224
2024-02-10,13,1,wk inc flu hosp,2024-02-17,quantile,0.45,237
2024-02-10,13,1,wk inc flu hosp,2024-02-17,quantile,0.5,264
2024-02-10,13,1,wk inc flu hosp,2024-02-17,quantile,0.55,271
2024-02-10,13,1,wk inc flu hosp,2024-02-17,quantile,0.6,284
2024-02-10,13,1,wk inc flu hosp,2024-02-17,quantile,0.65,297.68
2024-02-10,13,1,wk inc flu hosp,2024-02-17,quantile,0.7,310.69
2024-02-10,13,1,wk inc flu hosp,2024-02-17,quantile,0.75,331.03999999999996
2024-02-10,13,1,wk inc flu hosp,2024-02-17,quantile,0.8,349.3
2024-02-10,13,1,wk inc flu hosp,2024-02-17,quantile,0.85,363.445
2024-02-10,13,1,wk inc flu hosp,2024-02-17,quantile,0.9,383.1
2024-02-10,13,1,wk inc flu hosp,2024-02-17,quantile,0.95,429.09999999999945
2024-02-10,13,1,wk inc flu hosp,2024-02-17,quantile,0.975,506
2024-02-10,13,1,wk inc flu hosp,2024-02-17,quantile,0.99,546
2024-02-10,13,2,wk inc flu hosp,2024-02-24,quantile,0.01,37.6841521438786
2024-02-10,13,2,wk inc flu hosp,2024-02-24,quantile,0.025,55.092
2024-02-10,13,2,wk inc flu hosp,2024-02-24,quantile,0.05,79.94223065719561
2024-02-10,13,2,wk inc flu hosp,2024-02-24,quantile,0.1,100.06275641054856
2024-02-10,13,2,wk inc flu hosp,2024-02-24,quantile,0.15,116.70811546960817
2024-02-10,13,2,wk inc flu hosp,2024-02-24,quantile,0.2,127.69249753420331
2024-02-10,13,2,wk inc flu hosp,2024-02-24,quantile,0.25,141.53426873576507
2024-02-10,13,2,wk inc flu hosp,2024-02-24,quantile,0.3,150.28069368217305
2024-02-10,13,2,wk inc flu hosp,2024-02-24,quantile,0.35,187.61028362741996
2024-02-10,13,2,wk inc flu hosp,2024-02-24,quantile,0.4,210
2024-02-10,13,2,wk inc flu hosp,2024-02-24,quantile,0.45,226.26270047327546
2024-02-10,13,2,wk inc flu hosp,2024-02-24,quantile,0.5,239
2024-02-10,13,2,wk inc flu hosp,2024-02-24,quantile,0.55,254.1055183413751
2024-02-10,13,2,wk inc flu hosp,2024-02-24,quantile,0.6,265.6602256693911
2024-02-10,13,2,wk inc flu hosp,2024-02-24,quantile,0.65,285.4166639121617
2024-02-10,13,2,wk inc flu hosp,2024-02-24,quantile,0.7,306.50143419291805
2024-02-10,13,2,wk inc flu hosp,2024-02-24,quantile,0.75,321.4
2024-02-10,13,2,wk inc flu hosp,2024-02-24,quantile,0.8,339.202
2024-02-10,13,2,wk inc flu hosp,2024-02-24,quantile,0.85,362.245
2024-02-10,13,2,wk inc flu hosp,2024-02-24,quantile,0.9,386.07
2024-02-10,13,2,wk inc flu hosp,2024-02-24,quantile,0.95,429.95
2024-02-10,13,2,wk inc flu hosp,2024-02-24,quantile,0.975,494.37
2024-02-10,13,2,wk inc flu hosp,2024-02-24,quantile,0.99,553.8219119104585
2024-02-10,13,3,wk inc flu hosp,2024-03-02,quantile,0.01,16.360649728790456
2024-02-10,13,3,wk inc flu hosp,2024-03-02,quantile,0.025,28.23400431063986
2024-02-10,13,3,wk inc flu hosp,2024-03-02,quantile,0.05,47.40057109621
2024-02-10,13,3,wk inc flu hosp,2024-03-02,quantile,0.1,68.98
2024-02-10,13,3,wk inc flu hosp,2024-03-02,quantile,0.15,84.40573279338162
2024-02-10,13,3,wk inc flu hosp,2024-03-02,quantile,0.2,97.94210434236473
2024-02-10,13,3,wk inc flu hosp,2024-03-02,quantile,0.25,110.20347080971065
2024-02-10,13,3,wk inc flu hosp,2024-03-02,quantile,0.3,120.26404388772474
2024-02-10,13,3,wk inc flu hosp,2024-03-02,quantile,0.35,141.5
2024-02-10,13,3,wk inc flu hosp,2024-03-02,quantile,0.4,162.210140475874
2024-02-10,13,3,wk inc flu hosp,2024-03-02,quantile,0.45,192.02291970252992
2024-02-10,13,3,wk inc flu hosp,2024-03-02,quantile,0.5,205.72
2024-02-10,13,3,wk inc flu hosp,2024-03-02,quantile,0.55,221.38838841584587
2024-02-10,13,3,wk inc flu hosp,2024-03-02,quantile,0.6,228.38659585811456
2024-02-10,13,3,wk inc flu hosp,2024-03-02,quantile,0.65,251
2024-02-10,13,3,wk inc flu hosp,2024-03-02,quantile,0.7,271.8620168347947
2024-02-10,13,3,wk inc flu hosp,2024-03-02,quantile,0.75,290.378
2024-02-10,13,3,wk inc flu hosp,2024-03-02,quantile,0.8,306.237
2024-02-10,13,3,wk inc flu hosp,2024-03-02,quantile,0.85,329.251
2024-02-10,13,3,wk inc flu hosp,2024-03-02,quantile,0.9,348.385
2024-02-10,13,3,wk inc flu hosp,2024-03-02,quantile,0.95,426.60709036730634
2024-02-10,13,3,wk inc flu hosp,2024-03-02,quantile,0.975,453.19
2024-02-10,13,3,wk inc flu hosp,2024-03-02,quantile,0.99,547
2024-02-10,15,-1,wk inc flu hosp,2024-02-03,quantile,0.01,4.3663995
2024-02-10,15,-1,wk inc flu hosp,2024-02-03,quantile,0.025,5.9775142500000005
2024-02-10,15,-1,wk inc flu hosp,2024-02-03,quantile,0.05,6.5
2024-02-10,15,-1,wk inc flu hosp,2024-02-03,quantile,0.1,8.5
2024-02-10,15,-1,wk inc flu hosp,2024-02-03,quantile,0.15,10.5
2024-02-10,15,-1,wk inc flu hosp,2024-02-03,quantile,0.2,11.80818
2024-02-10,15,-1,wk inc flu hosp,2024-02-03,quantile,0.25,12.8652
2024-02-10,15,-1,wk inc flu hosp,2024-02-03,quantile,0.3,13.87558
2024-02-10,15,-1,wk inc flu hosp,2024-02-03,quantile,0.35,14.846315
2024-02-10,15,-1,wk inc flu hosp,2024-02-03,quantile,0.4,15.2942
2024-02-10,15,-1,wk inc flu hosp,2024-02-03,quantile,0.45,16.194435
2024-02-10,15,-1,wk inc flu hosp,2024-02-03,quantile,0.5,17.112825
2024-02-10,15,-1,wk inc flu hosp,2024-02-03,quantile,0.55,18.022145000000002
2024-02-10,15,-1,wk inc flu hosp,2024-02-03,quantile,0.6,18.4954
2024-02-10,15,-1,wk inc flu hosp,2024-02-03,quantile,0.65,19.472472500000002
2024-02-10,15,-1,wk inc flu hosp,2024-02-03,quantile,0.7,20.49113
2024-02-10,15,-1,wk inc flu hosp,2024-02-03,quantile,0.75,21.511525
2024-02-10,15,-1,wk inc flu hosp,2024-02-03,quantile,0.8,22.62922
2024-02-10,15,-1,wk inc flu hosp,2024-02-03,quantile,0.85,23.45
2024-02-10,15,-1,wk inc flu hosp,2024-02-03,quantile,0.9,25.3
2024-02-10,15,-1,wk inc flu hosp,2024-02-03,quantile,0.95,29
2024-02-10,15,-1,wk inc flu hosp,2024-02-03,quantile,0.975,32.3125
2024-02-10,15,-1,wk inc flu hosp,2024-02-03,quantile,0.99,35.425
2024-02-10,15,0,wk inc flu hosp,2024-02-10,quantile,0.01,1
2024-02-10,15,0,wk inc flu hosp,2024-02-10,quantile,0.025,2.226
2024-02-10,15,0,wk inc flu hosp,2024-02-10,quantile,0.05,3
2024-02-10,15,0,wk inc flu hosp,2024-02-10,quantile,0.1,3.5776153875147227
2024-02-10,15,0,wk inc flu hosp,2024-02-10,quantile,0.15,4.01
2024-02-10,15,0,wk inc flu hosp,2024-02-10,quantile,0.2,5.2
2024-02-10,15,0,wk inc flu hosp,2024-02-10,quantile,0.25,6
2024-02-10,15,0,wk inc flu hosp,2024-02-10,quantile,0.3,7.8
2024-02-10,15,0,wk inc flu hosp,2024-02-10,quantile,0.35,8.885499999999999
2024-02-10,15,0,wk inc flu hosp,2024-02-10,quantile,0.4,9.885500000000002
2024-02-10,15,0,wk inc flu hosp,2024-02-10,quantile,0.45,10.8855
2024-02-10,15,0,wk inc flu hosp,2024-02-10,quantile,0.5,10.8855
2024-02-10,15,0,wk inc flu hosp,2024-02-10,quantile,0.55,12
2024-02-10,15,0,wk inc flu hosp,2024-02-10,quantile,0.6,12.885499999999999
2024-02-10,15,0,wk inc flu hosp,2024-02-10,quantile,0.65,14
2024-02-10,15,0,wk inc flu hosp,2024-02-10,quantile,0.7,15
2024-02-10,15,0,wk inc flu hosp,2024-02-10,quantile,0.75,15
2024-02-10,15,0,wk inc flu hosp,2024-02-10,quantile,0.8,16.183830244251897
2024-02-10,15,0,wk inc flu hosp,2024-02-10,quantile,0.85,18.324030045133743
2024-02-10,15,0,wk inc flu hosp,2024-02-10,quantile,0.9,21
2024-02-10,15,0,wk inc flu hosp,2024-02-10,quantile,0.95,24
2024-02-10,15,0,wk inc flu hosp,2024-02-10,quantile,0.975,28.5
2024-02-10,15,0,wk inc flu hosp,2024-02-10,quantile,0.99,31.575
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.025,1
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.05,2
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.1,3
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.15,3.5131846304895693
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.2,4
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.25,4.974092492955209
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.3,5
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.35,6
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.4,6.8854999999999995
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.45,7.8855
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.5,8.885499999999999
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.55,9.885500000000002
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.6,10.8855
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.65,12.0570113927587
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.7,13.885500000000002
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.75,15
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.8,16.5
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.85,19.151219902279284
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.9,21
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.95,24
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.975,28.1
2024-02-10,15,1,wk inc flu hosp,2024-02-17,quantile,0.99,33
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.025,0.4
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.05,1
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.1,3
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.15,3
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.2,4
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.25,4
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.3,5
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.35,5
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.4,6
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.45,6.2
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.5,7.1
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.55,9.36982182762218
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.6,9.908182785039749
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.65,11
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.7,12
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.75,13.885500000000002
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.8,16
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.85,19
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.9,22
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.95,26
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.975,29
2024-02-10,15,2,wk inc flu hosp,2024-02-24,quantile,0.99,35
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.025,0
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.05,0
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.1,1.670349
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.15,3
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.2,3
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.25,4
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.3,5
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.35,5
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.4,6
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.45,6.1979660463079584
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.5,6.4
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.55,8
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.6,9.4602509410022
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.65,11.788727655364147
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.7,12.94693
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.75,13.97195
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.8,15.25
2024-02-10,15,3,wk inc flu hosp,2024-03-02,quantile,0.85,18
