reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-17,17,0,wk inc flu hosp,2025-05-17,quantile,0.8,66
2025-05-17,17,0,wk inc flu hosp,2025-05-17,quantile,0.85,67
2025-05-17,17,0,wk inc flu hosp,2025-05-17,quantile,0.9,77
2025-05-17,17,0,wk inc flu hosp,2025-05-17,quantile,0.95,91
2025-05-17,17,0,wk inc flu hosp,2025-05-17,quantile,0.975,95
2025-05-17,17,0,wk inc flu hosp,2025-05-17,quantile,0.99,108
2025-05-17,17,1,wk inc flu hosp,2025-05-24,quantile,0.01,3
2025-05-17,17,1,wk inc flu hosp,2025-05-24,quantile,0.025,4
2025-05-17,17,1,wk inc flu hosp,2025-05-24,quantile,0.05,6
2025-05-17,17,1,wk inc flu hosp,2025-05-24,quantile,0.1,9
2025-05-17,17,1,wk inc flu hosp,2025-05-24,quantile,0.15,13
2025-05-17,17,1,wk inc flu hosp,2025-05-24,quantile,0.2,15
2025-05-17,17,1,wk inc flu hosp,2025-05-24,quantile,0.25,17
2025-05-17,17,1,wk inc flu hosp,2025-05-24,quantile,0.3,20
2025-05-17,17,1,wk inc flu hosp,2025-05-24,quantile,0.35,24
2025-05-17,17,1,wk inc flu hosp,2025-05-24,quantile,0.4,27
2025-05-17,17,1,wk inc flu hosp,2025-05-24,quantile,0.45,30
2025-05-17,17,1,wk inc flu hosp,2025-05-24,quantile,0.5,35
2025-05-17,17,1,wk inc flu hosp,2025-05-24,quantile,0.55,40
2025-05-17,17,1,wk inc flu hosp,2025-05-24,quantile,0.6,44
2025-05-17,17,1,wk inc flu hosp,2025-05-24,quantile,0.65,53
2025-05-17,17,1,wk inc flu hosp,2025-05-24,quantile,0.7,57
2025-05-17,17,1,wk inc flu hosp,2025-05-24,quantile,0.75,60
2025-05-17,17,1,wk inc flu hosp,2025-05-24,quantile,0.8,62
2025-05-17,17,1,wk inc flu hosp,2025-05-24,quantile,0.85,70
2025-05-17,17,1,wk inc flu hosp,2025-05-24,quantile,0.9,81
2025-05-17,17,1,wk inc flu hosp,2025-05-24,quantile,0.95,96
2025-05-17,17,1,wk inc flu hosp,2025-05-24,quantile,0.975,108
2025-05-17,17,1,wk inc flu hosp,2025-05-24,quantile,0.99,126
2025-05-17,17,2,wk inc flu hosp,2025-05-31,quantile,0.01,1
2025-05-17,17,2,wk inc flu hosp,2025-05-31,quantile,0.025,2
2025-05-17,17,2,wk inc flu hosp,2025-05-31,quantile,0.05,3
2025-05-17,17,2,wk inc flu hosp,2025-05-31,quantile,0.1,7
2025-05-17,17,2,wk inc flu hosp,2025-05-31,quantile,0.15,10
2025-05-17,17,2,wk inc flu hosp,2025-05-31,quantile,0.2,12
2025-05-17,17,2,wk inc flu hosp,2025-05-31,quantile,0.25,13
2025-05-17,17,2,wk inc flu hosp,2025-05-31,quantile,0.3,14
2025-05-17,17,2,wk inc flu hosp,2025-05-31,quantile,0.35,16
2025-05-17,17,2,wk inc flu hosp,2025-05-31,quantile,0.4,21
2025-05-17,17,2,wk inc flu hosp,2025-05-31,quantile,0.45,23
2025-05-17,17,2,wk inc flu hosp,2025-05-31,quantile,0.5,27
2025-05-17,17,2,wk inc flu hosp,2025-05-31,quantile,0.55,33
2025-05-17,17,2,wk inc flu hosp,2025-05-31,quantile,0.6,33
2025-05-17,17,2,wk inc flu hosp,2025-05-31,quantile,0.65,40
2025-05-17,17,2,wk inc flu hosp,2025-05-31,quantile,0.7,45
2025-05-17,17,2,wk inc flu hosp,2025-05-31,quantile,0.75,56
2025-05-17,17,2,wk inc flu hosp,2025-05-31,quantile,0.8,63
2025-05-17,17,2,wk inc flu hosp,2025-05-31,quantile,0.85,66
2025-05-17,17,2,wk inc flu hosp,2025-05-31,quantile,0.9,71
2025-05-17,17,2,wk inc flu hosp,2025-05-31,quantile,0.95,88
2025-05-17,17,2,wk inc flu hosp,2025-05-31,quantile,0.975,110
2025-05-17,17,2,wk inc flu hosp,2025-05-31,quantile,0.99,140
2025-05-17,17,3,wk inc flu hosp,2025-06-07,quantile,0.01,1
2025-05-17,17,3,wk inc flu hosp,2025-06-07,quantile,0.025,2
2025-05-17,17,3,wk inc flu hosp,2025-06-07,quantile,0.05,3
2025-05-17,17,3,wk inc flu hosp,2025-06-07,quantile,0.1,6
2025-05-17,17,3,wk inc flu hosp,2025-06-07,quantile,0.15,8
2025-05-17,17,3,wk inc flu hosp,2025-06-07,quantile,0.2,9
2025-05-17,17,3,wk inc flu hosp,2025-06-07,quantile,0.25,11
2025-05-17,17,3,wk inc flu hosp,2025-06-07,quantile,0.3,12
2025-05-17,17,3,wk inc flu hosp,2025-06-07,quantile,0.35,13
2025-05-17,17,3,wk inc flu hosp,2025-06-07,quantile,0.4,14
2025-05-17,17,3,wk inc flu hosp,2025-06-07,quantile,0.45,14
2025-05-17,17,3,wk inc flu hosp,2025-06-07,quantile,0.5,23
2025-05-17,17,3,wk inc flu hosp,2025-06-07,quantile,0.55,29
2025-05-17,17,3,wk inc flu hosp,2025-06-07,quantile,0.6,32
2025-05-17,17,3,wk inc flu hosp,2025-06-07,quantile,0.65,36
2025-05-17,17,3,wk inc flu hosp,2025-06-07,quantile,0.7,42
2025-05-17,17,3,wk inc flu hosp,2025-06-07,quantile,0.75,48
2025-05-17,17,3,wk inc flu hosp,2025-06-07,quantile,0.8,56
2025-05-17,17,3,wk inc flu hosp,2025-06-07,quantile,0.85,66
2025-05-17,17,3,wk inc flu hosp,2025-06-07,quantile,0.9,76
2025-05-17,17,3,wk inc flu hosp,2025-06-07,quantile,0.95,81
2025-05-17,17,3,wk inc flu hosp,2025-06-07,quantile,0.975,92
2025-05-17,17,3,wk inc flu hosp,2025-06-07,quantile,0.99,134
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.01,2
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.025,4
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.05,6
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.1,8
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.15,10
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.2,11
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.25,14
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.3,16
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.35,18
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.4,19
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.45,20
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.5,23
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.55,25
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.6,27
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.65,28
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.7,30
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.75,32
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.8,37
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.85,42
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.9,46
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.95,53
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.975,63
2025-05-17,18,0,wk inc flu hosp,2025-05-17,quantile,0.99,73
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.01,1
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.025,2
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.05,3
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.1,5
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.15,6
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.2,7
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.25,8
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.3,10
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.35,13
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.4,15
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.45,16
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.5,20
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.55,23
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.6,26
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.65,30
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.7,34
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.75,37
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.8,40
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.85,44
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.9,52
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.95,69
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.975,76
2025-05-17,18,1,wk inc flu hosp,2025-05-24,quantile,0.99,88
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.05,1
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.1,2
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.15,4
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.2,5
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.25,6
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.3,7
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.35,11
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.4,12
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.45,14
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.5,17
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.55,18
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.6,20
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.65,23
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.7,27
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.75,33
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.8,39
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.85,43
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.9,50
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.95,65
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.975,80
2025-05-17,18,2,wk inc flu hosp,2025-05-31,quantile,0.99,99
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.1,1
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.15,1
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.2,3
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.25,4
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.3,6
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.35,8
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.4,8
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.45,13
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.5,16
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.55,17
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.6,19
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.65,22
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.7,24
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.75,29
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.8,38
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.85,43
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.9,53
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.95,56
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.975,66
2025-05-17,18,3,wk inc flu hosp,2025-06-07,quantile,0.99,85
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.1,0
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.15,1
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.2,1
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.25,2
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.3,2
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.35,3
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.4,3
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.45,3
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.5,4
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.55,5
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.6,5
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.65,5
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.7,6
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.75,7
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.8,7
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.85,9
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.9,10
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.95,14
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.975,16
2025-05-17,19,0,wk inc flu hosp,2025-05-17,quantile,0.99,21
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.1,0
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.15,0
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.2,1
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.25,1
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.3,1
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.35,1
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.4,2
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.45,2
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.5,3
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.55,4
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.6,5
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.65,6
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.7,7
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.75,8
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.8,9
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.85,11
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.9,13
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.95,16
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.975,19
2025-05-17,19,1,wk inc flu hosp,2025-05-24,quantile,0.99,24
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.1,0
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.15,0
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.2,-0
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.25,0
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.3,0
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.35,0
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.4,1
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.45,1
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.5,2
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.55,3
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.6,4
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.65,5
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.7,6
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.75,8
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.8,9
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.85,11
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.9,14
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.95,19
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.975,23
2025-05-17,19,2,wk inc flu hosp,2025-05-31,quantile,0.99,30
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.1,0
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.15,0
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.2,0
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.25,0
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.3,0
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.35,0
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.4,1
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.45,1
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.5,3
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.55,3
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.6,4
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.65,5
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.7,6
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.75,7
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.8,8
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.85,11
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.9,12
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.95,17
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.975,21
2025-05-17,19,3,wk inc flu hosp,2025-06-07,quantile,0.99,27
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.1,0
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.15,1
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.2,1
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.25,2
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.3,2
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.35,3
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.4,3
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.45,3
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.5,4
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.55,5
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.6,6
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.65,7
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.7,8
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.75,10
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.8,11
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.85,12
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.9,14
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.95,17
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.975,20
2025-05-17,20,0,wk inc flu hosp,2025-05-17,quantile,0.99,21
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.1,0
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.15,0
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.2,1
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.25,1
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.3,1
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.35,2
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.4,2
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.45,2
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.5,3
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.55,4
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.6,5
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.65,6
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.7,8
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.75,9
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.8,10
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.85,13
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.9,15
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.95,20
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.975,21
2025-05-17,20,1,wk inc flu hosp,2025-05-24,quantile,0.99,24
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.1,0
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.15,0
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.2,0
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.25,0
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.3,0
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.35,1
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.4,1
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.45,2
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.5,3
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.55,3
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.6,4
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.65,5
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.7,7
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.75,8
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.8,10
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.85,13
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.9,14
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.95,18
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.975,19
2025-05-17,20,2,wk inc flu hosp,2025-05-31,quantile,0.99,25
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.1,0
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.15,0
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.2,0
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.25,0
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.3,0
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.35,0
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.4,1
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.45,1
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.5,3
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.55,3
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.6,4
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.65,5
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.7,7
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.75,9
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.8,12
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.85,15
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.9,17
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.95,17
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.975,19
2025-05-17,20,3,wk inc flu hosp,2025-06-07,quantile,0.99,27
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.025,1
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.05,1
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.1,3
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.15,5
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.2,5
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.25,7
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.3,8
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.35,9
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.4,10
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.45,11
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.5,12
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.55,14
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.6,17
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.65,18
2025-05-17,21,0,wk inc flu hosp,2025-05-17,quantile,0.7,19
