reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-31,72,2,wk inc flu hosp,2026-02-14,quantile,0.95,408
2026-01-31,72,2,wk inc flu hosp,2026-02-14,quantile,0.975,470
2026-01-31,72,2,wk inc flu hosp,2026-02-14,quantile,0.99,577
2026-01-31,72,3,wk inc flu hosp,2026-02-21,quantile,0.01,23
2026-01-31,72,3,wk inc flu hosp,2026-02-21,quantile,0.025,44
2026-01-31,72,3,wk inc flu hosp,2026-02-21,quantile,0.05,59
2026-01-31,72,3,wk inc flu hosp,2026-02-21,quantile,0.1,74
2026-01-31,72,3,wk inc flu hosp,2026-02-21,quantile,0.15,91
2026-01-31,72,3,wk inc flu hosp,2026-02-21,quantile,0.2,102
2026-01-31,72,3,wk inc flu hosp,2026-02-21,quantile,0.25,114
2026-01-31,72,3,wk inc flu hosp,2026-02-21,quantile,0.3,125
2026-01-31,72,3,wk inc flu hosp,2026-02-21,quantile,0.35,136
2026-01-31,72,3,wk inc flu hosp,2026-02-21,quantile,0.4,149
2026-01-31,72,3,wk inc flu hosp,2026-02-21,quantile,0.45,161
2026-01-31,72,3,wk inc flu hosp,2026-02-21,quantile,0.5,173
2026-01-31,72,3,wk inc flu hosp,2026-02-21,quantile,0.55,184
2026-01-31,72,3,wk inc flu hosp,2026-02-21,quantile,0.6,201
2026-01-31,72,3,wk inc flu hosp,2026-02-21,quantile,0.65,218
2026-01-31,72,3,wk inc flu hosp,2026-02-21,quantile,0.7,235
2026-01-31,72,3,wk inc flu hosp,2026-02-21,quantile,0.75,255
2026-01-31,72,3,wk inc flu hosp,2026-02-21,quantile,0.8,282
2026-01-31,72,3,wk inc flu hosp,2026-02-21,quantile,0.85,311
2026-01-31,72,3,wk inc flu hosp,2026-02-21,quantile,0.9,354
2026-01-31,72,3,wk inc flu hosp,2026-02-21,quantile,0.95,423
2026-01-31,72,3,wk inc flu hosp,2026-02-21,quantile,0.975,497
2026-01-31,72,3,wk inc flu hosp,2026-02-21,quantile,0.99,619
2026-01-31,US,0,wk inc flu hosp,2026-01-31,quantile,0.01,6025
2026-01-31,US,0,wk inc flu hosp,2026-01-31,quantile,0.025,7094
2026-01-31,US,0,wk inc flu hosp,2026-01-31,quantile,0.05,7963
2026-01-31,US,0,wk inc flu hosp,2026-01-31,quantile,0.1,8866
2026-01-31,US,0,wk inc flu hosp,2026-01-31,quantile,0.15,9366
2026-01-31,US,0,wk inc flu hosp,2026-01-31,quantile,0.2,9679
2026-01-31,US,0,wk inc flu hosp,2026-01-31,quantile,0.25,9992
2026-01-31,US,0,wk inc flu hosp,2026-01-31,quantile,0.3,10356
2026-01-31,US,0,wk inc flu hosp,2026-01-31,quantile,0.35,10989
2026-01-31,US,0,wk inc flu hosp,2026-01-31,quantile,0.4,11700
2026-01-31,US,0,wk inc flu hosp,2026-01-31,quantile,0.45,12166
2026-01-31,US,0,wk inc flu hosp,2026-01-31,quantile,0.5,12598
2026-01-31,US,0,wk inc flu hosp,2026-01-31,quantile,0.55,13079
2026-01-31,US,0,wk inc flu hosp,2026-01-31,quantile,0.6,13531
2026-01-31,US,0,wk inc flu hosp,2026-01-31,quantile,0.65,13799
2026-01-31,US,0,wk inc flu hosp,2026-01-31,quantile,0.7,14440
2026-01-31,US,0,wk inc flu hosp,2026-01-31,quantile,0.75,14848
2026-01-31,US,0,wk inc flu hosp,2026-01-31,quantile,0.8,15184
2026-01-31,US,0,wk inc flu hosp,2026-01-31,quantile,0.85,16198
2026-01-31,US,0,wk inc flu hosp,2026-01-31,quantile,0.9,17422
2026-01-31,US,0,wk inc flu hosp,2026-01-31,quantile,0.95,19449
2026-01-31,US,0,wk inc flu hosp,2026-01-31,quantile,0.975,20681
2026-01-31,US,0,wk inc flu hosp,2026-01-31,quantile,0.99,22308
2026-01-31,US,1,wk inc flu hosp,2026-02-07,quantile,0.01,3530
2026-01-31,US,1,wk inc flu hosp,2026-02-07,quantile,0.025,4493
2026-01-31,US,1,wk inc flu hosp,2026-02-07,quantile,0.05,5411
2026-01-31,US,1,wk inc flu hosp,2026-02-07,quantile,0.1,6593
2026-01-31,US,1,wk inc flu hosp,2026-02-07,quantile,0.15,7137
2026-01-31,US,1,wk inc flu hosp,2026-02-07,quantile,0.2,7640
2026-01-31,US,1,wk inc flu hosp,2026-02-07,quantile,0.25,8090
2026-01-31,US,1,wk inc flu hosp,2026-02-07,quantile,0.3,8450
2026-01-31,US,1,wk inc flu hosp,2026-02-07,quantile,0.35,8999
2026-01-31,US,1,wk inc flu hosp,2026-02-07,quantile,0.4,9445
2026-01-31,US,1,wk inc flu hosp,2026-02-07,quantile,0.45,10199
2026-01-31,US,1,wk inc flu hosp,2026-02-07,quantile,0.5,10783
2026-01-31,US,1,wk inc flu hosp,2026-02-07,quantile,0.55,11407
2026-01-31,US,1,wk inc flu hosp,2026-02-07,quantile,0.6,12013
2026-01-31,US,1,wk inc flu hosp,2026-02-07,quantile,0.65,12466
2026-01-31,US,1,wk inc flu hosp,2026-02-07,quantile,0.7,12981
2026-01-31,US,1,wk inc flu hosp,2026-02-07,quantile,0.75,13766
2026-01-31,US,1,wk inc flu hosp,2026-02-07,quantile,0.8,15393
2026-01-31,US,1,wk inc flu hosp,2026-02-07,quantile,0.85,17403
2026-01-31,US,1,wk inc flu hosp,2026-02-07,quantile,0.9,18247
2026-01-31,US,1,wk inc flu hosp,2026-02-07,quantile,0.95,19474
2026-01-31,US,1,wk inc flu hosp,2026-02-07,quantile,0.975,21326
2026-01-31,US,1,wk inc flu hosp,2026-02-07,quantile,0.99,24098
2026-01-31,US,2,wk inc flu hosp,2026-02-14,quantile,0.01,1954
2026-01-31,US,2,wk inc flu hosp,2026-02-14,quantile,0.025,3109
2026-01-31,US,2,wk inc flu hosp,2026-02-14,quantile,0.05,3694
2026-01-31,US,2,wk inc flu hosp,2026-02-14,quantile,0.1,4812
2026-01-31,US,2,wk inc flu hosp,2026-02-14,quantile,0.15,5299
2026-01-31,US,2,wk inc flu hosp,2026-02-14,quantile,0.2,5744
2026-01-31,US,2,wk inc flu hosp,2026-02-14,quantile,0.25,6233
2026-01-31,US,2,wk inc flu hosp,2026-02-14,quantile,0.3,6976
2026-01-31,US,2,wk inc flu hosp,2026-02-14,quantile,0.35,7571
2026-01-31,US,2,wk inc flu hosp,2026-02-14,quantile,0.4,8283
2026-01-31,US,2,wk inc flu hosp,2026-02-14,quantile,0.45,8899
2026-01-31,US,2,wk inc flu hosp,2026-02-14,quantile,0.5,9174
2026-01-31,US,2,wk inc flu hosp,2026-02-14,quantile,0.55,9417
2026-01-31,US,2,wk inc flu hosp,2026-02-14,quantile,0.6,10195
2026-01-31,US,2,wk inc flu hosp,2026-02-14,quantile,0.65,11285
2026-01-31,US,2,wk inc flu hosp,2026-02-14,quantile,0.7,12378
2026-01-31,US,2,wk inc flu hosp,2026-02-14,quantile,0.75,13506
2026-01-31,US,2,wk inc flu hosp,2026-02-14,quantile,0.8,15245
2026-01-31,US,2,wk inc flu hosp,2026-02-14,quantile,0.85,16694
2026-01-31,US,2,wk inc flu hosp,2026-02-14,quantile,0.9,17629
2026-01-31,US,2,wk inc flu hosp,2026-02-14,quantile,0.95,18814
2026-01-31,US,2,wk inc flu hosp,2026-02-14,quantile,0.975,20759
2026-01-31,US,2,wk inc flu hosp,2026-02-14,quantile,0.99,28458
2026-01-31,US,3,wk inc flu hosp,2026-02-21,quantile,0.01,1549
2026-01-31,US,3,wk inc flu hosp,2026-02-21,quantile,0.025,1966
2026-01-31,US,3,wk inc flu hosp,2026-02-21,quantile,0.05,2772
2026-01-31,US,3,wk inc flu hosp,2026-02-21,quantile,0.1,3383
2026-01-31,US,3,wk inc flu hosp,2026-02-21,quantile,0.15,3832
2026-01-31,US,3,wk inc flu hosp,2026-02-21,quantile,0.2,4474
2026-01-31,US,3,wk inc flu hosp,2026-02-21,quantile,0.25,4811
2026-01-31,US,3,wk inc flu hosp,2026-02-21,quantile,0.3,5490
2026-01-31,US,3,wk inc flu hosp,2026-02-21,quantile,0.35,6248
2026-01-31,US,3,wk inc flu hosp,2026-02-21,quantile,0.4,6577
2026-01-31,US,3,wk inc flu hosp,2026-02-21,quantile,0.45,7090
2026-01-31,US,3,wk inc flu hosp,2026-02-21,quantile,0.5,7610
2026-01-31,US,3,wk inc flu hosp,2026-02-21,quantile,0.55,8367
2026-01-31,US,3,wk inc flu hosp,2026-02-21,quantile,0.6,9256
2026-01-31,US,3,wk inc flu hosp,2026-02-21,quantile,0.65,10050
2026-01-31,US,3,wk inc flu hosp,2026-02-21,quantile,0.7,10991
2026-01-31,US,3,wk inc flu hosp,2026-02-21,quantile,0.75,12783
2026-01-31,US,3,wk inc flu hosp,2026-02-21,quantile,0.8,14894
2026-01-31,US,3,wk inc flu hosp,2026-02-21,quantile,0.85,16085
2026-01-31,US,3,wk inc flu hosp,2026-02-21,quantile,0.9,17719
2026-01-31,US,3,wk inc flu hosp,2026-02-21,quantile,0.95,19209
2026-01-31,US,3,wk inc flu hosp,2026-02-21,quantile,0.975,21573
2026-01-31,US,3,wk inc flu hosp,2026-02-21,quantile,0.99,30029
2026-01-31,01,0,wk flu hosp rate change,2026-01-31,pmf,decrease,0.23718910881722496
2026-01-31,01,0,wk flu hosp rate change,2026-01-31,pmf,increase,0.15279949766442905
2026-01-31,01,0,wk flu hosp rate change,2026-01-31,pmf,large_decrease,0.003566221991045293
2026-01-31,01,0,wk flu hosp rate change,2026-01-31,pmf,large_increase,0.01682111693874551
2026-01-31,01,0,wk flu hosp rate change,2026-01-31,pmf,stable,0.5896240545885552
2026-01-31,01,1,wk flu hosp rate change,2026-02-07,pmf,decrease,0.28637940846938775
2026-01-31,01,1,wk flu hosp rate change,2026-02-07,pmf,increase,0.10435095741359166
2026-01-31,01,1,wk flu hosp rate change,2026-02-07,pmf,large_decrease,0.01
2026-01-31,01,1,wk flu hosp rate change,2026-02-07,pmf,large_increase,0.005758349554984891
2026-01-31,01,1,wk flu hosp rate change,2026-02-07,pmf,stable,0.5935112845620357
2026-01-31,01,2,wk flu hosp rate change,2026-02-14,pmf,decrease,0.31313595404966277
2026-01-31,01,2,wk flu hosp rate change,2026-02-14,pmf,increase,0.08654010292926026
2026-01-31,01,2,wk flu hosp rate change,2026-02-14,pmf,large_decrease,0.01
2026-01-31,01,2,wk flu hosp rate change,2026-02-14,pmf,large_increase,0.0045858979304995145
2026-01-31,01,2,wk flu hosp rate change,2026-02-14,pmf,stable,0.5857380450905775
2026-01-31,01,3,wk flu hosp rate change,2026-02-21,pmf,decrease,0.28657951081632654
2026-01-31,01,3,wk flu hosp rate change,2026-02-21,pmf,increase,0.07357475666152041
2026-01-31,01,3,wk flu hosp rate change,2026-02-21,pmf,large_decrease,0.005
2026-01-31,01,3,wk flu hosp rate change,2026-02-21,pmf,large_increase,0.0018208915145005345
2026-01-31,01,3,wk flu hosp rate change,2026-02-21,pmf,stable,0.63302484100765255
2026-01-31,02,0,wk flu hosp rate change,2026-01-31,pmf,decrease,0.11471485598926318
2026-01-31,02,0,wk flu hosp rate change,2026-01-31,pmf,increase,0.021498865111997147
2026-01-31,02,0,wk flu hosp rate change,2026-01-31,pmf,large_decrease,0.11628726547619045
2026-01-31,02,0,wk flu hosp rate change,2026-01-31,pmf,large_increase,0.053555662369885626
2026-01-31,02,0,wk flu hosp rate change,2026-01-31,pmf,stable,0.6939433510526636
2026-01-31,02,1,wk flu hosp rate change,2026-02-07,pmf,decrease,0.3905716919531388
2026-01-31,02,1,wk flu hosp rate change,2026-02-07,pmf,increase,0.04882456995629068
2026-01-31,02,1,wk flu hosp rate change,2026-02-07,pmf,large_decrease,0.012494097490349354
2026-01-31,02,1,wk flu hosp rate change,2026-02-07,pmf,large_increase,0.029267269221757115
2026-01-31,02,1,wk flu hosp rate change,2026-02-07,pmf,stable,0.518842371378464
2026-01-31,02,2,wk flu hosp rate change,2026-02-14,pmf,decrease,0.4975465174893953
2026-01-31,02,2,wk flu hosp rate change,2026-02-14,pmf,increase,0.06460827587125302
2026-01-31,02,2,wk flu hosp rate change,2026-02-14,pmf,large_decrease,9.99000999000999e-6
2026-01-31,02,2,wk flu hosp rate change,2026-02-14,pmf,large_increase,0.019829047053097452
2026-01-31,02,2,wk flu hosp rate change,2026-02-14,pmf,stable,0.4180061695762642
2026-01-31,02,3,wk flu hosp rate change,2026-02-21,pmf,decrease,0.5639998078277778
2026-01-31,02,3,wk flu hosp rate change,2026-02-21,pmf,increase,0.0850368615648834
2026-01-31,02,3,wk flu hosp rate change,2026-02-21,pmf,large_decrease,9.99000999000999e-6
2026-01-31,02,3,wk flu hosp rate change,2026-02-21,pmf,large_increase,0.01469002556132948
2026-01-31,02,3,wk flu hosp rate change,2026-02-21,pmf,stable,0.33626331503601936
2026-01-31,04,0,wk flu hosp rate change,2026-01-31,pmf,decrease,0.2798745580040578
2026-01-31,04,0,wk flu hosp rate change,2026-01-31,pmf,increase,0.23415366317492334
2026-01-31,04,0,wk flu hosp rate change,2026-01-31,pmf,large_decrease,0.01656246718842767
2026-01-31,04,0,wk flu hosp rate change,2026-01-31,pmf,large_increase,0.04364138508201085
2026-01-31,04,0,wk flu hosp rate change,2026-01-31,pmf,stable,0.42576792655058043
2026-01-31,04,1,wk flu hosp rate change,2026-02-07,pmf,decrease,0.3355546940340072
2026-01-31,04,1,wk flu hosp rate change,2026-02-07,pmf,increase,0.21312942525824938
2026-01-31,04,1,wk flu hosp rate change,2026-02-07,pmf,large_decrease,4.9997500124993795e-8
2026-01-31,04,1,wk flu hosp rate change,2026-02-07,pmf,large_increase,0.028217871909300273
2026-01-31,04,1,wk flu hosp rate change,2026-02-07,pmf,stable,0.42309795880094303
2026-01-31,04,2,wk flu hosp rate change,2026-02-14,pmf,decrease,0.35532455811166674
2026-01-31,04,2,wk flu hosp rate change,2026-02-14,pmf,increase,0.17710766389091756
2026-01-31,04,2,wk flu hosp rate change,2026-02-14,pmf,large_decrease,4.545247943275311e-8
2026-01-31,04,2,wk flu hosp rate change,2026-02-14,pmf,large_increase,0.024886101321629703
2026-01-31,04,2,wk flu hosp rate change,2026-02-14,pmf,stable,0.4426816312233064
2026-01-31,04,3,wk flu hosp rate change,2026-02-21,pmf,decrease,0.3581622639880576
2026-01-31,04,3,wk flu hosp rate change,2026-02-21,pmf,increase,0.1456381419898114
2026-01-31,04,3,wk flu hosp rate change,2026-02-21,pmf,large_decrease,5.262880901005211e-8
2026-01-31,04,3,wk flu hosp rate change,2026-02-21,pmf,large_increase,0.02021607705511535
2026-01-31,04,3,wk flu hosp rate change,2026-02-21,pmf,stable,0.4759834643382067
2026-01-31,05,0,wk flu hosp rate change,2026-01-31,pmf,decrease,0.37308280506444325
2026-01-31,05,0,wk flu hosp rate change,2026-01-31,pmf,increase,0.14047027561486664
2026-01-31,05,0,wk flu hosp rate change,2026-01-31,pmf,large_decrease,0.2205978993367811
2026-01-31,05,0,wk flu hosp rate change,2026-01-31,pmf,large_increase,0.059978893911659004
2026-01-31,05,0,wk flu hosp rate change,2026-01-31,pmf,stable,0.20587012607225005
2026-01-31,05,1,wk flu hosp rate change,2026-02-07,pmf,decrease,0.48014304787215445
2026-01-31,05,1,wk flu hosp rate change,2026-02-07,pmf,increase,0.15280239010537042
2026-01-31,05,1,wk flu hosp rate change,2026-02-07,pmf,large_decrease,0.10729717579000503
2026-01-31,05,1,wk flu hosp rate change,2026-02-07,pmf,large_increase,0.03528953632194682
2026-01-31,05,1,wk flu hosp rate change,2026-02-07,pmf,stable,0.22446784991052318
2026-01-31,05,2,wk flu hosp rate change,2026-02-14,pmf,decrease,0.5577986575557778
2026-01-31,05,2,wk flu hosp rate change,2026-02-14,pmf,increase,0.12607945034987425
2026-01-31,05,2,wk flu hosp rate change,2026-02-14,pmf,large_decrease,0.07320919671869046
2026-01-31,05,2,wk flu hosp rate change,2026-02-14,pmf,large_increase,0.021338650520475923
2026-01-31,05,2,wk flu hosp rate change,2026-02-14,pmf,stable,0.22157404485518165
2026-01-31,05,3,wk flu hosp rate change,2026-02-21,pmf,decrease,0.6414346854018544
2026-01-31,05,3,wk flu hosp rate change,2026-02-21,pmf,increase,0.10170893009748959
2026-01-31,05,3,wk flu hosp rate change,2026-02-21,pmf,large_decrease,0.01490186439770777
2026-01-31,05,3,wk flu hosp rate change,2026-02-21,pmf,large_increase,0.016207341702141945
2026-01-31,05,3,wk flu hosp rate change,2026-02-21,pmf,stable,0.22574717840080633
2026-01-31,06,0,wk flu hosp rate change,2026-01-31,pmf,decrease,0.3169531302581416
2026-01-31,06,0,wk flu hosp rate change,2026-01-31,pmf,increase,0.2416031741792926
2026-01-31,06,0,wk flu hosp rate change,2026-01-31,pmf,large_decrease,0.022941356130247215
2026-01-31,06,0,wk flu hosp rate change,2026-01-31,pmf,large_increase,0.03697112126201953
2026-01-31,06,0,wk flu hosp rate change,2026-01-31,pmf,stable,0.3815312181702991
2026-01-31,06,1,wk flu hosp rate change,2026-02-07,pmf,decrease,0.36125691166900153
2026-01-31,06,1,wk flu hosp rate change,2026-02-07,pmf,increase,0.1954164265428743
2026-01-31,06,1,wk flu hosp rate change,2026-02-07,pmf,large_decrease,0.004149672244000681
2026-01-31,06,1,wk flu hosp rate change,2026-02-07,pmf,large_increase,0.02710969174051669
2026-01-31,06,1,wk flu hosp rate change,2026-02-07,pmf,stable,0.41206729780360685
2026-01-31,06,2,wk flu hosp rate change,2026-02-14,pmf,decrease,0.4139418687814697
2026-01-31,06,2,wk flu hosp rate change,2026-02-14,pmf,increase,0.14542989804198747
2026-01-31,06,2,wk flu hosp rate change,2026-02-14,pmf,large_decrease,2.78550756126027e-9
2026-01-31,06,2,wk flu hosp rate change,2026-02-14,pmf,large_increase,0.02247230490383443
2026-01-31,06,2,wk flu hosp rate change,2026-02-14,pmf,stable,0.41815592548720093
2026-01-31,06,3,wk flu hosp rate change,2026-02-21,pmf,decrease,0.4522343865181855
2026-01-31,06,3,wk flu hosp rate change,2026-02-21,pmf,increase,0.10050300914865265
2026-01-31,06,3,wk flu hosp rate change,2026-02-21,pmf,large_decrease,3.4013489750034904e-9
2026-01-31,06,3,wk flu hosp rate change,2026-02-21,pmf,large_increase,0.011542728149569336
2026-01-31,06,3,wk flu hosp rate change,2026-02-21,pmf,stable,0.4357198727822436
2026-01-31,08,0,wk flu hosp rate change,2026-01-31,pmf,decrease,0.6436482625170699
2026-01-31,08,0,wk flu hosp rate change,2026-01-31,pmf,increase,0.05933013589119114
2026-01-31,08,0,wk flu hosp rate change,2026-01-31,pmf,large_decrease,0.08371083813875578
2026-01-31,08,0,wk flu hosp rate change,2026-01-31,pmf,large_increase,0.019732375661091484
2026-01-31,08,0,wk flu hosp rate change,2026-01-31,pmf,stable,0.19357838779189163
2026-01-31,08,1,wk flu hosp rate change,2026-02-07,pmf,decrease,0.7443177103840101
2026-01-31,08,1,wk flu hosp rate change,2026-02-07,pmf,increase,0.04408244047889485
2026-01-31,08,1,wk flu hosp rate change,2026-02-07,pmf,large_decrease,0.0021681749375156213
2026-01-31,08,1,wk flu hosp rate change,2026-02-07,pmf,large_increase,0.004653412849232499
2026-01-31,08,1,wk flu hosp rate change,2026-02-07,pmf,stable,0.204778261350347
2026-01-31,08,2,wk flu hosp rate change,2026-02-14,pmf,decrease,0.753132394505968
2026-01-31,08,2,wk flu hosp rate change,2026-02-14,pmf,increase,0.03495008530922896
2026-01-31,08,2,wk flu hosp rate change,2026-02-14,pmf,large_decrease,1.999600079984e-7
2026-01-31,08,2,wk flu hosp rate change,2026-02-14,pmf,large_increase,0.004230966110640357
2026-01-31,08,2,wk flu hosp rate change,2026-02-14,pmf,stable,0.20768635411415473
2026-01-31,08,3,wk flu hosp rate change,2026-02-21,pmf,decrease,0.7602735089313796
2026-01-31,08,3,wk flu hosp rate change,2026-02-21,pmf,increase,0.0301391484727876
2026-01-31,08,3,wk flu hosp rate change,2026-02-21,pmf,large_decrease,1.999600079984e-7
2026-01-31,08,3,wk flu hosp rate change,2026-02-21,pmf,large_increase,0.0031689428965006486
2026-01-31,08,3,wk flu hosp rate change,2026-02-21,pmf,stable,0.20641819973932413
2026-01-31,09,0,wk flu hosp rate change,2026-01-31,pmf,decrease,0.47440717187443593
2026-01-31,09,0,wk flu hosp rate change,2026-01-31,pmf,increase,0.0656612351409653
2026-01-31,09,0,wk flu hosp rate change,2026-01-31,pmf,large_decrease,0.22876851141136884
2026-01-31,09,0,wk flu hosp rate change,2026-01-31,pmf,large_increase,0.011471261809538441
2026-01-31,09,0,wk flu hosp rate change,2026-01-31,pmf,stable,0.21969181976369145
2026-01-31,09,1,wk flu hosp rate change,2026-02-07,pmf,decrease,0.6870683406822278
2026-01-31,09,1,wk flu hosp rate change,2026-02-07,pmf,increase,0.045945051229060445
2026-01-31,09,1,wk flu hosp rate change,2026-02-07,pmf,large_decrease,0.0949199443176009
2026-01-31,09,1,wk flu hosp rate change,2026-02-07,pmf,large_increase,0.008105315494935844
2026-01-31,09,1,wk flu hosp rate change,2026-02-07,pmf,stable,0.16396134827617506
2026-01-31,09,2,wk flu hosp rate change,2026-02-14,pmf,decrease,0.7793415611058278
2026-01-31,09,2,wk flu hosp rate change,2026-02-14,pmf,increase,0.04683926379843827
2026-01-31,09,2,wk flu hosp rate change,2026-02-14,pmf,large_decrease,2.49937515621095e-7
2026-01-31,09,2,wk flu hosp rate change,2026-02-14,pmf,large_increase,0.004790426301591437
2026-01-31,09,2,wk flu hosp rate change,2026-02-14,pmf,stable,0.1690284988566269
2026-01-31,09,3,wk flu hosp rate change,2026-02-21,pmf,decrease,0.7793940181703971
2026-01-31,09,3,wk flu hosp rate change,2026-02-21,pmf,increase,0.044538763918959404
2026-01-31,09,3,wk flu hosp rate change,2026-02-21,pmf,large_decrease,3.33222259246918e-7
2026-01-31,09,3,wk flu hosp rate change,2026-02-21,pmf,large_increase,0.003563676387212881
2026-01-31,09,3,wk flu hosp rate change,2026-02-21,pmf,stable,0.17250320830117133
2026-01-31,10,0,wk flu hosp rate change,2026-01-31,pmf,decrease,0.0988441496890267
2026-01-31,10,0,wk flu hosp rate change,2026-01-31,pmf,increase,0.04787984714694565
2026-01-31,10,0,wk flu hosp rate change,2026-01-31,pmf,large_decrease,0.5203974463223313
2026-01-31,10,0,wk flu hosp rate change,2026-01-31,pmf,large_increase,0.07938417422795768
2026-01-31,10,0,wk flu hosp rate change,2026-01-31,pmf,stable,0.25349438261373863
2026-01-31,10,1,wk flu hosp rate change,2026-02-07,pmf,decrease,0.13685397468920715
2026-01-31,10,1,wk flu hosp rate change,2026-02-07,pmf,increase,0.0766943634362189
2026-01-31,10,1,wk flu hosp rate change,2026-02-07,pmf,large_decrease,0.5480976402726936
2026-01-31,10,1,wk flu hosp rate change,2026-02-07,pmf,large_increase,0.04680427113495506
2026-01-31,10,1,wk flu hosp rate change,2026-02-07,pmf,stable,0.1915497504669254
2026-01-31,10,2,wk flu hosp rate change,2026-02-14,pmf,decrease,0.15467910055206038
2026-01-31,10,2,wk flu hosp rate change,2026-02-14,pmf,increase,0.08204708392211942
2026-01-31,10,2,wk flu hosp rate change,2026-02-14,pmf,large_decrease,0.5721870206646308
2026-01-31,10,2,wk flu hosp rate change,2026-02-14,pmf,large_increase,0.03690910020549327
2026-01-31,10,2,wk flu hosp rate change,2026-02-14,pmf,stable,0.15417769465569622
2026-01-31,10,3,wk flu hosp rate change,2026-02-21,pmf,decrease,0.1692407838429312
2026-01-31,10,3,wk flu hosp rate change,2026-02-21,pmf,increase,0.08130808696556811
2026-01-31,10,3,wk flu hosp rate change,2026-02-21,pmf,large_decrease,0.59234906595789
2026-01-31,10,3,wk flu hosp rate change,2026-02-21,pmf,large_increase,0.02410536752690774
2026-01-31,10,3,wk flu hosp rate change,2026-02-21,pmf,stable,0.13299669570670303
2026-01-31,11,0,wk flu hosp rate change,2026-01-31,pmf,decrease,0.1628573716783455
2026-01-31,11,0,wk flu hosp rate change,2026-01-31,pmf,increase,0.012925326416037526
2026-01-31,11,0,wk flu hosp rate change,2026-01-31,pmf,large_decrease,0.3051061879831507
2026-01-31,11,0,wk flu hosp rate change,2026-01-31,pmf,large_increase,0.05080666149055359
2026-01-31,11,0,wk flu hosp rate change,2026-01-31,pmf,stable,0.4683044524319128
2026-01-31,11,1,wk flu hosp rate change,2026-02-07,pmf,decrease,0.4375050465037187
2026-01-31,11,1,wk flu hosp rate change,2026-02-07,pmf,increase,0.030099012565473898
2026-01-31,11,1,wk flu hosp rate change,2026-02-07,pmf,large_decrease,0.18175065385321204
2026-01-31,11,1,wk flu hosp rate change,2026-02-07,pmf,large_increase,0.02914024029282652
2026-01-31,11,1,wk flu hosp rate change,2026-02-07,pmf,stable,0.32150504678476877
2026-01-31,11,2,wk flu hosp rate change,2026-02-14,pmf,decrease,0.6582777291369355
2026-01-31,11,2,wk flu hosp rate change,2026-02-14,pmf,increase,0.039326625512013554
2026-01-31,11,2,wk flu hosp rate change,2026-02-14,pmf,large_decrease,0.04124030560982941
2026-01-31,11,2,wk flu hosp rate change,2026-02-14,pmf,large_increase,0.023447231189645066
2026-01-31,11,2,wk flu hosp rate change,2026-02-14,pmf,stable,0.23770810855157654
2026-01-31,11,3,wk flu hosp rate change,2026-02-21,pmf,decrease,0.7393428645082508
2026-01-31,11,3,wk flu hosp rate change,2026-02-21,pmf,increase,0.042407570338276065
2026-01-31,11,3,wk flu hosp rate change,2026-02-21,pmf,large_decrease,5.550005550005555e-6
2026-01-31,11,3,wk flu hosp rate change,2026-02-21,pmf,large_increase,0.020341045981679663
2026-01-31,11,3,wk flu hosp rate change,2026-02-21,pmf,stable,0.1979029691662435
2026-01-31,12,0,wk flu hosp rate change,2026-01-31,pmf,decrease,0.446093198841484
2026-01-31,12,0,wk flu hosp rate change,2026-01-31,pmf,increase,0.07227953320875208
2026-01-31,12,0,wk flu hosp rate change,2026-01-31,pmf,large_decrease,0.2628108773370764
