reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-18,06,2,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.057666743239125635
2025-01-18,06,2,wk flu hosp rate change,2025-02-01,pmf,stable,0.13742798762929145
2025-01-18,06,3,wk flu hosp rate change,2025-02-08,pmf,decrease,0.4010752611765237
2025-01-18,06,3,wk flu hosp rate change,2025-02-08,pmf,increase,0.08486204392953031
2025-01-18,06,3,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0.3195364630694329
2025-01-18,06,3,wk flu hosp rate change,2025-02-08,pmf,large_increase,0.06329199293377152
2025-01-18,06,3,wk flu hosp rate change,2025-02-08,pmf,stable,0.1312342388907416
2025-01-18,08,-1,wk flu hosp rate change,2025-01-11,pmf,decrease,0
2025-01-18,08,-1,wk flu hosp rate change,2025-01-11,pmf,increase,0
2025-01-18,08,-1,wk flu hosp rate change,2025-01-11,pmf,large_decrease,1
2025-01-18,08,-1,wk flu hosp rate change,2025-01-11,pmf,large_increase,0
2025-01-18,08,-1,wk flu hosp rate change,2025-01-11,pmf,stable,0
2025-01-18,08,0,wk flu hosp rate change,2025-01-18,pmf,decrease,0.2512766425187377
2025-01-18,08,0,wk flu hosp rate change,2025-01-18,pmf,increase,0.1350363500728219
2025-01-18,08,0,wk flu hosp rate change,2025-01-18,pmf,large_decrease,0.3642480461386713
2025-01-18,08,0,wk flu hosp rate change,2025-01-18,pmf,large_increase,0.1302181083959332
2025-01-18,08,0,wk flu hosp rate change,2025-01-18,pmf,stable,0.11922085287383596
2025-01-18,08,1,wk flu hosp rate change,2025-01-25,pmf,decrease,0.3217293577242644
2025-01-18,08,1,wk flu hosp rate change,2025-01-25,pmf,increase,0.09529697887385319
2025-01-18,08,1,wk flu hosp rate change,2025-01-25,pmf,large_decrease,0.36549345264273264
2025-01-18,08,1,wk flu hosp rate change,2025-01-25,pmf,large_increase,0.07224836835752572
2025-01-18,08,1,wk flu hosp rate change,2025-01-25,pmf,stable,0.145231842401624
2025-01-18,08,2,wk flu hosp rate change,2025-02-01,pmf,decrease,0.3635925505187016
2025-01-18,08,2,wk flu hosp rate change,2025-02-01,pmf,increase,0.0955105427250326
2025-01-18,08,2,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0.3478476273947805
2025-01-18,08,2,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.052100384957664884
2025-01-18,08,2,wk flu hosp rate change,2025-02-01,pmf,stable,0.1409488944038204
2025-01-18,08,3,wk flu hosp rate change,2025-02-08,pmf,decrease,0.38010318021996203
2025-01-18,08,3,wk flu hosp rate change,2025-02-08,pmf,increase,0.09715843069935551
2025-01-18,08,3,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0.32646126976516626
2025-01-18,08,3,wk flu hosp rate change,2025-02-08,pmf,large_increase,0.0472708110986731
2025-01-18,08,3,wk flu hosp rate change,2025-02-08,pmf,stable,0.14900630821684313
2025-01-18,09,-1,wk flu hosp rate change,2025-01-11,pmf,decrease,0
2025-01-18,09,-1,wk flu hosp rate change,2025-01-11,pmf,increase,0
2025-01-18,09,-1,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.5332
2025-01-18,09,-1,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.257
2025-01-18,09,-1,wk flu hosp rate change,2025-01-11,pmf,stable,0.2098
2025-01-18,09,0,wk flu hosp rate change,2025-01-18,pmf,decrease,0.23490361383317857
2025-01-18,09,0,wk flu hosp rate change,2025-01-18,pmf,increase,0.2023198670438911
2025-01-18,09,0,wk flu hosp rate change,2025-01-18,pmf,large_decrease,0.20475262621577978
2025-01-18,09,0,wk flu hosp rate change,2025-01-18,pmf,large_increase,0.173694970552674
2025-01-18,09,0,wk flu hosp rate change,2025-01-18,pmf,stable,0.18432892235447645
2025-01-18,09,1,wk flu hosp rate change,2025-01-25,pmf,decrease,0.2802111679992377
2025-01-18,09,1,wk flu hosp rate change,2025-01-25,pmf,increase,0.19701618439346164
2025-01-18,09,1,wk flu hosp rate change,2025-01-25,pmf,large_decrease,0.19729011143513375
2025-01-18,09,1,wk flu hosp rate change,2025-01-25,pmf,large_increase,0.11319986679430252
2025-01-18,09,1,wk flu hosp rate change,2025-01-25,pmf,stable,0.21228266937786447
2025-01-18,09,2,wk flu hosp rate change,2025-02-01,pmf,decrease,0.3008061662474357
2025-01-18,09,2,wk flu hosp rate change,2025-02-01,pmf,increase,0.17784200221517885
2025-01-18,09,2,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0.21194146183977028
2025-01-18,09,2,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.09339899615120449
2025-01-18,09,2,wk flu hosp rate change,2025-02-01,pmf,stable,0.21601137354641065
2025-01-18,09,3,wk flu hosp rate change,2025-02-08,pmf,decrease,0.40738771340976127
2025-01-18,09,3,wk flu hosp rate change,2025-02-08,pmf,increase,0.13846733934308203
2025-01-18,09,3,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0.1604494803030503
2025-01-18,09,3,wk flu hosp rate change,2025-02-08,pmf,large_increase,0.06715360960480009
2025-01-18,09,3,wk flu hosp rate change,2025-02-08,pmf,stable,0.2265418573393063
2025-01-18,10,-1,wk flu hosp rate change,2025-01-11,pmf,decrease,0
2025-01-18,10,-1,wk flu hosp rate change,2025-01-11,pmf,increase,0
2025-01-18,10,-1,wk flu hosp rate change,2025-01-11,pmf,large_decrease,1
2025-01-18,10,-1,wk flu hosp rate change,2025-01-11,pmf,large_increase,0
2025-01-18,10,-1,wk flu hosp rate change,2025-01-11,pmf,stable,0
2025-01-18,10,0,wk flu hosp rate change,2025-01-18,pmf,decrease,0.13478530813211168
2025-01-18,10,0,wk flu hosp rate change,2025-01-18,pmf,increase,0.07499480699609319
2025-01-18,10,0,wk flu hosp rate change,2025-01-18,pmf,large_decrease,0.37126446141718367
2025-01-18,10,0,wk flu hosp rate change,2025-01-18,pmf,large_increase,0.17562172353612562
2025-01-18,10,0,wk flu hosp rate change,2025-01-18,pmf,stable,0.24333369991848583
2025-01-18,10,1,wk flu hosp rate change,2025-01-25,pmf,decrease,0.199714322325833
2025-01-18,10,1,wk flu hosp rate change,2025-01-25,pmf,increase,0.09014364209266731
2025-01-18,10,1,wk flu hosp rate change,2025-01-25,pmf,large_decrease,0.38237152582505046
2025-01-18,10,1,wk flu hosp rate change,2025-01-25,pmf,large_increase,0.08350013640027415
2025-01-18,10,1,wk flu hosp rate change,2025-01-25,pmf,stable,0.2442703733561752
2025-01-18,10,2,wk flu hosp rate change,2025-02-01,pmf,decrease,0.26483653763406323
2025-01-18,10,2,wk flu hosp rate change,2025-02-01,pmf,increase,0.09545437665113446
2025-01-18,10,2,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0.3563167008240372
2025-01-18,10,2,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.061362030785244534
2025-01-18,10,2,wk flu hosp rate change,2025-02-01,pmf,stable,0.2220303541055206
2025-01-18,10,3,wk flu hosp rate change,2025-02-08,pmf,decrease,0.3167736965604293
2025-01-18,10,3,wk flu hosp rate change,2025-02-08,pmf,increase,0.09791280234163095
2025-01-18,10,3,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0.34131814690498413
2025-01-18,10,3,wk flu hosp rate change,2025-02-08,pmf,large_increase,0.04527709902955195
2025-01-18,10,3,wk flu hosp rate change,2025-02-08,pmf,stable,0.1987182551634036
2025-01-18,11,-1,wk flu hosp rate change,2025-01-11,pmf,decrease,0
2025-01-18,11,-1,wk flu hosp rate change,2025-01-11,pmf,increase,0
2025-01-18,11,-1,wk flu hosp rate change,2025-01-11,pmf,large_decrease,1
2025-01-18,11,-1,wk flu hosp rate change,2025-01-11,pmf,large_increase,0
2025-01-18,11,-1,wk flu hosp rate change,2025-01-11,pmf,stable,0
2025-01-18,11,0,wk flu hosp rate change,2025-01-18,pmf,decrease,0.10538898174904227
2025-01-18,11,0,wk flu hosp rate change,2025-01-18,pmf,increase,0.048014640104076786
2025-01-18,11,0,wk flu hosp rate change,2025-01-18,pmf,large_decrease,0.2735765345776077
2025-01-18,11,0,wk flu hosp rate change,2025-01-18,pmf,large_increase,0.19684171525769778
2025-01-18,11,0,wk flu hosp rate change,2025-01-18,pmf,stable,0.3761781283115755
2025-01-18,11,1,wk flu hosp rate change,2025-01-25,pmf,decrease,0.23828461939021314
2025-01-18,11,1,wk flu hosp rate change,2025-01-25,pmf,increase,0.10517210624270272
2025-01-18,11,1,wk flu hosp rate change,2025-01-25,pmf,large_decrease,0.242591316474807
2025-01-18,11,1,wk flu hosp rate change,2025-01-25,pmf,large_increase,0.10821871732839607
2025-01-18,11,1,wk flu hosp rate change,2025-01-25,pmf,stable,0.30573324056388096
2025-01-18,11,2,wk flu hosp rate change,2025-02-01,pmf,decrease,0.33275089769513105
2025-01-18,11,2,wk flu hosp rate change,2025-02-01,pmf,increase,0.09751183968217732
2025-01-18,11,2,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0.20732585966104417
2025-01-18,11,2,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.09060937681738726
2025-01-18,11,2,wk flu hosp rate change,2025-02-01,pmf,stable,0.2718020261442602
2025-01-18,11,3,wk flu hosp rate change,2025-02-08,pmf,decrease,0.4340072894932871
2025-01-18,11,3,wk flu hosp rate change,2025-02-08,pmf,increase,0.0954777995303285
2025-01-18,11,3,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0.16736113867143115
2025-01-18,11,3,wk flu hosp rate change,2025-02-08,pmf,large_increase,0.07254394703810789
2025-01-18,11,3,wk flu hosp rate change,2025-02-08,pmf,stable,0.23060982526684537
2025-01-18,12,-1,wk flu hosp rate change,2025-01-11,pmf,decrease,0
2025-01-18,12,-1,wk flu hosp rate change,2025-01-11,pmf,increase,0
2025-01-18,12,-1,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.9622
2025-01-18,12,-1,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.0244
2025-01-18,12,-1,wk flu hosp rate change,2025-01-11,pmf,stable,0.0134
2025-01-18,12,0,wk flu hosp rate change,2025-01-18,pmf,decrease,0.23327454672892947
2025-01-18,12,0,wk flu hosp rate change,2025-01-18,pmf,increase,0.15568118318841348
2025-01-18,12,0,wk flu hosp rate change,2025-01-18,pmf,large_decrease,0.3474468427796356
2025-01-18,12,0,wk flu hosp rate change,2025-01-18,pmf,large_increase,0.11942369131307189
2025-01-18,12,0,wk flu hosp rate change,2025-01-18,pmf,stable,0.14417373598994948
2025-01-18,12,1,wk flu hosp rate change,2025-01-25,pmf,decrease,0.25436181264812524
2025-01-18,12,1,wk flu hosp rate change,2025-01-25,pmf,increase,0.12749783187172883
2025-01-18,12,1,wk flu hosp rate change,2025-01-25,pmf,large_decrease,0.3943374934457309
2025-01-18,12,1,wk flu hosp rate change,2025-01-25,pmf,large_increase,0.07219502172550907
2025-01-18,12,1,wk flu hosp rate change,2025-01-25,pmf,stable,0.1516078403089059
2025-01-18,12,2,wk flu hosp rate change,2025-02-01,pmf,decrease,0.2704669807470912
2025-01-18,12,2,wk flu hosp rate change,2025-02-01,pmf,increase,0.1266034620819256
2025-01-18,12,2,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0.3885201896762477
2025-01-18,12,2,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.06738707442638188
2025-01-18,12,2,wk flu hosp rate change,2025-02-01,pmf,stable,0.14702229306835357
2025-01-18,12,3,wk flu hosp rate change,2025-02-08,pmf,decrease,0.3129426313650488
2025-01-18,12,3,wk flu hosp rate change,2025-02-08,pmf,increase,0.1263334127009859
2025-01-18,12,3,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0.35453032813999585
2025-01-18,12,3,wk flu hosp rate change,2025-02-08,pmf,large_increase,0.06801696247152832
2025-01-18,12,3,wk flu hosp rate change,2025-02-08,pmf,stable,0.13817666532244108
2025-01-18,13,-1,wk flu hosp rate change,2025-01-11,pmf,decrease,0
2025-01-18,13,-1,wk flu hosp rate change,2025-01-11,pmf,increase,0
2025-01-18,13,-1,wk flu hosp rate change,2025-01-11,pmf,large_decrease,1
2025-01-18,13,-1,wk flu hosp rate change,2025-01-11,pmf,large_increase,0
2025-01-18,13,-1,wk flu hosp rate change,2025-01-11,pmf,stable,0
2025-01-18,13,0,wk flu hosp rate change,2025-01-18,pmf,decrease,0.26274976468912864
2025-01-18,13,0,wk flu hosp rate change,2025-01-18,pmf,increase,0.16042336892287795
2025-01-18,13,0,wk flu hosp rate change,2025-01-18,pmf,large_decrease,0.27552321735312213
2025-01-18,13,0,wk flu hosp rate change,2025-01-18,pmf,large_increase,0.13200747903500357
2025-01-18,13,0,wk flu hosp rate change,2025-01-18,pmf,stable,0.16929616999986774
2025-01-18,13,1,wk flu hosp rate change,2025-01-25,pmf,decrease,0.33182984254286696
2025-01-18,13,1,wk flu hosp rate change,2025-01-25,pmf,increase,0.14758682757681862
2025-01-18,13,1,wk flu hosp rate change,2025-01-25,pmf,large_decrease,0.22610720142187005
2025-01-18,13,1,wk flu hosp rate change,2025-01-25,pmf,large_increase,0.08102530474169278
2025-01-18,13,1,wk flu hosp rate change,2025-01-25,pmf,stable,0.2134508237167516
2025-01-18,13,2,wk flu hosp rate change,2025-02-01,pmf,decrease,0.3484484680090879
2025-01-18,13,2,wk flu hosp rate change,2025-02-01,pmf,increase,0.1554044449628558
2025-01-18,13,2,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0.20716092783959209
2025-01-18,13,2,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.06988586285430032
2025-01-18,13,2,wk flu hosp rate change,2025-02-01,pmf,stable,0.21910029633416392
2025-01-18,13,3,wk flu hosp rate change,2025-02-08,pmf,decrease,0.40504927674672925
2025-01-18,13,3,wk flu hosp rate change,2025-02-08,pmf,increase,0.12918896258554774
2025-01-18,13,3,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0.19665566176589033
2025-01-18,13,3,wk flu hosp rate change,2025-02-08,pmf,large_increase,0.05511736230647685
2025-01-18,13,3,wk flu hosp rate change,2025-02-08,pmf,stable,0.21398873659535586
2025-01-18,15,-1,wk flu hosp rate change,2025-01-11,pmf,decrease,0
2025-01-18,15,-1,wk flu hosp rate change,2025-01-11,pmf,increase,0
2025-01-18,15,-1,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.1522
2025-01-18,15,-1,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.0084
2025-01-18,15,-1,wk flu hosp rate change,2025-01-11,pmf,stable,0.8394
2025-01-18,15,0,wk flu hosp rate change,2025-01-18,pmf,decrease,0.18652963244855256
2025-01-18,15,0,wk flu hosp rate change,2025-01-18,pmf,increase,0.1412836377113651
2025-01-18,15,0,wk flu hosp rate change,2025-01-18,pmf,large_decrease,0.07306738510829056
2025-01-18,15,0,wk flu hosp rate change,2025-01-18,pmf,large_increase,0.05865796117494707
2025-01-18,15,0,wk flu hosp rate change,2025-01-18,pmf,stable,0.5404613835568447
2025-01-18,15,1,wk flu hosp rate change,2025-01-25,pmf,decrease,0.24544663004193656
2025-01-18,15,1,wk flu hosp rate change,2025-01-25,pmf,increase,0.14835234999914057
2025-01-18,15,1,wk flu hosp rate change,2025-01-25,pmf,large_decrease,0.05270659602512822
2025-01-18,15,1,wk flu hosp rate change,2025-01-25,pmf,large_increase,0.048714986041488946
2025-01-18,15,1,wk flu hosp rate change,2025-01-25,pmf,stable,0.5047794378923057
2025-01-18,15,2,wk flu hosp rate change,2025-02-01,pmf,decrease,0.36251433328916827
2025-01-18,15,2,wk flu hosp rate change,2025-02-01,pmf,increase,0.1302647501056097
2025-01-18,15,2,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0.04250327049681578
2025-01-18,15,2,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.04563097356191105
2025-01-18,15,2,wk flu hosp rate change,2025-02-01,pmf,stable,0.4190866725464951
2025-01-18,15,3,wk flu hosp rate change,2025-02-08,pmf,decrease,0.35722255047511153
2025-01-18,15,3,wk flu hosp rate change,2025-02-08,pmf,increase,0.10777240148841653
2025-01-18,15,3,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0.04058522287395026
2025-01-18,15,3,wk flu hosp rate change,2025-02-08,pmf,large_increase,0.03996275954415552
2025-01-18,15,3,wk flu hosp rate change,2025-02-08,pmf,stable,0.4544570656183662
2025-01-18,16,-1,wk flu hosp rate change,2025-01-11,pmf,decrease,0
2025-01-18,16,-1,wk flu hosp rate change,2025-01-11,pmf,increase,0
2025-01-18,16,-1,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.9996
2025-01-18,16,-1,wk flu hosp rate change,2025-01-11,pmf,large_increase,0
2025-01-18,16,-1,wk flu hosp rate change,2025-01-11,pmf,stable,4e-4
2025-01-18,16,0,wk flu hosp rate change,2025-01-18,pmf,decrease,0.24368525086322224
2025-01-18,16,0,wk flu hosp rate change,2025-01-18,pmf,increase,0.09550310469765869
2025-01-18,16,0,wk flu hosp rate change,2025-01-18,pmf,large_decrease,0.3582002582526706
2025-01-18,16,0,wk flu hosp rate change,2025-01-18,pmf,large_increase,0.1200961311267596
2025-01-18,16,0,wk flu hosp rate change,2025-01-18,pmf,stable,0.1825152550596889
2025-01-18,16,1,wk flu hosp rate change,2025-01-25,pmf,decrease,0.3076962560289406
2025-01-18,16,1,wk flu hosp rate change,2025-01-25,pmf,increase,0.07816241060196086
2025-01-18,16,1,wk flu hosp rate change,2025-01-25,pmf,large_decrease,0.3923083503896736
2025-01-18,16,1,wk flu hosp rate change,2025-01-25,pmf,large_increase,0.07109078886792453
2025-01-18,16,1,wk flu hosp rate change,2025-01-25,pmf,stable,0.15074219411150042
2025-01-18,16,2,wk flu hosp rate change,2025-02-01,pmf,decrease,0.31535993980837873
2025-01-18,16,2,wk flu hosp rate change,2025-02-01,pmf,increase,0.07990756748854118
2025-01-18,16,2,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0.39359379013567874
2025-01-18,16,2,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.05160241737676337
2025-01-18,16,2,wk flu hosp rate change,2025-02-01,pmf,stable,0.15953628519063798
2025-01-18,16,3,wk flu hosp rate change,2025-02-08,pmf,decrease,0.3164005776442428
2025-01-18,16,3,wk flu hosp rate change,2025-02-08,pmf,increase,0.07432691492297885
2025-01-18,16,3,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0.37349804859225366
2025-01-18,16,3,wk flu hosp rate change,2025-02-08,pmf,large_increase,0.05073453169780409
2025-01-18,16,3,wk flu hosp rate change,2025-02-08,pmf,stable,0.18503992714272066
2025-01-18,17,-1,wk flu hosp rate change,2025-01-11,pmf,decrease,0
2025-01-18,17,-1,wk flu hosp rate change,2025-01-11,pmf,increase,0
2025-01-18,17,-1,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.9994
2025-01-18,17,-1,wk flu hosp rate change,2025-01-11,pmf,large_increase,0
2025-01-18,17,-1,wk flu hosp rate change,2025-01-11,pmf,stable,6e-4
2025-01-18,17,0,wk flu hosp rate change,2025-01-18,pmf,decrease,0.20264730769964667
2025-01-18,17,0,wk flu hosp rate change,2025-01-18,pmf,increase,0.11387022218632173
2025-01-18,17,0,wk flu hosp rate change,2025-01-18,pmf,large_decrease,0.39993454849682875
2025-01-18,17,0,wk flu hosp rate change,2025-01-18,pmf,large_increase,0.16203006678395696
2025-01-18,17,0,wk flu hosp rate change,2025-01-18,pmf,stable,0.1215178548332458
2025-01-18,17,1,wk flu hosp rate change,2025-01-25,pmf,decrease,0.24489372626171618
2025-01-18,17,1,wk flu hosp rate change,2025-01-25,pmf,increase,0.10612050859568435
2025-01-18,17,1,wk flu hosp rate change,2025-01-25,pmf,large_decrease,0.41071197383363856
2025-01-18,17,1,wk flu hosp rate change,2025-01-25,pmf,large_increase,0.09550406957431017
2025-01-18,17,1,wk flu hosp rate change,2025-01-25,pmf,stable,0.14276972173465072
2025-01-18,17,2,wk flu hosp rate change,2025-02-01,pmf,decrease,0.2747485050858812
2025-01-18,17,2,wk flu hosp rate change,2025-02-01,pmf,increase,0.1005905960083933
2025-01-18,17,2,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0.41332343966767776
2025-01-18,17,2,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.07569364986785258
2025-01-18,17,2,wk flu hosp rate change,2025-02-01,pmf,stable,0.13564380937019513
2025-01-18,17,3,wk flu hosp rate change,2025-02-08,pmf,decrease,0.2634700180353496
2025-01-18,17,3,wk flu hosp rate change,2025-02-08,pmf,increase,0.10081697043928899
2025-01-18,17,3,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0.43217097381343994
2025-01-18,17,3,wk flu hosp rate change,2025-02-08,pmf,large_increase,0.07988539659559626
2025-01-18,17,3,wk flu hosp rate change,2025-02-08,pmf,stable,0.12365664111632517
2025-01-18,18,-1,wk flu hosp rate change,2025-01-11,pmf,decrease,0
2025-01-18,18,-1,wk flu hosp rate change,2025-01-11,pmf,increase,0
2025-01-18,18,-1,wk flu hosp rate change,2025-01-11,pmf,large_decrease,1
2025-01-18,18,-1,wk flu hosp rate change,2025-01-11,pmf,large_increase,0
2025-01-18,18,-1,wk flu hosp rate change,2025-01-11,pmf,stable,0
2025-01-18,18,0,wk flu hosp rate change,2025-01-18,pmf,decrease,0.24295992632840865
2025-01-18,18,0,wk flu hosp rate change,2025-01-18,pmf,increase,0.15030434623537792
2025-01-18,18,0,wk flu hosp rate change,2025-01-18,pmf,large_decrease,0.31776376944373214
2025-01-18,18,0,wk flu hosp rate change,2025-01-18,pmf,large_increase,0.1648892088370168
2025-01-18,18,0,wk flu hosp rate change,2025-01-18,pmf,stable,0.12408274915546458
2025-01-18,18,1,wk flu hosp rate change,2025-01-25,pmf,decrease,0.33904294158020803
2025-01-18,18,1,wk flu hosp rate change,2025-01-25,pmf,increase,0.1267015473619256
2025-01-18,18,1,wk flu hosp rate change,2025-01-25,pmf,large_decrease,0.273595135709478
2025-01-18,18,1,wk flu hosp rate change,2025-01-25,pmf,large_increase,0.09477513119178364
2025-01-18,18,1,wk flu hosp rate change,2025-01-25,pmf,stable,0.16588524415660466
2025-01-18,18,2,wk flu hosp rate change,2025-02-01,pmf,decrease,0.3881547064982428
2025-01-18,18,2,wk flu hosp rate change,2025-02-01,pmf,increase,0.11581611434842756
2025-01-18,18,2,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0.252257276888487
2025-01-18,18,2,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.07662833168689805
2025-01-18,18,2,wk flu hosp rate change,2025-02-01,pmf,stable,0.1671435705779447
2025-01-18,18,3,wk flu hosp rate change,2025-02-08,pmf,decrease,0.41516824977400907
2025-01-18,18,3,wk flu hosp rate change,2025-02-08,pmf,increase,0.11960214232095932
2025-01-18,18,3,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0.22299251015329744
2025-01-18,18,3,wk flu hosp rate change,2025-02-08,pmf,large_increase,0.06270763436950566
2025-01-18,18,3,wk flu hosp rate change,2025-02-08,pmf,stable,0.1795294633822285
2025-01-18,19,-1,wk flu hosp rate change,2025-01-11,pmf,decrease,0
2025-01-18,19,-1,wk flu hosp rate change,2025-01-11,pmf,increase,0
2025-01-18,19,-1,wk flu hosp rate change,2025-01-11,pmf,large_decrease,2e-4
2025-01-18,19,-1,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.9982
