reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.45,5.43
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.5,5.98
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.55,6.69
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.6,8
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.65,9
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.7,10
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.75,11.24
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.8,13
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.85,14.96
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.9,17.050554050273977
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.95,21.4
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.975,24.00815388625271
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.99,30.563800123015227
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.025,0
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.05,0
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.1,0.2880491824707786
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.15,1
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.2,1.83
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.25,2.65
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.3,3.41
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.35,4
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.4,4.804472303390503
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.45,5.54
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.5,7
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.55,7.16
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.6,8.75
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.65,9.000042139281383
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.7,10
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.75,11.25
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.8,12.649999999999999
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.85,15
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.9,18
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.95,22
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.975,26.271085385777386
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.99,35.875
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.01,22.9
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.025,28.75
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.05,36.25
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.1,45
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.15,51.25
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.2,57.5
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.25,62.370000000000005
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.3,62.945
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.35,63.434999999999995
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.4,63.97
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.45,65.1
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.5,70
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.55,75
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.6,79
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.65,83
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.7,87
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.75,90.4
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.8,95
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.85,99
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.9,105
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.95,113
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.975,122
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.99,140.04999999999995
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.01,31.526489
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.025,37.4511225
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.05,43.46108
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.1,50.75168
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.15,55.477545
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.2,59.207
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.25,61.3849
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.3,66.31546
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.35,69.384615
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.4,72.37040318374164
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.45,75.790355
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.5,78.67395
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.55,81.23862859763986
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.6,84.59242
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.65,87.79964
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.7,91.32878
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.75,96.8
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.8,103
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.85,116
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.9,120.9
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.95,130.5
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.975,140
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.99,149.1
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.01,24.355274
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.025,32.4708903426236
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.05,37.412385
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.1,44.31287
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.15,49.181215
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.2,53.89788
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.25,57.3814
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.3,60.55899
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.35,63.9
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.4,66.9
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.45,69.682765
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.5,73.9
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.55,78.6
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.6,82.3157
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.65,84.0641
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.7,87.11465924624643
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.75,94.4864773609904
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.8,99
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.85,111.7
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.9,118.6
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.95,132.4
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.975,143.3
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.99,154.05999999999995
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.01,18.25
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.025,26.147345
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.05,31.41
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.1,35.855000000000004
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.15,41.39135489919326
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.2,48.42306
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.25,52.083025
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.3,55.60039
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.35,60
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.4,69.03109903959397
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.45,76.28804255959577
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.5,81.4583935567832
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.55,83.5686293947957
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.6,83.5686293947957
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.65,83.5686293947957
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.7,83.5686293947957
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.75,93.1
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.8,106.919423216742
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.85,117.88
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.9,131.2
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.95,152.74782033353947
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.975,165.38701701925137
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.99,187.03387919511485
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.01,12.382826463026802
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.025,19.781845
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.05,26.0344268202155
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.1,32.2
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.15,36.56
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.2,41.035
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.25,46.32528223608938
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.3,50.157
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.35,54.563
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.4,57.628
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.45,67.09869263099516
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.5,70.5
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.55,74.2589
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.6,77.9637
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.65,81.101
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.7,84.9
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.75,93.7
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.8,104.1
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.85,109.5
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.9,126
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.95,162.28516525475916
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.975,180.8288374322991
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.99,216.01000000000022
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.01,93.51050000000001
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.025,112.34450000000001
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.05,129.08849999999998
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.1,153.4955
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.15,187.53741529720782
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.2,197.8135
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.25,206.201
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.3,214.18200000000002
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.35,220.33249999999998
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.4,229.67700000000002
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.45,237
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.5,247.05
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.55,264
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.6,269.5
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.65,273.5
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.7,278.536
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.75,286
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.8,303.98400000000004
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.85,317.04249999999996
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.9,344.91814999999997
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.95,367.77727500000003
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.975,389.9160375
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.99,423.88346
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.01,81.54103179736703
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.025,133.14642165106616
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.05,152.06299580782962
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.1,167.4
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.15,183
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.2,191
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.25,197
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.3,205.4
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.35,219.7
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.4,232.72125430702286
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.45,240.96898948073363
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.5,253
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.55,258
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.6,265
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.65,269.82074771975584
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.7,274
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.75,285
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.8,300.5
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.85,315.3098
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.9,333.75
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.95,358
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.975,371.07
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.99,390.18827
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.01,45.81252954033037
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.025,69.7
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.05,97.3560204255796
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.1,127.3
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.15,152.482031819646
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.2,163.43142105672771
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.25,181.1412591947789
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.3,197
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.35,207
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.4,218.41412692095034
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.45,229.13801013913695
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.5,236.87354044864372
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.55,245
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.6,251
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.65,257
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.7,268
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.75,280.862925755518
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.8,294.145
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.85,310.69
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.9,332
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.95,363.6658
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.975,392
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.99,455.1922382584571
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.01,33
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.025,56
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.05,77.95000000000002
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.1,104
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.15,127
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.2,144
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.25,155
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.3,172.88252571296948
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.35,182.36
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.4,195.02648485873817
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.45,210.49405856046604
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.5,218.56742713652443
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.55,232.93648855451667
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.6,243.19428922650252
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.65,254.66547059431429
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.7,263.27120175568666
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.75,270.44375544057937
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.8,292.254
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.85,317
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.9,357
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.95,401
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.975,433
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.99,544
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.01,13.9
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.025,28.144787732369494
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.05,44.84848216449798
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.1,67.90000000000003
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.15,84.6265366903503
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.2,107
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.25,121
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.3,133.05775752101528
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.35,159.87715946042022
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.4,177.03587896171817
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.45,183.5
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.5,189.5
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.55,196.2
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.6,209.09232454141693
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.65,227.3408959495872
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.7,247.7611389933168
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.75,257.71500000000003
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.8,278.79
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.85,310
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.9,360.8516
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.95,399.0519
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.975,440.82
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.99,497
2024-03-02,18,-1,wk inc flu hosp,2024-02-24,quantile,0.01,186.24349999999998
2024-03-02,18,-1,wk inc flu hosp,2024-02-24,quantile,0.025,218.51
2024-03-02,18,-1,wk inc flu hosp,2024-02-24,quantile,0.05,246.6755
2024-03-02,18,-1,wk inc flu hosp,2024-02-24,quantile,0.1,274.48199999999997
2024-03-02,18,-1,wk inc flu hosp,2024-02-24,quantile,0.15,305.9
2024-03-02,18,-1,wk inc flu hosp,2024-02-24,quantile,0.2,317.75
2024-03-02,18,-1,wk inc flu hosp,2024-02-24,quantile,0.25,334.3
2024-03-02,18,-1,wk inc flu hosp,2024-02-24,quantile,0.3,345.2
2024-03-02,18,-1,wk inc flu hosp,2024-02-24,quantile,0.35,353
2024-03-02,18,-1,wk inc flu hosp,2024-02-24,quantile,0.4,358.5
2024-03-02,18,-1,wk inc flu hosp,2024-02-24,quantile,0.45,364.5
2024-03-02,18,-1,wk inc flu hosp,2024-02-24,quantile,0.5,370
2024-03-02,18,-1,wk inc flu hosp,2024-02-24,quantile,0.55,375.5
2024-03-02,18,-1,wk inc flu hosp,2024-02-24,quantile,0.6,382.745
2024-03-02,18,-1,wk inc flu hosp,2024-02-24,quantile,0.65,388.5
2024-03-02,18,-1,wk inc flu hosp,2024-02-24,quantile,0.7,395.5
2024-03-02,18,-1,wk inc flu hosp,2024-02-24,quantile,0.75,404.31899999999996
2024-03-02,18,-1,wk inc flu hosp,2024-02-24,quantile,0.8,417.5055
2024-03-02,18,-1,wk inc flu hosp,2024-02-24,quantile,0.85,430
2024-03-02,18,-1,wk inc flu hosp,2024-02-24,quantile,0.9,448.4925
2024-03-02,18,-1,wk inc flu hosp,2024-02-24,quantile,0.95,474.956
2024-03-02,18,-1,wk inc flu hosp,2024-02-24,quantile,0.975,503.5
2024-03-02,18,-1,wk inc flu hosp,2024-02-24,quantile,0.99,553.5015408363226
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.01,188.736
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.025,212.98255487412513
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.05,228.32628016814908
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.1,251.3496359277459
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.15,274.5244767244592
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.2,292.3634361480895
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.25,307.9596033081188
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.3,319.85588500811014
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.35,330.87895210595764
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.4,338.4812605377576
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.45,347.5395518185262
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.5,356.114940424531
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.55,365.4090925553138
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.6,375.1924127760476
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.65,385.1705066469368
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.7,394.52220517846206
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.75,405.15624293057033
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.8,413.4567449807362
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.85,422.37466979557155
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.9,435.33000000000004
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.95,478.25
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.975,494.5
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.99,526.2561492919922
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.01,108.56
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.025,141.8065
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.05,167.60500000000002
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.1,189.35500000000002
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.15,211.5
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.2,243.459
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.25,257.84221935373614
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.3,273.19168775025946
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.35,283.652475406223
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.4,296.4987726882163
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.45,306.62231399746395
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.5,310.54731909637053
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.55,322.113981806262
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.6,332.115
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.65,345.8595
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.7,360.6675
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.75,379.6393
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.8,394.5099
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.85,412.53385000000003
