reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.55,221
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.6,226
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.65,236
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.7,247
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.75,261
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.8,280
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.85,301
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.9,325
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.95,388
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.975,441
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.99,498
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.01,52
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.025,62
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.05,79
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.1,110
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.15,133
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.2,154
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.25,173
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.3,187
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.35,201
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.4,216
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.45,233
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.5,247
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.55,265
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.6,281
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.65,296
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.7,311
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.75,336
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.8,361
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.85,391
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.9,438
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.95,534
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.975,634
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.99,760
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.01,37
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.025,46
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.05,63
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.1,85
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.15,130
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.2,162
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.25,174
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.3,191
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.35,209
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.4,224
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.45,252
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.5,266
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.55,286
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.6,301
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.65,322
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.7,335
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.75,345
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.8,400
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.85,442
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.9,502
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.95,595
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.975,711
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.99,806
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.01,0
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.025,1
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.05,1
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.1,2
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.15,3
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.2,3
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.25,3
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.3,4
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.35,4
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.4,5
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.45,5
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.5,6
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.55,7
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.6,7
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.65,8
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.7,8
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.75,9
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.8,10
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.85,12
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.9,14
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.95,18
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.975,21
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.99,24
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.01,0
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.025,1
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.05,2
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.1,2
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.15,3
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.2,3
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.25,4
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.3,4
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.35,5
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.4,6
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.45,6
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.5,7
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.55,8
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.6,9
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.65,10
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.7,12
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.75,13
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.8,15
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.85,19
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.9,22
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.95,27
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.975,32
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.99,38
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.01,0
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.025,1
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.05,2
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.1,2
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.15,3
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.2,4
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.25,4
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.3,6
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.35,6
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.4,7
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.45,8
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.5,10
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.55,11
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.6,12
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.65,14
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.7,16
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.75,18
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.8,20
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.85,24
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.9,29
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.95,37
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.975,45
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.99,54
2025-12-20,46,3,wk inc flu hosp,2026-01-10,quantile,0.01,0
2025-12-20,46,3,wk inc flu hosp,2026-01-10,quantile,0.025,1
2025-12-20,46,3,wk inc flu hosp,2026-01-10,quantile,0.05,2
2025-12-20,46,3,wk inc flu hosp,2026-01-10,quantile,0.1,3
2025-12-20,46,3,wk inc flu hosp,2026-01-10,quantile,0.15,3
2025-12-20,46,3,wk inc flu hosp,2026-01-10,quantile,0.2,5
2025-12-20,46,3,wk inc flu hosp,2026-01-10,quantile,0.25,5
2025-12-20,46,3,wk inc flu hosp,2026-01-10,quantile,0.3,6
2025-12-20,46,3,wk inc flu hosp,2026-01-10,quantile,0.35,7
2025-12-20,46,3,wk inc flu hosp,2026-01-10,quantile,0.4,9
2025-12-20,46,3,wk inc flu hosp,2026-01-10,quantile,0.45,9
2025-12-20,46,3,wk inc flu hosp,2026-01-10,quantile,0.5,11
2025-12-20,46,3,wk inc flu hosp,2026-01-10,quantile,0.55,12
2025-12-20,46,3,wk inc flu hosp,2026-01-10,quantile,0.6,14
2025-12-20,46,3,wk inc flu hosp,2026-01-10,quantile,0.65,15
2025-12-20,46,3,wk inc flu hosp,2026-01-10,quantile,0.7,17
2025-12-20,46,3,wk inc flu hosp,2026-01-10,quantile,0.75,20
2025-12-20,46,3,wk inc flu hosp,2026-01-10,quantile,0.8,22
2025-12-20,46,3,wk inc flu hosp,2026-01-10,quantile,0.85,26
2025-12-20,46,3,wk inc flu hosp,2026-01-10,quantile,0.9,30
2025-12-20,46,3,wk inc flu hosp,2026-01-10,quantile,0.95,45
2025-12-20,46,3,wk inc flu hosp,2026-01-10,quantile,0.975,56
2025-12-20,46,3,wk inc flu hosp,2026-01-10,quantile,0.99,67
2025-12-20,47,0,wk inc flu hosp,2025-12-20,quantile,0.01,95
2025-12-20,47,0,wk inc flu hosp,2025-12-20,quantile,0.025,115
2025-12-20,47,0,wk inc flu hosp,2025-12-20,quantile,0.05,130
2025-12-20,47,0,wk inc flu hosp,2025-12-20,quantile,0.1,146
2025-12-20,47,0,wk inc flu hosp,2025-12-20,quantile,0.15,162
2025-12-20,47,0,wk inc flu hosp,2025-12-20,quantile,0.2,170
2025-12-20,47,0,wk inc flu hosp,2025-12-20,quantile,0.25,182
2025-12-20,47,0,wk inc flu hosp,2025-12-20,quantile,0.3,189
2025-12-20,47,0,wk inc flu hosp,2025-12-20,quantile,0.35,194
2025-12-20,47,0,wk inc flu hosp,2025-12-20,quantile,0.4,204
2025-12-20,47,0,wk inc flu hosp,2025-12-20,quantile,0.45,215
2025-12-20,47,0,wk inc flu hosp,2025-12-20,quantile,0.5,224
2025-12-20,47,0,wk inc flu hosp,2025-12-20,quantile,0.55,235
2025-12-20,47,0,wk inc flu hosp,2025-12-20,quantile,0.6,244
2025-12-20,47,0,wk inc flu hosp,2025-12-20,quantile,0.65,253
2025-12-20,47,0,wk inc flu hosp,2025-12-20,quantile,0.7,262
2025-12-20,47,0,wk inc flu hosp,2025-12-20,quantile,0.75,272
2025-12-20,47,0,wk inc flu hosp,2025-12-20,quantile,0.8,285
2025-12-20,47,0,wk inc flu hosp,2025-12-20,quantile,0.85,302
2025-12-20,47,0,wk inc flu hosp,2025-12-20,quantile,0.9,325
2025-12-20,47,0,wk inc flu hosp,2025-12-20,quantile,0.95,357
2025-12-20,47,0,wk inc flu hosp,2025-12-20,quantile,0.975,382
2025-12-20,47,0,wk inc flu hosp,2025-12-20,quantile,0.99,428
2025-12-20,47,1,wk inc flu hosp,2025-12-27,quantile,0.01,96
2025-12-20,47,1,wk inc flu hosp,2025-12-27,quantile,0.025,123
2025-12-20,47,1,wk inc flu hosp,2025-12-27,quantile,0.05,139
2025-12-20,47,1,wk inc flu hosp,2025-12-27,quantile,0.1,158
2025-12-20,47,1,wk inc flu hosp,2025-12-27,quantile,0.15,180
2025-12-20,47,1,wk inc flu hosp,2025-12-27,quantile,0.2,197
2025-12-20,47,1,wk inc flu hosp,2025-12-27,quantile,0.25,221
2025-12-20,47,1,wk inc flu hosp,2025-12-27,quantile,0.3,232
2025-12-20,47,1,wk inc flu hosp,2025-12-27,quantile,0.35,244
2025-12-20,47,1,wk inc flu hosp,2025-12-27,quantile,0.4,258
2025-12-20,47,1,wk inc flu hosp,2025-12-27,quantile,0.45,276
2025-12-20,47,1,wk inc flu hosp,2025-12-27,quantile,0.5,289
2025-12-20,47,1,wk inc flu hosp,2025-12-27,quantile,0.55,303
2025-12-20,47,1,wk inc flu hosp,2025-12-27,quantile,0.6,320
2025-12-20,47,1,wk inc flu hosp,2025-12-27,quantile,0.65,329
2025-12-20,47,1,wk inc flu hosp,2025-12-27,quantile,0.7,347
2025-12-20,47,1,wk inc flu hosp,2025-12-27,quantile,0.75,358
2025-12-20,47,1,wk inc flu hosp,2025-12-27,quantile,0.8,385
2025-12-20,47,1,wk inc flu hosp,2025-12-27,quantile,0.85,420
2025-12-20,47,1,wk inc flu hosp,2025-12-27,quantile,0.9,482
2025-12-20,47,1,wk inc flu hosp,2025-12-27,quantile,0.95,568
2025-12-20,47,1,wk inc flu hosp,2025-12-27,quantile,0.975,632
2025-12-20,47,1,wk inc flu hosp,2025-12-27,quantile,0.99,700
2025-12-20,47,2,wk inc flu hosp,2026-01-03,quantile,0.01,99
2025-12-20,47,2,wk inc flu hosp,2026-01-03,quantile,0.025,119
2025-12-20,47,2,wk inc flu hosp,2026-01-03,quantile,0.05,140
2025-12-20,47,2,wk inc flu hosp,2026-01-03,quantile,0.1,166
2025-12-20,47,2,wk inc flu hosp,2026-01-03,quantile,0.15,190
2025-12-20,47,2,wk inc flu hosp,2026-01-03,quantile,0.2,211
2025-12-20,47,2,wk inc flu hosp,2026-01-03,quantile,0.25,232
2025-12-20,47,2,wk inc flu hosp,2026-01-03,quantile,0.3,254
2025-12-20,47,2,wk inc flu hosp,2026-01-03,quantile,0.35,265
2025-12-20,47,2,wk inc flu hosp,2026-01-03,quantile,0.4,283
2025-12-20,47,2,wk inc flu hosp,2026-01-03,quantile,0.45,303
2025-12-20,47,2,wk inc flu hosp,2026-01-03,quantile,0.5,318
2025-12-20,47,2,wk inc flu hosp,2026-01-03,quantile,0.55,335
2025-12-20,47,2,wk inc flu hosp,2026-01-03,quantile,0.6,349
2025-12-20,47,2,wk inc flu hosp,2026-01-03,quantile,0.65,379
2025-12-20,47,2,wk inc flu hosp,2026-01-03,quantile,0.7,395
2025-12-20,47,2,wk inc flu hosp,2026-01-03,quantile,0.75,408
2025-12-20,47,2,wk inc flu hosp,2026-01-03,quantile,0.8,465
2025-12-20,47,2,wk inc flu hosp,2026-01-03,quantile,0.85,518
2025-12-20,47,2,wk inc flu hosp,2026-01-03,quantile,0.9,579
2025-12-20,47,2,wk inc flu hosp,2026-01-03,quantile,0.95,678
2025-12-20,47,2,wk inc flu hosp,2026-01-03,quantile,0.975,849
2025-12-20,47,2,wk inc flu hosp,2026-01-03,quantile,0.99,933
2025-12-20,47,3,wk inc flu hosp,2026-01-10,quantile,0.01,84
2025-12-20,47,3,wk inc flu hosp,2026-01-10,quantile,0.025,100
2025-12-20,47,3,wk inc flu hosp,2026-01-10,quantile,0.05,116
2025-12-20,47,3,wk inc flu hosp,2026-01-10,quantile,0.1,146
2025-12-20,47,3,wk inc flu hosp,2026-01-10,quantile,0.15,172
2025-12-20,47,3,wk inc flu hosp,2026-01-10,quantile,0.2,201
2025-12-20,47,3,wk inc flu hosp,2026-01-10,quantile,0.25,218
2025-12-20,47,3,wk inc flu hosp,2026-01-10,quantile,0.3,256
2025-12-20,47,3,wk inc flu hosp,2026-01-10,quantile,0.35,272
2025-12-20,47,3,wk inc flu hosp,2026-01-10,quantile,0.4,295
2025-12-20,47,3,wk inc flu hosp,2026-01-10,quantile,0.45,318
2025-12-20,47,3,wk inc flu hosp,2026-01-10,quantile,0.5,343
2025-12-20,47,3,wk inc flu hosp,2026-01-10,quantile,0.55,358
2025-12-20,47,3,wk inc flu hosp,2026-01-10,quantile,0.6,386
2025-12-20,47,3,wk inc flu hosp,2026-01-10,quantile,0.65,398
2025-12-20,47,3,wk inc flu hosp,2026-01-10,quantile,0.7,413
2025-12-20,47,3,wk inc flu hosp,2026-01-10,quantile,0.75,441
2025-12-20,47,3,wk inc flu hosp,2026-01-10,quantile,0.8,473
2025-12-20,47,3,wk inc flu hosp,2026-01-10,quantile,0.85,522
2025-12-20,47,3,wk inc flu hosp,2026-01-10,quantile,0.9,658
2025-12-20,47,3,wk inc flu hosp,2026-01-10,quantile,0.95,763
2025-12-20,47,3,wk inc flu hosp,2026-01-10,quantile,0.975,895
2025-12-20,47,3,wk inc flu hosp,2026-01-10,quantile,0.99,994
2025-12-20,48,0,wk inc flu hosp,2025-12-20,quantile,0.01,598
2025-12-20,48,0,wk inc flu hosp,2025-12-20,quantile,0.025,704
2025-12-20,48,0,wk inc flu hosp,2025-12-20,quantile,0.05,758
2025-12-20,48,0,wk inc flu hosp,2025-12-20,quantile,0.1,852
2025-12-20,48,0,wk inc flu hosp,2025-12-20,quantile,0.15,898
2025-12-20,48,0,wk inc flu hosp,2025-12-20,quantile,0.2,945
2025-12-20,48,0,wk inc flu hosp,2025-12-20,quantile,0.25,1004
2025-12-20,48,0,wk inc flu hosp,2025-12-20,quantile,0.3,1052
2025-12-20,48,0,wk inc flu hosp,2025-12-20,quantile,0.35,1092
2025-12-20,48,0,wk inc flu hosp,2025-12-20,quantile,0.4,1136
2025-12-20,48,0,wk inc flu hosp,2025-12-20,quantile,0.45,1184
2025-12-20,48,0,wk inc flu hosp,2025-12-20,quantile,0.5,1219
2025-12-20,48,0,wk inc flu hosp,2025-12-20,quantile,0.55,1266
2025-12-20,48,0,wk inc flu hosp,2025-12-20,quantile,0.6,1300
2025-12-20,48,0,wk inc flu hosp,2025-12-20,quantile,0.65,1348
2025-12-20,48,0,wk inc flu hosp,2025-12-20,quantile,0.7,1396
2025-12-20,48,0,wk inc flu hosp,2025-12-20,quantile,0.75,1444
2025-12-20,48,0,wk inc flu hosp,2025-12-20,quantile,0.8,1504
2025-12-20,48,0,wk inc flu hosp,2025-12-20,quantile,0.85,1576
2025-12-20,48,0,wk inc flu hosp,2025-12-20,quantile,0.9,1656
2025-12-20,48,0,wk inc flu hosp,2025-12-20,quantile,0.95,1758
2025-12-20,48,0,wk inc flu hosp,2025-12-20,quantile,0.975,1836
2025-12-20,48,0,wk inc flu hosp,2025-12-20,quantile,0.99,2089
2025-12-20,48,1,wk inc flu hosp,2025-12-27,quantile,0.01,481
2025-12-20,48,1,wk inc flu hosp,2025-12-27,quantile,0.025,630
2025-12-20,48,1,wk inc flu hosp,2025-12-27,quantile,0.05,756
2025-12-20,48,1,wk inc flu hosp,2025-12-27,quantile,0.1,876
2025-12-20,48,1,wk inc flu hosp,2025-12-27,quantile,0.15,958
2025-12-20,48,1,wk inc flu hosp,2025-12-27,quantile,0.2,1049
2025-12-20,48,1,wk inc flu hosp,2025-12-27,quantile,0.25,1114
2025-12-20,48,1,wk inc flu hosp,2025-12-27,quantile,0.3,1184
2025-12-20,48,1,wk inc flu hosp,2025-12-27,quantile,0.35,1278
2025-12-20,48,1,wk inc flu hosp,2025-12-27,quantile,0.4,1331
2025-12-20,48,1,wk inc flu hosp,2025-12-27,quantile,0.45,1402
2025-12-20,48,1,wk inc flu hosp,2025-12-27,quantile,0.5,1475
2025-12-20,48,1,wk inc flu hosp,2025-12-27,quantile,0.55,1551
2025-12-20,48,1,wk inc flu hosp,2025-12-27,quantile,0.6,1611
2025-12-20,48,1,wk inc flu hosp,2025-12-27,quantile,0.65,1674
2025-12-20,48,1,wk inc flu hosp,2025-12-27,quantile,0.7,1753
2025-12-20,48,1,wk inc flu hosp,2025-12-27,quantile,0.75,1797
2025-12-20,48,1,wk inc flu hosp,2025-12-27,quantile,0.8,1842
2025-12-20,48,1,wk inc flu hosp,2025-12-27,quantile,0.85,1999
2025-12-20,48,1,wk inc flu hosp,2025-12-27,quantile,0.9,2197
2025-12-20,48,1,wk inc flu hosp,2025-12-27,quantile,0.95,2497
2025-12-20,48,1,wk inc flu hosp,2025-12-27,quantile,0.975,2757
2025-12-20,48,1,wk inc flu hosp,2025-12-27,quantile,0.99,3048
2025-12-20,48,2,wk inc flu hosp,2026-01-03,quantile,0.01,442
2025-12-20,48,2,wk inc flu hosp,2026-01-03,quantile,0.025,557
2025-12-20,48,2,wk inc flu hosp,2026-01-03,quantile,0.05,694
2025-12-20,48,2,wk inc flu hosp,2026-01-03,quantile,0.1,786
2025-12-20,48,2,wk inc flu hosp,2026-01-03,quantile,0.15,892
2025-12-20,48,2,wk inc flu hosp,2026-01-03,quantile,0.2,999
2025-12-20,48,2,wk inc flu hosp,2026-01-03,quantile,0.25,1094
2025-12-20,48,2,wk inc flu hosp,2026-01-03,quantile,0.3,1193
2025-12-20,48,2,wk inc flu hosp,2026-01-03,quantile,0.35,1326
2025-12-20,48,2,wk inc flu hosp,2026-01-03,quantile,0.4,1410
2025-12-20,48,2,wk inc flu hosp,2026-01-03,quantile,0.45,1581
2025-12-20,48,2,wk inc flu hosp,2026-01-03,quantile,0.5,1669
2025-12-20,48,2,wk inc flu hosp,2026-01-03,quantile,0.55,1687
2025-12-20,48,2,wk inc flu hosp,2026-01-03,quantile,0.6,1787
2025-12-20,48,2,wk inc flu hosp,2026-01-03,quantile,0.65,1915
2025-12-20,48,2,wk inc flu hosp,2026-01-03,quantile,0.7,2051
2025-12-20,48,2,wk inc flu hosp,2026-01-03,quantile,0.75,2151
2025-12-20,48,2,wk inc flu hosp,2026-01-03,quantile,0.8,2352
2025-12-20,48,2,wk inc flu hosp,2026-01-03,quantile,0.85,2443
2025-12-20,48,2,wk inc flu hosp,2026-01-03,quantile,0.9,2689
2025-12-20,48,2,wk inc flu hosp,2026-01-03,quantile,0.95,3024
2025-12-20,48,2,wk inc flu hosp,2026-01-03,quantile,0.975,3471
2025-12-20,48,2,wk inc flu hosp,2026-01-03,quantile,0.99,4144
2025-12-20,48,3,wk inc flu hosp,2026-01-10,quantile,0.01,312
2025-12-20,48,3,wk inc flu hosp,2026-01-10,quantile,0.025,481
2025-12-20,48,3,wk inc flu hosp,2026-01-10,quantile,0.05,599
2025-12-20,48,3,wk inc flu hosp,2026-01-10,quantile,0.1,691
2025-12-20,48,3,wk inc flu hosp,2026-01-10,quantile,0.15,767
2025-12-20,48,3,wk inc flu hosp,2026-01-10,quantile,0.2,913
2025-12-20,48,3,wk inc flu hosp,2026-01-10,quantile,0.25,1005
2025-12-20,48,3,wk inc flu hosp,2026-01-10,quantile,0.3,1124
2025-12-20,48,3,wk inc flu hosp,2026-01-10,quantile,0.35,1185
2025-12-20,48,3,wk inc flu hosp,2026-01-10,quantile,0.4,1372
2025-12-20,48,3,wk inc flu hosp,2026-01-10,quantile,0.45,1617
2025-12-20,48,3,wk inc flu hosp,2026-01-10,quantile,0.5,1736
2025-12-20,48,3,wk inc flu hosp,2026-01-10,quantile,0.55,1761
2025-12-20,48,3,wk inc flu hosp,2026-01-10,quantile,0.6,1768
2025-12-20,48,3,wk inc flu hosp,2026-01-10,quantile,0.65,1955
2025-12-20,48,3,wk inc flu hosp,2026-01-10,quantile,0.7,2226
2025-12-20,48,3,wk inc flu hosp,2026-01-10,quantile,0.75,2280
2025-12-20,48,3,wk inc flu hosp,2026-01-10,quantile,0.8,2421
2025-12-20,48,3,wk inc flu hosp,2026-01-10,quantile,0.85,2524
2025-12-20,48,3,wk inc flu hosp,2026-01-10,quantile,0.9,2845
2025-12-20,48,3,wk inc flu hosp,2026-01-10,quantile,0.95,3378
2025-12-20,48,3,wk inc flu hosp,2026-01-10,quantile,0.975,3872
2025-12-20,48,3,wk inc flu hosp,2026-01-10,quantile,0.99,4532
2025-12-20,49,0,wk inc flu hosp,2025-12-20,quantile,0.01,36
2025-12-20,49,0,wk inc flu hosp,2025-12-20,quantile,0.025,42
2025-12-20,49,0,wk inc flu hosp,2025-12-20,quantile,0.05,47
2025-12-20,49,0,wk inc flu hosp,2025-12-20,quantile,0.1,54
2025-12-20,49,0,wk inc flu hosp,2025-12-20,quantile,0.15,61
2025-12-20,49,0,wk inc flu hosp,2025-12-20,quantile,0.2,68
2025-12-20,49,0,wk inc flu hosp,2025-12-20,quantile,0.25,71
2025-12-20,49,0,wk inc flu hosp,2025-12-20,quantile,0.3,75
2025-12-20,49,0,wk inc flu hosp,2025-12-20,quantile,0.35,78
2025-12-20,49,0,wk inc flu hosp,2025-12-20,quantile,0.4,82
2025-12-20,49,0,wk inc flu hosp,2025-12-20,quantile,0.45,84
2025-12-20,49,0,wk inc flu hosp,2025-12-20,quantile,0.5,90
2025-12-20,49,0,wk inc flu hosp,2025-12-20,quantile,0.55,94
2025-12-20,49,0,wk inc flu hosp,2025-12-20,quantile,0.6,99
2025-12-20,49,0,wk inc flu hosp,2025-12-20,quantile,0.65,105
2025-12-20,49,0,wk inc flu hosp,2025-12-20,quantile,0.7,108
2025-12-20,49,0,wk inc flu hosp,2025-12-20,quantile,0.75,114
2025-12-20,49,0,wk inc flu hosp,2025-12-20,quantile,0.8,118
2025-12-20,49,0,wk inc flu hosp,2025-12-20,quantile,0.85,127
2025-12-20,49,0,wk inc flu hosp,2025-12-20,quantile,0.9,137
2025-12-20,49,0,wk inc flu hosp,2025-12-20,quantile,0.95,152
2025-12-20,49,0,wk inc flu hosp,2025-12-20,quantile,0.975,168
2025-12-20,49,0,wk inc flu hosp,2025-12-20,quantile,0.99,185
2025-12-20,49,1,wk inc flu hosp,2025-12-27,quantile,0.01,34
2025-12-20,49,1,wk inc flu hosp,2025-12-27,quantile,0.025,43
2025-12-20,49,1,wk inc flu hosp,2025-12-27,quantile,0.05,56
2025-12-20,49,1,wk inc flu hosp,2025-12-27,quantile,0.1,69
2025-12-20,49,1,wk inc flu hosp,2025-12-27,quantile,0.15,76
2025-12-20,49,1,wk inc flu hosp,2025-12-27,quantile,0.2,83
2025-12-20,49,1,wk inc flu hosp,2025-12-27,quantile,0.25,85
2025-12-20,49,1,wk inc flu hosp,2025-12-27,quantile,0.3,90
2025-12-20,49,1,wk inc flu hosp,2025-12-27,quantile,0.35,100
