reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.65,21
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.7,24
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.75,26
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.8,28
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.85,32
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.9,36
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.95,43
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.975,52
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.99,60
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.01,3
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.025,4
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.05,6
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.1,8
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.15,9
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.2,11
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.25,12
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.3,13
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.35,15
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.4,17
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.45,18
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.5,21
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.55,24
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.6,26
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.65,28
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.7,30
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.75,35
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.8,42
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.85,47
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.9,50
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.95,67
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.975,75
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.99,92
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.01,3
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.025,5
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.05,7
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.1,10
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.15,10
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.2,11
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.25,15
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.3,18
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.35,20
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.4,22
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.45,24
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.5,27
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.55,30
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.6,34
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.65,37
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.7,41
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.75,47
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.8,51
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.85,57
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.9,65
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.95,78
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.975,92
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.99,109
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.01,2
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.025,3
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.05,4
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.1,5
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.15,7
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.2,8
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.25,9
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.3,10
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.35,11
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.4,11
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.45,12
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.5,14
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.55,15
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.6,15
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.65,16
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.7,17
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.75,19
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.8,20
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.85,21
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.9,23
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.95,27
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.975,31
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.99,36
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.01,2
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.025,3
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.05,5
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.1,6
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.15,8
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.2,9
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.25,11
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.3,12
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.35,13
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.4,14
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.45,15
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.5,17
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.55,18
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.6,20
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.65,22
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.7,23
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.75,25
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.8,26
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.85,31
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.9,36
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.95,42
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.975,50
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.99,58
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.01,2
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.025,3
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.05,4
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.1,8
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.15,10
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.2,11
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.25,13
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.3,15
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.35,17
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.4,19
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.45,20
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.5,24
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.55,26
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.6,28
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.65,31
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.7,33
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.75,37
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.8,41
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.85,45
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.9,55
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.95,69
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.975,77
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.99,92
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.01,2
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.025,3
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.05,5
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.1,10
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.15,12
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.2,14
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.25,17
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.3,19
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.35,21
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.4,23
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.45,25
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.5,30
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.55,34
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.6,36
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.65,38
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.7,43
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.75,47
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.8,52
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.85,58
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.9,67
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.95,77
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.975,95
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.99,126
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.01,2
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.025,3
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.05,4
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.1,6
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.15,7
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.2,8
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.25,9
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.3,9
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.35,10
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.4,10
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.45,11
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.5,13
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.55,14
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.6,15
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.65,16
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.7,17
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.75,18
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.8,20
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.85,23
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.9,26
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.95,30
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.975,33
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.99,38
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.01,3
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.025,4
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.05,5
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.1,6
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.15,8
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.2,9
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.25,10
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.3,11
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.35,12
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.4,14
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.45,15
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.5,17
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.55,18
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.6,20
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.65,21
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.7,23
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.75,25
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.8,27
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.85,31
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.9,35
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.95,41
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.975,49
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.99,54
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.01,2
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.025,4
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.05,5
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.1,8
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.15,9
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.2,11
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.25,13
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.3,14
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.35,15
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.4,17
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.45,17
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.5,22
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.55,24
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.6,26
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.65,27
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.7,29
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.75,32
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.8,35
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.85,38
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.9,45
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.95,57
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.975,63
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.99,73
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.01,2
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.025,4
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.05,5
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.1,8
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.15,10
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.2,12
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.25,15
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.3,17
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.35,19
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.4,21
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.45,21
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.5,25
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.55,26
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.6,27
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.65,29
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.7,32
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.75,37
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.8,43
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.85,50
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.9,61
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.95,75
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.975,81
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.99,87
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.01,2
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.025,3
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.05,4
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.1,5
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.15,6
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.2,7
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.25,8
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.3,8
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.35,9
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.4,10
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.45,10
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.5,12
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.55,13
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.6,13
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.65,14
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.7,15
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.75,16
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.8,17
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.85,19
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.9,21
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.95,26
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.975,30
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.99,33
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.01,2
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.025,3
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.05,4
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.1,5
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.15,7
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.2,9
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.25,10
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.3,11
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.35,12
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.4,12
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.45,14
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.5,15
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.55,17
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.6,18
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.65,19
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.7,20
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.75,22
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.8,24
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.85,26
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.9,30
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.95,39
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.975,48
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.99,56
2025-12-06,33,2,wk inc flu hosp,2025-12-20,quantile,0.01,2
2025-12-06,33,2,wk inc flu hosp,2025-12-20,quantile,0.025,3
2025-12-06,33,2,wk inc flu hosp,2025-12-20,quantile,0.05,4
2025-12-06,33,2,wk inc flu hosp,2025-12-20,quantile,0.1,6
2025-12-06,33,2,wk inc flu hosp,2025-12-20,quantile,0.15,8
2025-12-06,33,2,wk inc flu hosp,2025-12-20,quantile,0.2,10
2025-12-06,33,2,wk inc flu hosp,2025-12-20,quantile,0.25,12
2025-12-06,33,2,wk inc flu hosp,2025-12-20,quantile,0.3,12
2025-12-06,33,2,wk inc flu hosp,2025-12-20,quantile,0.35,13
2025-12-06,33,2,wk inc flu hosp,2025-12-20,quantile,0.4,13
2025-12-06,33,2,wk inc flu hosp,2025-12-20,quantile,0.45,14
2025-12-06,33,2,wk inc flu hosp,2025-12-20,quantile,0.5,17
2025-12-06,33,2,wk inc flu hosp,2025-12-20,quantile,0.55,19
2025-12-06,33,2,wk inc flu hosp,2025-12-20,quantile,0.6,21
2025-12-06,33,2,wk inc flu hosp,2025-12-20,quantile,0.65,22
2025-12-06,33,2,wk inc flu hosp,2025-12-20,quantile,0.7,23
2025-12-06,33,2,wk inc flu hosp,2025-12-20,quantile,0.75,26
2025-12-06,33,2,wk inc flu hosp,2025-12-20,quantile,0.8,30
2025-12-06,33,2,wk inc flu hosp,2025-12-20,quantile,0.85,38
2025-12-06,33,2,wk inc flu hosp,2025-12-20,quantile,0.9,42
2025-12-06,33,2,wk inc flu hosp,2025-12-20,quantile,0.95,57
2025-12-06,33,2,wk inc flu hosp,2025-12-20,quantile,0.975,69
2025-12-06,33,2,wk inc flu hosp,2025-12-20,quantile,0.99,78
2025-12-06,33,3,wk inc flu hosp,2025-12-27,quantile,0.01,3
2025-12-06,33,3,wk inc flu hosp,2025-12-27,quantile,0.025,4
2025-12-06,33,3,wk inc flu hosp,2025-12-27,quantile,0.05,4
2025-12-06,33,3,wk inc flu hosp,2025-12-27,quantile,0.1,7
2025-12-06,33,3,wk inc flu hosp,2025-12-27,quantile,0.15,8
2025-12-06,33,3,wk inc flu hosp,2025-12-27,quantile,0.2,9
2025-12-06,33,3,wk inc flu hosp,2025-12-27,quantile,0.25,11
2025-12-06,33,3,wk inc flu hosp,2025-12-27,quantile,0.3,13
2025-12-06,33,3,wk inc flu hosp,2025-12-27,quantile,0.35,15
2025-12-06,33,3,wk inc flu hosp,2025-12-27,quantile,0.4,17
2025-12-06,33,3,wk inc flu hosp,2025-12-27,quantile,0.45,18
2025-12-06,33,3,wk inc flu hosp,2025-12-27,quantile,0.5,20
2025-12-06,33,3,wk inc flu hosp,2025-12-27,quantile,0.55,23
2025-12-06,33,3,wk inc flu hosp,2025-12-27,quantile,0.6,25
2025-12-06,33,3,wk inc flu hosp,2025-12-27,quantile,0.65,27
2025-12-06,33,3,wk inc flu hosp,2025-12-27,quantile,0.7,29
2025-12-06,33,3,wk inc flu hosp,2025-12-27,quantile,0.75,32
2025-12-06,33,3,wk inc flu hosp,2025-12-27,quantile,0.8,36
2025-12-06,33,3,wk inc flu hosp,2025-12-27,quantile,0.85,48
2025-12-06,33,3,wk inc flu hosp,2025-12-27,quantile,0.9,57
2025-12-06,33,3,wk inc flu hosp,2025-12-27,quantile,0.95,73
2025-12-06,33,3,wk inc flu hosp,2025-12-27,quantile,0.975,79
2025-12-06,33,3,wk inc flu hosp,2025-12-27,quantile,0.99,93
2025-12-06,34,0,wk inc flu hosp,2025-12-06,quantile,0.01,83
2025-12-06,34,0,wk inc flu hosp,2025-12-06,quantile,0.025,102
2025-12-06,34,0,wk inc flu hosp,2025-12-06,quantile,0.05,111
2025-12-06,34,0,wk inc flu hosp,2025-12-06,quantile,0.1,123
2025-12-06,34,0,wk inc flu hosp,2025-12-06,quantile,0.15,134
2025-12-06,34,0,wk inc flu hosp,2025-12-06,quantile,0.2,143
2025-12-06,34,0,wk inc flu hosp,2025-12-06,quantile,0.25,152
2025-12-06,34,0,wk inc flu hosp,2025-12-06,quantile,0.3,160
2025-12-06,34,0,wk inc flu hosp,2025-12-06,quantile,0.35,168
2025-12-06,34,0,wk inc flu hosp,2025-12-06,quantile,0.4,175
2025-12-06,34,0,wk inc flu hosp,2025-12-06,quantile,0.45,180
2025-12-06,34,0,wk inc flu hosp,2025-12-06,quantile,0.5,185
2025-12-06,34,0,wk inc flu hosp,2025-12-06,quantile,0.55,194
2025-12-06,34,0,wk inc flu hosp,2025-12-06,quantile,0.6,206
2025-12-06,34,0,wk inc flu hosp,2025-12-06,quantile,0.65,210
2025-12-06,34,0,wk inc flu hosp,2025-12-06,quantile,0.7,218
2025-12-06,34,0,wk inc flu hosp,2025-12-06,quantile,0.75,225
2025-12-06,34,0,wk inc flu hosp,2025-12-06,quantile,0.8,235
2025-12-06,34,0,wk inc flu hosp,2025-12-06,quantile,0.85,245
2025-12-06,34,0,wk inc flu hosp,2025-12-06,quantile,0.9,267
2025-12-06,34,0,wk inc flu hosp,2025-12-06,quantile,0.95,297
2025-12-06,34,0,wk inc flu hosp,2025-12-06,quantile,0.975,319
2025-12-06,34,0,wk inc flu hosp,2025-12-06,quantile,0.99,344
2025-12-06,34,1,wk inc flu hosp,2025-12-13,quantile,0.01,83
2025-12-06,34,1,wk inc flu hosp,2025-12-13,quantile,0.025,107
2025-12-06,34,1,wk inc flu hosp,2025-12-13,quantile,0.05,128
2025-12-06,34,1,wk inc flu hosp,2025-12-13,quantile,0.1,142
2025-12-06,34,1,wk inc flu hosp,2025-12-13,quantile,0.15,158
2025-12-06,34,1,wk inc flu hosp,2025-12-13,quantile,0.2,171
2025-12-06,34,1,wk inc flu hosp,2025-12-13,quantile,0.25,183
2025-12-06,34,1,wk inc flu hosp,2025-12-13,quantile,0.3,193
2025-12-06,34,1,wk inc flu hosp,2025-12-13,quantile,0.35,206
2025-12-06,34,1,wk inc flu hosp,2025-12-13,quantile,0.4,219
2025-12-06,34,1,wk inc flu hosp,2025-12-13,quantile,0.45,235
2025-12-06,34,1,wk inc flu hosp,2025-12-13,quantile,0.5,244
2025-12-06,34,1,wk inc flu hosp,2025-12-13,quantile,0.55,252
