reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-31,30,3,wk inc flu hosp,2025-06-21,quantile,0.975,11
2025-05-31,30,3,wk inc flu hosp,2025-06-21,quantile,0.99,14
2025-05-31,31,0,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-31,31,0,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-31,31,0,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-31,31,0,wk inc flu hosp,2025-05-31,quantile,0.1,0
2025-05-31,31,0,wk inc flu hosp,2025-05-31,quantile,0.15,0
2025-05-31,31,0,wk inc flu hosp,2025-05-31,quantile,0.2,0
2025-05-31,31,0,wk inc flu hosp,2025-05-31,quantile,0.25,1
2025-05-31,31,0,wk inc flu hosp,2025-05-31,quantile,0.3,1
2025-05-31,31,0,wk inc flu hosp,2025-05-31,quantile,0.35,1
2025-05-31,31,0,wk inc flu hosp,2025-05-31,quantile,0.4,2
2025-05-31,31,0,wk inc flu hosp,2025-05-31,quantile,0.45,2
2025-05-31,31,0,wk inc flu hosp,2025-05-31,quantile,0.5,3
2025-05-31,31,0,wk inc flu hosp,2025-05-31,quantile,0.55,3
2025-05-31,31,0,wk inc flu hosp,2025-05-31,quantile,0.6,4
2025-05-31,31,0,wk inc flu hosp,2025-05-31,quantile,0.65,4
2025-05-31,31,0,wk inc flu hosp,2025-05-31,quantile,0.7,4
2025-05-31,31,0,wk inc flu hosp,2025-05-31,quantile,0.75,5
2025-05-31,31,0,wk inc flu hosp,2025-05-31,quantile,0.8,6
2025-05-31,31,0,wk inc flu hosp,2025-05-31,quantile,0.85,6
2025-05-31,31,0,wk inc flu hosp,2025-05-31,quantile,0.9,7
2025-05-31,31,0,wk inc flu hosp,2025-05-31,quantile,0.95,9
2025-05-31,31,0,wk inc flu hosp,2025-05-31,quantile,0.975,11
2025-05-31,31,0,wk inc flu hosp,2025-05-31,quantile,0.99,14
2025-05-31,31,1,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-31,31,1,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-31,31,1,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-31,31,1,wk inc flu hosp,2025-06-07,quantile,0.1,0
2025-05-31,31,1,wk inc flu hosp,2025-06-07,quantile,0.15,0
2025-05-31,31,1,wk inc flu hosp,2025-06-07,quantile,0.2,0
2025-05-31,31,1,wk inc flu hosp,2025-06-07,quantile,0.25,0
2025-05-31,31,1,wk inc flu hosp,2025-06-07,quantile,0.3,0
2025-05-31,31,1,wk inc flu hosp,2025-06-07,quantile,0.35,1
2025-05-31,31,1,wk inc flu hosp,2025-06-07,quantile,0.4,1
2025-05-31,31,1,wk inc flu hosp,2025-06-07,quantile,0.45,1
2025-05-31,31,1,wk inc flu hosp,2025-06-07,quantile,0.5,2
2025-05-31,31,1,wk inc flu hosp,2025-06-07,quantile,0.55,3
2025-05-31,31,1,wk inc flu hosp,2025-06-07,quantile,0.6,3
2025-05-31,31,1,wk inc flu hosp,2025-06-07,quantile,0.65,4
2025-05-31,31,1,wk inc flu hosp,2025-06-07,quantile,0.7,4
2025-05-31,31,1,wk inc flu hosp,2025-06-07,quantile,0.75,5
2025-05-31,31,1,wk inc flu hosp,2025-06-07,quantile,0.8,5
2025-05-31,31,1,wk inc flu hosp,2025-06-07,quantile,0.85,6
2025-05-31,31,1,wk inc flu hosp,2025-06-07,quantile,0.9,7
2025-05-31,31,1,wk inc flu hosp,2025-06-07,quantile,0.95,9
2025-05-31,31,1,wk inc flu hosp,2025-06-07,quantile,0.975,12
2025-05-31,31,1,wk inc flu hosp,2025-06-07,quantile,0.99,15
2025-05-31,31,2,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-31,31,2,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-31,31,2,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-31,31,2,wk inc flu hosp,2025-06-14,quantile,0.1,0
2025-05-31,31,2,wk inc flu hosp,2025-06-14,quantile,0.15,0
2025-05-31,31,2,wk inc flu hosp,2025-06-14,quantile,0.2,0
2025-05-31,31,2,wk inc flu hosp,2025-06-14,quantile,0.25,0
2025-05-31,31,2,wk inc flu hosp,2025-06-14,quantile,0.3,0
2025-05-31,31,2,wk inc flu hosp,2025-06-14,quantile,0.35,0
2025-05-31,31,2,wk inc flu hosp,2025-06-14,quantile,0.4,0
2025-05-31,31,2,wk inc flu hosp,2025-06-14,quantile,0.45,1
2025-05-31,31,2,wk inc flu hosp,2025-06-14,quantile,0.5,1
2025-05-31,31,2,wk inc flu hosp,2025-06-14,quantile,0.55,2
2025-05-31,31,2,wk inc flu hosp,2025-06-14,quantile,0.6,3
2025-05-31,31,2,wk inc flu hosp,2025-06-14,quantile,0.65,3
2025-05-31,31,2,wk inc flu hosp,2025-06-14,quantile,0.7,4
2025-05-31,31,2,wk inc flu hosp,2025-06-14,quantile,0.75,4
2025-05-31,31,2,wk inc flu hosp,2025-06-14,quantile,0.8,5
2025-05-31,31,2,wk inc flu hosp,2025-06-14,quantile,0.85,6
2025-05-31,31,2,wk inc flu hosp,2025-06-14,quantile,0.9,7
2025-05-31,31,2,wk inc flu hosp,2025-06-14,quantile,0.95,9
2025-05-31,31,2,wk inc flu hosp,2025-06-14,quantile,0.975,12
2025-05-31,31,2,wk inc flu hosp,2025-06-14,quantile,0.99,16
2025-05-31,31,3,wk inc flu hosp,2025-06-21,quantile,0.01,0
2025-05-31,31,3,wk inc flu hosp,2025-06-21,quantile,0.025,0
2025-05-31,31,3,wk inc flu hosp,2025-06-21,quantile,0.05,0
2025-05-31,31,3,wk inc flu hosp,2025-06-21,quantile,0.1,0
2025-05-31,31,3,wk inc flu hosp,2025-06-21,quantile,0.15,0
2025-05-31,31,3,wk inc flu hosp,2025-06-21,quantile,0.2,0
2025-05-31,31,3,wk inc flu hosp,2025-06-21,quantile,0.25,0
2025-05-31,31,3,wk inc flu hosp,2025-06-21,quantile,0.3,0
2025-05-31,31,3,wk inc flu hosp,2025-06-21,quantile,0.35,0
2025-05-31,31,3,wk inc flu hosp,2025-06-21,quantile,0.4,0
2025-05-31,31,3,wk inc flu hosp,2025-06-21,quantile,0.45,0
2025-05-31,31,3,wk inc flu hosp,2025-06-21,quantile,0.5,2
2025-05-31,31,3,wk inc flu hosp,2025-06-21,quantile,0.55,2
2025-05-31,31,3,wk inc flu hosp,2025-06-21,quantile,0.6,3
2025-05-31,31,3,wk inc flu hosp,2025-06-21,quantile,0.65,3
2025-05-31,31,3,wk inc flu hosp,2025-06-21,quantile,0.7,3
2025-05-31,31,3,wk inc flu hosp,2025-06-21,quantile,0.75,4
2025-05-31,31,3,wk inc flu hosp,2025-06-21,quantile,0.8,6
2025-05-31,31,3,wk inc flu hosp,2025-06-21,quantile,0.85,7
2025-05-31,31,3,wk inc flu hosp,2025-06-21,quantile,0.9,9
2025-05-31,31,3,wk inc flu hosp,2025-06-21,quantile,0.95,11
2025-05-31,31,3,wk inc flu hosp,2025-06-21,quantile,0.975,16
2025-05-31,31,3,wk inc flu hosp,2025-06-21,quantile,0.99,21
2025-05-31,32,0,wk inc flu hosp,2025-05-31,quantile,0.01,6
2025-05-31,32,0,wk inc flu hosp,2025-05-31,quantile,0.025,8
2025-05-31,32,0,wk inc flu hosp,2025-05-31,quantile,0.05,8
2025-05-31,32,0,wk inc flu hosp,2025-05-31,quantile,0.1,11
2025-05-31,32,0,wk inc flu hosp,2025-05-31,quantile,0.15,13
2025-05-31,32,0,wk inc flu hosp,2025-05-31,quantile,0.2,15
2025-05-31,32,0,wk inc flu hosp,2025-05-31,quantile,0.25,16
2025-05-31,32,0,wk inc flu hosp,2025-05-31,quantile,0.3,18
2025-05-31,32,0,wk inc flu hosp,2025-05-31,quantile,0.35,19
2025-05-31,32,0,wk inc flu hosp,2025-05-31,quantile,0.4,19
2025-05-31,32,0,wk inc flu hosp,2025-05-31,quantile,0.45,20
2025-05-31,32,0,wk inc flu hosp,2025-05-31,quantile,0.5,22
2025-05-31,32,0,wk inc flu hosp,2025-05-31,quantile,0.55,23
2025-05-31,32,0,wk inc flu hosp,2025-05-31,quantile,0.6,25
2025-05-31,32,0,wk inc flu hosp,2025-05-31,quantile,0.65,25
2025-05-31,32,0,wk inc flu hosp,2025-05-31,quantile,0.7,26
2025-05-31,32,0,wk inc flu hosp,2025-05-31,quantile,0.75,28
2025-05-31,32,0,wk inc flu hosp,2025-05-31,quantile,0.8,31
2025-05-31,32,0,wk inc flu hosp,2025-05-31,quantile,0.85,33
2025-05-31,32,0,wk inc flu hosp,2025-05-31,quantile,0.9,34
2025-05-31,32,0,wk inc flu hosp,2025-05-31,quantile,0.95,36
2025-05-31,32,0,wk inc flu hosp,2025-05-31,quantile,0.975,39
2025-05-31,32,0,wk inc flu hosp,2025-05-31,quantile,0.99,45
2025-05-31,32,1,wk inc flu hosp,2025-06-07,quantile,0.01,3
2025-05-31,32,1,wk inc flu hosp,2025-06-07,quantile,0.025,5
2025-05-31,32,1,wk inc flu hosp,2025-06-07,quantile,0.05,7
2025-05-31,32,1,wk inc flu hosp,2025-06-07,quantile,0.1,9
2025-05-31,32,1,wk inc flu hosp,2025-06-07,quantile,0.15,10
2025-05-31,32,1,wk inc flu hosp,2025-06-07,quantile,0.2,11
2025-05-31,32,1,wk inc flu hosp,2025-06-07,quantile,0.25,12
2025-05-31,32,1,wk inc flu hosp,2025-06-07,quantile,0.3,13
2025-05-31,32,1,wk inc flu hosp,2025-06-07,quantile,0.35,15
2025-05-31,32,1,wk inc flu hosp,2025-06-07,quantile,0.4,17
2025-05-31,32,1,wk inc flu hosp,2025-06-07,quantile,0.45,18
2025-05-31,32,1,wk inc flu hosp,2025-06-07,quantile,0.5,20
2025-05-31,32,1,wk inc flu hosp,2025-06-07,quantile,0.55,22
2025-05-31,32,1,wk inc flu hosp,2025-06-07,quantile,0.6,23
2025-05-31,32,1,wk inc flu hosp,2025-06-07,quantile,0.65,25
2025-05-31,32,1,wk inc flu hosp,2025-06-07,quantile,0.7,27
2025-05-31,32,1,wk inc flu hosp,2025-06-07,quantile,0.75,28
2025-05-31,32,1,wk inc flu hosp,2025-06-07,quantile,0.8,29
2025-05-31,32,1,wk inc flu hosp,2025-06-07,quantile,0.85,31
2025-05-31,32,1,wk inc flu hosp,2025-06-07,quantile,0.9,34
2025-05-31,32,1,wk inc flu hosp,2025-06-07,quantile,0.95,39
2025-05-31,32,1,wk inc flu hosp,2025-06-07,quantile,0.975,44
2025-05-31,32,1,wk inc flu hosp,2025-06-07,quantile,0.99,56
2025-05-31,32,2,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-31,32,2,wk inc flu hosp,2025-06-14,quantile,0.025,1
2025-05-31,32,2,wk inc flu hosp,2025-06-14,quantile,0.05,2
2025-05-31,32,2,wk inc flu hosp,2025-06-14,quantile,0.1,4
2025-05-31,32,2,wk inc flu hosp,2025-06-14,quantile,0.15,5
2025-05-31,32,2,wk inc flu hosp,2025-06-14,quantile,0.2,7
2025-05-31,32,2,wk inc flu hosp,2025-06-14,quantile,0.25,9
2025-05-31,32,2,wk inc flu hosp,2025-06-14,quantile,0.3,11
2025-05-31,32,2,wk inc flu hosp,2025-06-14,quantile,0.35,12
2025-05-31,32,2,wk inc flu hosp,2025-06-14,quantile,0.4,13
2025-05-31,32,2,wk inc flu hosp,2025-06-14,quantile,0.45,15
2025-05-31,32,2,wk inc flu hosp,2025-06-14,quantile,0.5,18
2025-05-31,32,2,wk inc flu hosp,2025-06-14,quantile,0.55,19
2025-05-31,32,2,wk inc flu hosp,2025-06-14,quantile,0.6,21
2025-05-31,32,2,wk inc flu hosp,2025-06-14,quantile,0.65,23
2025-05-31,32,2,wk inc flu hosp,2025-06-14,quantile,0.7,26
2025-05-31,32,2,wk inc flu hosp,2025-06-14,quantile,0.75,28
2025-05-31,32,2,wk inc flu hosp,2025-06-14,quantile,0.8,30
2025-05-31,32,2,wk inc flu hosp,2025-06-14,quantile,0.85,34
2025-05-31,32,2,wk inc flu hosp,2025-06-14,quantile,0.9,39
2025-05-31,32,2,wk inc flu hosp,2025-06-14,quantile,0.95,48
2025-05-31,32,2,wk inc flu hosp,2025-06-14,quantile,0.975,56
2025-05-31,32,2,wk inc flu hosp,2025-06-14,quantile,0.99,67
2025-05-31,32,3,wk inc flu hosp,2025-06-21,quantile,0.01,0
2025-05-31,32,3,wk inc flu hosp,2025-06-21,quantile,0.025,0
2025-05-31,32,3,wk inc flu hosp,2025-06-21,quantile,0.05,1
2025-05-31,32,3,wk inc flu hosp,2025-06-21,quantile,0.1,4
2025-05-31,32,3,wk inc flu hosp,2025-06-21,quantile,0.15,5
2025-05-31,32,3,wk inc flu hosp,2025-06-21,quantile,0.2,7
2025-05-31,32,3,wk inc flu hosp,2025-06-21,quantile,0.25,9
2025-05-31,32,3,wk inc flu hosp,2025-06-21,quantile,0.3,10
2025-05-31,32,3,wk inc flu hosp,2025-06-21,quantile,0.35,12
2025-05-31,32,3,wk inc flu hosp,2025-06-21,quantile,0.4,13
2025-05-31,32,3,wk inc flu hosp,2025-06-21,quantile,0.45,14
2025-05-31,32,3,wk inc flu hosp,2025-06-21,quantile,0.5,17
2025-05-31,32,3,wk inc flu hosp,2025-06-21,quantile,0.55,18
2025-05-31,32,3,wk inc flu hosp,2025-06-21,quantile,0.6,19
2025-05-31,32,3,wk inc flu hosp,2025-06-21,quantile,0.65,21
2025-05-31,32,3,wk inc flu hosp,2025-06-21,quantile,0.7,24
2025-05-31,32,3,wk inc flu hosp,2025-06-21,quantile,0.75,27
2025-05-31,32,3,wk inc flu hosp,2025-06-21,quantile,0.8,29
2025-05-31,32,3,wk inc flu hosp,2025-06-21,quantile,0.85,34
2025-05-31,32,3,wk inc flu hosp,2025-06-21,quantile,0.9,41
2025-05-31,32,3,wk inc flu hosp,2025-06-21,quantile,0.95,47
2025-05-31,32,3,wk inc flu hosp,2025-06-21,quantile,0.975,52
2025-05-31,32,3,wk inc flu hosp,2025-06-21,quantile,0.99,65
2025-05-31,33,0,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-31,33,0,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-31,33,0,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-31,33,0,wk inc flu hosp,2025-05-31,quantile,0.1,0
2025-05-31,33,0,wk inc flu hosp,2025-05-31,quantile,0.15,0
2025-05-31,33,0,wk inc flu hosp,2025-05-31,quantile,0.2,1
2025-05-31,33,0,wk inc flu hosp,2025-05-31,quantile,0.25,1
2025-05-31,33,0,wk inc flu hosp,2025-05-31,quantile,0.3,1
2025-05-31,33,0,wk inc flu hosp,2025-05-31,quantile,0.35,1
2025-05-31,33,0,wk inc flu hosp,2025-05-31,quantile,0.4,1
2025-05-31,33,0,wk inc flu hosp,2025-05-31,quantile,0.45,1
2025-05-31,33,0,wk inc flu hosp,2025-05-31,quantile,0.5,2
2025-05-31,33,0,wk inc flu hosp,2025-05-31,quantile,0.55,3
2025-05-31,33,0,wk inc flu hosp,2025-05-31,quantile,0.6,3
2025-05-31,33,0,wk inc flu hosp,2025-05-31,quantile,0.65,3
2025-05-31,33,0,wk inc flu hosp,2025-05-31,quantile,0.7,4
2025-05-31,33,0,wk inc flu hosp,2025-05-31,quantile,0.75,4
2025-05-31,33,0,wk inc flu hosp,2025-05-31,quantile,0.8,4
2025-05-31,33,0,wk inc flu hosp,2025-05-31,quantile,0.85,5
2025-05-31,33,0,wk inc flu hosp,2025-05-31,quantile,0.9,6
2025-05-31,33,0,wk inc flu hosp,2025-05-31,quantile,0.95,7
2025-05-31,33,0,wk inc flu hosp,2025-05-31,quantile,0.975,8
2025-05-31,33,0,wk inc flu hosp,2025-05-31,quantile,0.99,10
2025-05-31,33,1,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-31,33,1,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-31,33,1,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-31,33,1,wk inc flu hosp,2025-06-07,quantile,0.1,0
2025-05-31,33,1,wk inc flu hosp,2025-06-07,quantile,0.15,0
2025-05-31,33,1,wk inc flu hosp,2025-06-07,quantile,0.2,0
2025-05-31,33,1,wk inc flu hosp,2025-06-07,quantile,0.25,0
2025-05-31,33,1,wk inc flu hosp,2025-06-07,quantile,0.3,1
2025-05-31,33,1,wk inc flu hosp,2025-06-07,quantile,0.35,1
2025-05-31,33,1,wk inc flu hosp,2025-06-07,quantile,0.4,1
2025-05-31,33,1,wk inc flu hosp,2025-06-07,quantile,0.45,1
2025-05-31,33,1,wk inc flu hosp,2025-06-07,quantile,0.5,2
2025-05-31,33,1,wk inc flu hosp,2025-06-07,quantile,0.55,2
2025-05-31,33,1,wk inc flu hosp,2025-06-07,quantile,0.6,3
2025-05-31,33,1,wk inc flu hosp,2025-06-07,quantile,0.65,3
2025-05-31,33,1,wk inc flu hosp,2025-06-07,quantile,0.7,4
2025-05-31,33,1,wk inc flu hosp,2025-06-07,quantile,0.75,4
2025-05-31,33,1,wk inc flu hosp,2025-06-07,quantile,0.8,5
2025-05-31,33,1,wk inc flu hosp,2025-06-07,quantile,0.85,5
2025-05-31,33,1,wk inc flu hosp,2025-06-07,quantile,0.9,6
2025-05-31,33,1,wk inc flu hosp,2025-06-07,quantile,0.95,7
2025-05-31,33,1,wk inc flu hosp,2025-06-07,quantile,0.975,9
2025-05-31,33,1,wk inc flu hosp,2025-06-07,quantile,0.99,10
2025-05-31,33,2,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-31,33,2,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-31,33,2,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-31,33,2,wk inc flu hosp,2025-06-14,quantile,0.1,0
2025-05-31,33,2,wk inc flu hosp,2025-06-14,quantile,0.15,0
2025-05-31,33,2,wk inc flu hosp,2025-06-14,quantile,0.2,0
2025-05-31,33,2,wk inc flu hosp,2025-06-14,quantile,0.25,0
2025-05-31,33,2,wk inc flu hosp,2025-06-14,quantile,0.3,0
2025-05-31,33,2,wk inc flu hosp,2025-06-14,quantile,0.35,0
2025-05-31,33,2,wk inc flu hosp,2025-06-14,quantile,0.4,0
2025-05-31,33,2,wk inc flu hosp,2025-06-14,quantile,0.45,0
2025-05-31,33,2,wk inc flu hosp,2025-06-14,quantile,0.5,1
2025-05-31,33,2,wk inc flu hosp,2025-06-14,quantile,0.55,2
2025-05-31,33,2,wk inc flu hosp,2025-06-14,quantile,0.6,2
2025-05-31,33,2,wk inc flu hosp,2025-06-14,quantile,0.65,3
2025-05-31,33,2,wk inc flu hosp,2025-06-14,quantile,0.7,3
2025-05-31,33,2,wk inc flu hosp,2025-06-14,quantile,0.75,4
2025-05-31,33,2,wk inc flu hosp,2025-06-14,quantile,0.8,4
2025-05-31,33,2,wk inc flu hosp,2025-06-14,quantile,0.85,5
2025-05-31,33,2,wk inc flu hosp,2025-06-14,quantile,0.9,6
2025-05-31,33,2,wk inc flu hosp,2025-06-14,quantile,0.95,8
2025-05-31,33,2,wk inc flu hosp,2025-06-14,quantile,0.975,11
2025-05-31,33,2,wk inc flu hosp,2025-06-14,quantile,0.99,14
2025-05-31,33,3,wk inc flu hosp,2025-06-21,quantile,0.01,0
2025-05-31,33,3,wk inc flu hosp,2025-06-21,quantile,0.025,0
2025-05-31,33,3,wk inc flu hosp,2025-06-21,quantile,0.05,0
2025-05-31,33,3,wk inc flu hosp,2025-06-21,quantile,0.1,0
2025-05-31,33,3,wk inc flu hosp,2025-06-21,quantile,0.15,0
2025-05-31,33,3,wk inc flu hosp,2025-06-21,quantile,0.2,0
2025-05-31,33,3,wk inc flu hosp,2025-06-21,quantile,0.25,0
2025-05-31,33,3,wk inc flu hosp,2025-06-21,quantile,0.3,0
2025-05-31,33,3,wk inc flu hosp,2025-06-21,quantile,0.35,0
2025-05-31,33,3,wk inc flu hosp,2025-06-21,quantile,0.4,0
2025-05-31,33,3,wk inc flu hosp,2025-06-21,quantile,0.45,0
2025-05-31,33,3,wk inc flu hosp,2025-06-21,quantile,0.5,1
2025-05-31,33,3,wk inc flu hosp,2025-06-21,quantile,0.55,1
2025-05-31,33,3,wk inc flu hosp,2025-06-21,quantile,0.6,2
2025-05-31,33,3,wk inc flu hosp,2025-06-21,quantile,0.65,3
2025-05-31,33,3,wk inc flu hosp,2025-06-21,quantile,0.7,3
2025-05-31,33,3,wk inc flu hosp,2025-06-21,quantile,0.75,3
2025-05-31,33,3,wk inc flu hosp,2025-06-21,quantile,0.8,4
2025-05-31,33,3,wk inc flu hosp,2025-06-21,quantile,0.85,5
2025-05-31,33,3,wk inc flu hosp,2025-06-21,quantile,0.9,6
2025-05-31,33,3,wk inc flu hosp,2025-06-21,quantile,0.95,8
2025-05-31,33,3,wk inc flu hosp,2025-06-21,quantile,0.975,12
2025-05-31,33,3,wk inc flu hosp,2025-06-21,quantile,0.99,15
2025-05-31,34,0,wk inc flu hosp,2025-05-31,quantile,0.01,3
2025-05-31,34,0,wk inc flu hosp,2025-05-31,quantile,0.025,5
2025-05-31,34,0,wk inc flu hosp,2025-05-31,quantile,0.05,6
2025-05-31,34,0,wk inc flu hosp,2025-05-31,quantile,0.1,9
2025-05-31,34,0,wk inc flu hosp,2025-05-31,quantile,0.15,12
2025-05-31,34,0,wk inc flu hosp,2025-05-31,quantile,0.2,13
2025-05-31,34,0,wk inc flu hosp,2025-05-31,quantile,0.25,14
2025-05-31,34,0,wk inc flu hosp,2025-05-31,quantile,0.3,17
2025-05-31,34,0,wk inc flu hosp,2025-05-31,quantile,0.35,18
2025-05-31,34,0,wk inc flu hosp,2025-05-31,quantile,0.4,19
2025-05-31,34,0,wk inc flu hosp,2025-05-31,quantile,0.45,20
2025-05-31,34,0,wk inc flu hosp,2025-05-31,quantile,0.5,21
2025-05-31,34,0,wk inc flu hosp,2025-05-31,quantile,0.55,22
2025-05-31,34,0,wk inc flu hosp,2025-05-31,quantile,0.6,24
2025-05-31,34,0,wk inc flu hosp,2025-05-31,quantile,0.65,27
2025-05-31,34,0,wk inc flu hosp,2025-05-31,quantile,0.7,29
2025-05-31,34,0,wk inc flu hosp,2025-05-31,quantile,0.75,30
2025-05-31,34,0,wk inc flu hosp,2025-05-31,quantile,0.8,33
2025-05-31,34,0,wk inc flu hosp,2025-05-31,quantile,0.85,37
2025-05-31,34,0,wk inc flu hosp,2025-05-31,quantile,0.9,43
2025-05-31,34,0,wk inc flu hosp,2025-05-31,quantile,0.95,52
2025-05-31,34,0,wk inc flu hosp,2025-05-31,quantile,0.975,65
2025-05-31,34,0,wk inc flu hosp,2025-05-31,quantile,0.99,76
2025-05-31,34,1,wk inc flu hosp,2025-06-07,quantile,0.01,1
2025-05-31,34,1,wk inc flu hosp,2025-06-07,quantile,0.025,2
2025-05-31,34,1,wk inc flu hosp,2025-06-07,quantile,0.05,3
2025-05-31,34,1,wk inc flu hosp,2025-06-07,quantile,0.1,5
2025-05-31,34,1,wk inc flu hosp,2025-06-07,quantile,0.15,6
2025-05-31,34,1,wk inc flu hosp,2025-06-07,quantile,0.2,8
2025-05-31,34,1,wk inc flu hosp,2025-06-07,quantile,0.25,9
2025-05-31,34,1,wk inc flu hosp,2025-06-07,quantile,0.3,10
2025-05-31,34,1,wk inc flu hosp,2025-06-07,quantile,0.35,11
2025-05-31,34,1,wk inc flu hosp,2025-06-07,quantile,0.4,14
2025-05-31,34,1,wk inc flu hosp,2025-06-07,quantile,0.45,16
2025-05-31,34,1,wk inc flu hosp,2025-06-07,quantile,0.5,19
2025-05-31,34,1,wk inc flu hosp,2025-06-07,quantile,0.55,22
2025-05-31,34,1,wk inc flu hosp,2025-06-07,quantile,0.6,23
2025-05-31,34,1,wk inc flu hosp,2025-06-07,quantile,0.65,25
2025-05-31,34,1,wk inc flu hosp,2025-06-07,quantile,0.7,29
2025-05-31,34,1,wk inc flu hosp,2025-06-07,quantile,0.75,32
2025-05-31,34,1,wk inc flu hosp,2025-06-07,quantile,0.8,34
2025-05-31,34,1,wk inc flu hosp,2025-06-07,quantile,0.85,41
2025-05-31,34,1,wk inc flu hosp,2025-06-07,quantile,0.9,45
2025-05-31,34,1,wk inc flu hosp,2025-06-07,quantile,0.95,59
2025-05-31,34,1,wk inc flu hosp,2025-06-07,quantile,0.975,69
2025-05-31,34,1,wk inc flu hosp,2025-06-07,quantile,0.99,79
2025-05-31,34,2,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-31,34,2,wk inc flu hosp,2025-06-14,quantile,0.025,1
2025-05-31,34,2,wk inc flu hosp,2025-06-14,quantile,0.05,1
2025-05-31,34,2,wk inc flu hosp,2025-06-14,quantile,0.1,3
2025-05-31,34,2,wk inc flu hosp,2025-06-14,quantile,0.15,3
2025-05-31,34,2,wk inc flu hosp,2025-06-14,quantile,0.2,3
2025-05-31,34,2,wk inc flu hosp,2025-06-14,quantile,0.25,4
2025-05-31,34,2,wk inc flu hosp,2025-06-14,quantile,0.3,5
2025-05-31,34,2,wk inc flu hosp,2025-06-14,quantile,0.35,7
2025-05-31,34,2,wk inc flu hosp,2025-06-14,quantile,0.4,9
2025-05-31,34,2,wk inc flu hosp,2025-06-14,quantile,0.45,12
2025-05-31,34,2,wk inc flu hosp,2025-06-14,quantile,0.5,17
2025-05-31,34,2,wk inc flu hosp,2025-06-14,quantile,0.55,18
2025-05-31,34,2,wk inc flu hosp,2025-06-14,quantile,0.6,20
2025-05-31,34,2,wk inc flu hosp,2025-06-14,quantile,0.65,23
2025-05-31,34,2,wk inc flu hosp,2025-06-14,quantile,0.7,27
2025-05-31,34,2,wk inc flu hosp,2025-06-14,quantile,0.75,30
2025-05-31,34,2,wk inc flu hosp,2025-06-14,quantile,0.8,36
2025-05-31,34,2,wk inc flu hosp,2025-06-14,quantile,0.85,46
2025-05-31,34,2,wk inc flu hosp,2025-06-14,quantile,0.9,57
2025-05-31,34,2,wk inc flu hosp,2025-06-14,quantile,0.95,69
2025-05-31,34,2,wk inc flu hosp,2025-06-14,quantile,0.975,75
2025-05-31,34,2,wk inc flu hosp,2025-06-14,quantile,0.99,88
2025-05-31,34,3,wk inc flu hosp,2025-06-21,quantile,0.01,0
2025-05-31,34,3,wk inc flu hosp,2025-06-21,quantile,0.025,1
2025-05-31,34,3,wk inc flu hosp,2025-06-21,quantile,0.05,1
2025-05-31,34,3,wk inc flu hosp,2025-06-21,quantile,0.1,1
2025-05-31,34,3,wk inc flu hosp,2025-06-21,quantile,0.15,2
2025-05-31,34,3,wk inc flu hosp,2025-06-21,quantile,0.2,3
2025-05-31,34,3,wk inc flu hosp,2025-06-21,quantile,0.25,5
2025-05-31,34,3,wk inc flu hosp,2025-06-21,quantile,0.3,8
2025-05-31,34,3,wk inc flu hosp,2025-06-21,quantile,0.35,9
2025-05-31,34,3,wk inc flu hosp,2025-06-21,quantile,0.4,9
2025-05-31,34,3,wk inc flu hosp,2025-06-21,quantile,0.45,11
2025-05-31,34,3,wk inc flu hosp,2025-06-21,quantile,0.5,15
2025-05-31,34,3,wk inc flu hosp,2025-06-21,quantile,0.55,19
2025-05-31,34,3,wk inc flu hosp,2025-06-21,quantile,0.6,21
2025-05-31,34,3,wk inc flu hosp,2025-06-21,quantile,0.65,27
2025-05-31,34,3,wk inc flu hosp,2025-06-21,quantile,0.7,31
2025-05-31,34,3,wk inc flu hosp,2025-06-21,quantile,0.75,38
2025-05-31,34,3,wk inc flu hosp,2025-06-21,quantile,0.8,46
2025-05-31,34,3,wk inc flu hosp,2025-06-21,quantile,0.85,57
2025-05-31,34,3,wk inc flu hosp,2025-06-21,quantile,0.9,64
