reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.5,8
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.55,8.417121543034725
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.6,9.6
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.65,10
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.7,11.3589646721469
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.75,11.9
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.8,13.9
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.85,15.116
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.9,17.449392941534903
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.95,20.65
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.975,25.450280797699968
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.99,31
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.025,0.020706826366373735
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.05,1
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.1,1.40627781039127
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.15,3
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.2,3.6
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.25,3.94
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.3,4.57
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.35,5
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.4,5.27
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.45,6
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.5,7
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.55,8
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.6,9
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.65,10
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.7,10.5
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.75,11.3423
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.8,13
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.85,14.635
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.9,17
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.95,20.0442
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.975,26
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.99,31
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.01,61
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.025,67.5
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.05,78.05
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.1,91.25
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.15,102.8
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.2,107
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.25,110.5
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.3,111.85249999999999
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.35,115
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.4,117
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.45,119.5
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.5,121
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.55,123
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.6,125
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.65,127
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.7,130.5
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.75,135.5
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.8,141.60000000000002
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.85,146
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.9,154.5
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.95,167.5
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.975,179.5
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.99,220.7664362253745
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.01,20.09281986940949
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.025,27.5
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.05,39.7225
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.1,50.650999999999996
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.15,57
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.2,62
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.25,66.09235248570585
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.3,70.44786324012084
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.35,76.5
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.4,80
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.45,87.69666048791933
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.5,92.86269324153159
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.55,96.4221730122118
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.6,100.7006746562144
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.65,105.06217022969739
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.7,111.315
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.75,118.35300000000001
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.8,126.658
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.85,133.51
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.9,147.5
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.95,169.00020311032785
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.975,183.57537971818292
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.99,197.38540839621152
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.01,8.606934923353691
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.025,16.1122665385635
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.05,22.5
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.1,33.80402025459303
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.15,40
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.2,46
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.25,51
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.3,56.9936
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.35,64.52104829800095
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.4,69.25714487000762
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.45,73.88147100291238
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.5,79.67908045326274
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.55,85.43165539648531
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.6,92.42912545844358
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.65,98.32249999999999
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.7,105.7365
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.75,113.58099999999999
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.8,120.2825
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.85,127.52699999999999
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.9,137.495
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.95,159.90545452949488
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.975,180.60966247171058
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.99,206.95428957860202
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.01,7.55448422519691
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.025,8.44308999680686
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.05,15.868
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.1,23.362231059965527
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.15,31.648463381731055
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.2,36.2170632022696
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.25,40.91346556889788
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.3,44.729317794853664
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.35,49.03604476395314
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.4,53.02403783800757
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.45,59.903
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.5,69.4075
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.55,77.5435
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.6,83.6
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.65,88
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.7,96.43965401665642
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.75,101.35347495199386
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.8,107.65628082550302
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.85,114.89374382130677
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.9,126.90656712624723
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.95,145.01995370828732
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.975,176.69598562730533
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.99,208.3280753882061
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.01,5.728
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.025,7.379
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.05,12
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.1,17
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.15,21.235135358685547
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.2,28.33278267029367
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.25,33.531
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.3,37.027
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.35,41.122
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.4,45.567
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.45,48.88
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.5,58.1395
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.55,69.49721683236407
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.6,79
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.65,90
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.7,97.0753693375744
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.75,108
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.8,120
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.85,131
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.9,137
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.95,155.05090593241692
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.975,176.58749999999998
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.99,202.050906316536
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.01,12.5
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.025,14.5
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.05,16
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.1,19
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.15,20
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.2,21.5
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.25,22.5
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.3,23.5
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.35,25
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.4,26
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.45,26.886499999999998
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.5,28.5
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.55,30
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.6,30.86
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.65,31.572499999999998
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.7,33
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.75,34
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.8,36
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.85,37.5
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.9,40
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.95,44
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.975,47
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.99,57.2247968756288
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.01,3
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.025,5.5
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.05,7.907559979555614
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.1,10.17753548352135
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.15,12.04725282090055
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.2,13.737990316440001
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.25,15
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.3,16
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.35,18.3825
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.4,19.73
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.45,22.055
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.5,24.055
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.55,25.51702840276272
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.6,27.147602442041176
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.65,29
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.7,30.737756588986084
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.75,32.67704142773995
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.8,34.86309417617341
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.85,38
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.9,41.15
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.95,48
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.975,51.91970588453467
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.99,60.19023790953523
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.01,1.5
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.025,3.4875000000000007
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.05,4.5
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.1,7.15
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.15,8.95
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.2,10.8635
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.25,12.5536136688231
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.3,13.5426088150491
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.35,14.478722805576151
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.4,17.9947
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.45,20.74782968902588
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.5,22.66316064743347
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.55,23.52973742298773
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.6,24.22388136677435
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.65,27.101432744416904
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.7,28.95639621067955
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.75,30.950772370232322
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.8,33.0989354248799
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.85,36.5767342330147
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.9,41.1864876624526
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.95,48.5
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.975,53.871414448186584
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.99,67.86558838389901
2024-04-27,40,2,wk inc flu hosp,2024-05-11,quantile,0.01,0.5349376972366054
2024-04-27,40,2,wk inc flu hosp,2024-05-11,quantile,0.025,1.1325861439983056
2024-04-27,40,2,wk inc flu hosp,2024-05-11,quantile,0.05,2.5
2024-04-27,40,2,wk inc flu hosp,2024-05-11,quantile,0.1,4
2024-04-27,40,2,wk inc flu hosp,2024-05-11,quantile,0.15,6.375
2024-04-27,40,2,wk inc flu hosp,2024-05-11,quantile,0.2,7.7829999999999995
2024-04-27,40,2,wk inc flu hosp,2024-05-11,quantile,0.25,8.37540417882766
2024-04-27,40,2,wk inc flu hosp,2024-05-11,quantile,0.3,9.275
2024-04-27,40,2,wk inc flu hosp,2024-05-11,quantile,0.35,10.99051451037315
2024-04-27,40,2,wk inc flu hosp,2024-05-11,quantile,0.4,13.555
2024-04-27,40,2,wk inc flu hosp,2024-05-11,quantile,0.45,16.76483877153705
2024-04-27,40,2,wk inc flu hosp,2024-05-11,quantile,0.5,19.510562690734865
2024-04-27,40,2,wk inc flu hosp,2024-05-11,quantile,0.55,20.03656269073486
2024-04-27,40,2,wk inc flu hosp,2024-05-11,quantile,0.6,21.6315
2024-04-27,40,2,wk inc flu hosp,2024-05-11,quantile,0.65,23.403
2024-04-27,40,2,wk inc flu hosp,2024-05-11,quantile,0.7,25.28794965886439
2024-04-27,40,2,wk inc flu hosp,2024-05-11,quantile,0.75,27.14565918296548
2024-04-27,40,2,wk inc flu hosp,2024-05-11,quantile,0.8,31.34125712012184
2024-04-27,40,2,wk inc flu hosp,2024-05-11,quantile,0.85,36.25242432336673
2024-04-27,40,2,wk inc flu hosp,2024-05-11,quantile,0.9,42
2024-04-27,40,2,wk inc flu hosp,2024-05-11,quantile,0.95,49
2024-04-27,40,2,wk inc flu hosp,2024-05-11,quantile,0.975,60
2024-04-27,40,2,wk inc flu hosp,2024-05-11,quantile,0.99,75.625
2024-04-27,40,3,wk inc flu hosp,2024-05-18,quantile,0.01,0.19
2024-04-27,40,3,wk inc flu hosp,2024-05-18,quantile,0.025,1
2024-04-27,40,3,wk inc flu hosp,2024-05-18,quantile,0.05,1.86
2024-04-27,40,3,wk inc flu hosp,2024-05-18,quantile,0.1,3.13447382940426
2024-04-27,40,3,wk inc flu hosp,2024-05-18,quantile,0.15,5.5
2024-04-27,40,3,wk inc flu hosp,2024-05-18,quantile,0.2,5.816
2024-04-27,40,3,wk inc flu hosp,2024-05-18,quantile,0.25,6.44
2024-04-27,40,3,wk inc flu hosp,2024-05-18,quantile,0.3,8.055
2024-04-27,40,3,wk inc flu hosp,2024-05-18,quantile,0.35,8.567
2024-04-27,40,3,wk inc flu hosp,2024-05-18,quantile,0.4,12.9
2024-04-27,40,3,wk inc flu hosp,2024-05-18,quantile,0.45,15.016214295879
2024-04-27,40,3,wk inc flu hosp,2024-05-18,quantile,0.5,15.8029742208313
2024-04-27,40,3,wk inc flu hosp,2024-05-18,quantile,0.55,17.3
2024-04-27,40,3,wk inc flu hosp,2024-05-18,quantile,0.6,18.720426530814628
2024-04-27,40,3,wk inc flu hosp,2024-05-18,quantile,0.65,21.19124462124472
2024-04-27,40,3,wk inc flu hosp,2024-05-18,quantile,0.7,23.5
2024-04-27,40,3,wk inc flu hosp,2024-05-18,quantile,0.75,27.18
2024-04-27,40,3,wk inc flu hosp,2024-05-18,quantile,0.8,30.84
2024-04-27,40,3,wk inc flu hosp,2024-05-18,quantile,0.85,33.62144514765864
2024-04-27,40,3,wk inc flu hosp,2024-05-18,quantile,0.9,40
2024-04-27,40,3,wk inc flu hosp,2024-05-18,quantile,0.95,50.26495573120212
2024-04-27,40,3,wk inc flu hosp,2024-05-18,quantile,0.975,62.76
2024-04-27,40,3,wk inc flu hosp,2024-05-18,quantile,0.99,75
2024-04-27,41,-1,wk inc flu hosp,2024-04-20,quantile,0.01,14.5
2024-04-27,41,-1,wk inc flu hosp,2024-04-20,quantile,0.025,16
2024-04-27,41,-1,wk inc flu hosp,2024-04-20,quantile,0.05,18
2024-04-27,41,-1,wk inc flu hosp,2024-04-20,quantile,0.1,20
2024-04-27,41,-1,wk inc flu hosp,2024-04-20,quantile,0.15,22
2024-04-27,41,-1,wk inc flu hosp,2024-04-20,quantile,0.2,23
2024-04-27,41,-1,wk inc flu hosp,2024-04-20,quantile,0.25,24
2024-04-27,41,-1,wk inc flu hosp,2024-04-20,quantile,0.3,25
2024-04-27,41,-1,wk inc flu hosp,2024-04-20,quantile,0.35,26.5
2024-04-27,41,-1,wk inc flu hosp,2024-04-20,quantile,0.4,28
2024-04-27,41,-1,wk inc flu hosp,2024-04-20,quantile,0.45,29
2024-04-27,41,-1,wk inc flu hosp,2024-04-20,quantile,0.5,30.25
2024-04-27,41,-1,wk inc flu hosp,2024-04-20,quantile,0.55,32
2024-04-27,41,-1,wk inc flu hosp,2024-04-20,quantile,0.6,33
2024-04-27,41,-1,wk inc flu hosp,2024-04-20,quantile,0.65,35
2024-04-27,41,-1,wk inc flu hosp,2024-04-20,quantile,0.7,35.66375
2024-04-27,41,-1,wk inc flu hosp,2024-04-20,quantile,0.75,36.72875
2024-04-27,41,-1,wk inc flu hosp,2024-04-20,quantile,0.8,39
2024-04-27,41,-1,wk inc flu hosp,2024-04-20,quantile,0.85,40.5
2024-04-27,41,-1,wk inc flu hosp,2024-04-20,quantile,0.9,42.5
2024-04-27,41,-1,wk inc flu hosp,2024-04-20,quantile,0.95,46
2024-04-27,41,-1,wk inc flu hosp,2024-04-20,quantile,0.975,49
2024-04-27,41,-1,wk inc flu hosp,2024-04-20,quantile,0.99,54.004999999999995
2024-04-27,41,0,wk inc flu hosp,2024-04-27,quantile,0.01,6.945715797553311
2024-04-27,41,0,wk inc flu hosp,2024-04-27,quantile,0.025,8.49204728909719
2024-04-27,41,0,wk inc flu hosp,2024-04-27,quantile,0.05,11
2024-04-27,41,0,wk inc flu hosp,2024-04-27,quantile,0.1,13.401942291259765
2024-04-27,41,0,wk inc flu hosp,2024-04-27,quantile,0.15,16
2024-04-27,41,0,wk inc flu hosp,2024-04-27,quantile,0.2,18
2024-04-27,41,0,wk inc flu hosp,2024-04-27,quantile,0.25,19.703
2024-04-27,41,0,wk inc flu hosp,2024-04-27,quantile,0.3,21
2024-04-27,41,0,wk inc flu hosp,2024-04-27,quantile,0.35,22.5
2024-04-27,41,0,wk inc flu hosp,2024-04-27,quantile,0.4,24.528240938111605
2024-04-27,41,0,wk inc flu hosp,2024-04-27,quantile,0.45,26
2024-04-27,41,0,wk inc flu hosp,2024-04-27,quantile,0.5,26.958132682583422
2024-04-27,41,0,wk inc flu hosp,2024-04-27,quantile,0.55,29
2024-04-27,41,0,wk inc flu hosp,2024-04-27,quantile,0.6,29.95
2024-04-27,41,0,wk inc flu hosp,2024-04-27,quantile,0.65,31.0738719386579
2024-04-27,41,0,wk inc flu hosp,2024-04-27,quantile,0.7,32.97901268602878
2024-04-27,41,0,wk inc flu hosp,2024-04-27,quantile,0.75,35.112602240234516
2024-04-27,41,0,wk inc flu hosp,2024-04-27,quantile,0.8,38
2024-04-27,41,0,wk inc flu hosp,2024-04-27,quantile,0.85,39.90703499164985
2024-04-27,41,0,wk inc flu hosp,2024-04-27,quantile,0.9,43.120971199689045
2024-04-27,41,0,wk inc flu hosp,2024-04-27,quantile,0.95,49.73514733342715
2024-04-27,41,0,wk inc flu hosp,2024-04-27,quantile,0.975,56.131590462545034
2024-04-27,41,0,wk inc flu hosp,2024-04-27,quantile,0.99,69
2024-04-27,41,1,wk inc flu hosp,2024-05-04,quantile,0.01,4
2024-04-27,41,1,wk inc flu hosp,2024-05-04,quantile,0.025,5.14
2024-04-27,41,1,wk inc flu hosp,2024-05-04,quantile,0.05,7
2024-04-27,41,1,wk inc flu hosp,2024-05-04,quantile,0.1,11
2024-04-27,41,1,wk inc flu hosp,2024-05-04,quantile,0.15,12.466
2024-04-27,41,1,wk inc flu hosp,2024-05-04,quantile,0.2,13.78916806117487
2024-04-27,41,1,wk inc flu hosp,2024-05-04,quantile,0.25,15.3
2024-04-27,41,1,wk inc flu hosp,2024-05-04,quantile,0.3,17.6
2024-04-27,41,1,wk inc flu hosp,2024-05-04,quantile,0.35,19.2295131029693
2024-04-27,41,1,wk inc flu hosp,2024-05-04,quantile,0.4,21
2024-04-27,41,1,wk inc flu hosp,2024-05-04,quantile,0.45,22.3
2024-04-27,41,1,wk inc flu hosp,2024-05-04,quantile,0.5,23.842013670740624
2024-04-27,41,1,wk inc flu hosp,2024-05-04,quantile,0.55,25.451811839579037
2024-04-27,41,1,wk inc flu hosp,2024-05-04,quantile,0.6,28.134613523006017
2024-04-27,41,1,wk inc flu hosp,2024-05-04,quantile,0.65,29.745937821649818
2024-04-27,41,1,wk inc flu hosp,2024-05-04,quantile,0.7,31.013469160684508
2024-04-27,41,1,wk inc flu hosp,2024-05-04,quantile,0.75,34
2024-04-27,41,1,wk inc flu hosp,2024-05-04,quantile,0.8,37
2024-04-27,41,1,wk inc flu hosp,2024-05-04,quantile,0.85,40
2024-04-27,41,1,wk inc flu hosp,2024-05-04,quantile,0.9,45.36237040493486
2024-04-27,41,1,wk inc flu hosp,2024-05-04,quantile,0.95,54.80474172134396
2024-04-27,41,1,wk inc flu hosp,2024-05-04,quantile,0.975,62
2024-04-27,41,1,wk inc flu hosp,2024-05-04,quantile,0.99,73
