reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-12-28,56,2,wk inc flu hosp,2025-01-11,quantile,0.975,50
2024-12-28,56,2,wk inc flu hosp,2025-01-11,quantile,0.99,59
2024-12-28,56,3,wk inc flu hosp,2025-01-18,quantile,0.01,2
2024-12-28,56,3,wk inc flu hosp,2025-01-18,quantile,0.025,2
2024-12-28,56,3,wk inc flu hosp,2025-01-18,quantile,0.05,3
2024-12-28,56,3,wk inc flu hosp,2025-01-18,quantile,0.1,5
2024-12-28,56,3,wk inc flu hosp,2025-01-18,quantile,0.15,7
2024-12-28,56,3,wk inc flu hosp,2025-01-18,quantile,0.2,7
2024-12-28,56,3,wk inc flu hosp,2025-01-18,quantile,0.25,8
2024-12-28,56,3,wk inc flu hosp,2025-01-18,quantile,0.3,11
2024-12-28,56,3,wk inc flu hosp,2025-01-18,quantile,0.35,12
2024-12-28,56,3,wk inc flu hosp,2025-01-18,quantile,0.4,14
2024-12-28,56,3,wk inc flu hosp,2025-01-18,quantile,0.45,16
2024-12-28,56,3,wk inc flu hosp,2025-01-18,quantile,0.5,18
2024-12-28,56,3,wk inc flu hosp,2025-01-18,quantile,0.55,19
2024-12-28,56,3,wk inc flu hosp,2025-01-18,quantile,0.6,21
2024-12-28,56,3,wk inc flu hosp,2025-01-18,quantile,0.65,23
2024-12-28,56,3,wk inc flu hosp,2025-01-18,quantile,0.7,26
2024-12-28,56,3,wk inc flu hosp,2025-01-18,quantile,0.75,29
2024-12-28,56,3,wk inc flu hosp,2025-01-18,quantile,0.8,33
2024-12-28,56,3,wk inc flu hosp,2025-01-18,quantile,0.85,37
2024-12-28,56,3,wk inc flu hosp,2025-01-18,quantile,0.9,41
2024-12-28,56,3,wk inc flu hosp,2025-01-18,quantile,0.95,48
2024-12-28,56,3,wk inc flu hosp,2025-01-18,quantile,0.975,55
2024-12-28,56,3,wk inc flu hosp,2025-01-18,quantile,0.99,64
2024-12-28,72,0,wk inc flu hosp,2024-12-28,quantile,0.01,11
2024-12-28,72,0,wk inc flu hosp,2024-12-28,quantile,0.025,16
2024-12-28,72,0,wk inc flu hosp,2024-12-28,quantile,0.05,21
2024-12-28,72,0,wk inc flu hosp,2024-12-28,quantile,0.1,25
2024-12-28,72,0,wk inc flu hosp,2024-12-28,quantile,0.15,31
2024-12-28,72,0,wk inc flu hosp,2024-12-28,quantile,0.2,37
2024-12-28,72,0,wk inc flu hosp,2024-12-28,quantile,0.25,51
2024-12-28,72,0,wk inc flu hosp,2024-12-28,quantile,0.3,72
2024-12-28,72,0,wk inc flu hosp,2024-12-28,quantile,0.35,79
2024-12-28,72,0,wk inc flu hosp,2024-12-28,quantile,0.4,86
2024-12-28,72,0,wk inc flu hosp,2024-12-28,quantile,0.45,94
2024-12-28,72,0,wk inc flu hosp,2024-12-28,quantile,0.5,107
2024-12-28,72,0,wk inc flu hosp,2024-12-28,quantile,0.55,117
2024-12-28,72,0,wk inc flu hosp,2024-12-28,quantile,0.6,124
2024-12-28,72,0,wk inc flu hosp,2024-12-28,quantile,0.65,133
2024-12-28,72,0,wk inc flu hosp,2024-12-28,quantile,0.7,154
2024-12-28,72,0,wk inc flu hosp,2024-12-28,quantile,0.75,170
2024-12-28,72,0,wk inc flu hosp,2024-12-28,quantile,0.8,187
2024-12-28,72,0,wk inc flu hosp,2024-12-28,quantile,0.85,232
2024-12-28,72,0,wk inc flu hosp,2024-12-28,quantile,0.9,254
2024-12-28,72,0,wk inc flu hosp,2024-12-28,quantile,0.95,261
2024-12-28,72,0,wk inc flu hosp,2024-12-28,quantile,0.975,276
2024-12-28,72,0,wk inc flu hosp,2024-12-28,quantile,0.99,300
2024-12-28,72,1,wk inc flu hosp,2025-01-04,quantile,0.01,4
2024-12-28,72,1,wk inc flu hosp,2025-01-04,quantile,0.025,7
2024-12-28,72,1,wk inc flu hosp,2025-01-04,quantile,0.05,16
2024-12-28,72,1,wk inc flu hosp,2025-01-04,quantile,0.1,23
2024-12-28,72,1,wk inc flu hosp,2025-01-04,quantile,0.15,30
2024-12-28,72,1,wk inc flu hosp,2025-01-04,quantile,0.2,38
2024-12-28,72,1,wk inc flu hosp,2025-01-04,quantile,0.25,47
2024-12-28,72,1,wk inc flu hosp,2025-01-04,quantile,0.3,52
2024-12-28,72,1,wk inc flu hosp,2025-01-04,quantile,0.35,74
2024-12-28,72,1,wk inc flu hosp,2025-01-04,quantile,0.4,85
2024-12-28,72,1,wk inc flu hosp,2025-01-04,quantile,0.45,94
2024-12-28,72,1,wk inc flu hosp,2025-01-04,quantile,0.5,102
2024-12-28,72,1,wk inc flu hosp,2025-01-04,quantile,0.55,107
2024-12-28,72,1,wk inc flu hosp,2025-01-04,quantile,0.6,120
2024-12-28,72,1,wk inc flu hosp,2025-01-04,quantile,0.65,134
2024-12-28,72,1,wk inc flu hosp,2025-01-04,quantile,0.7,150
2024-12-28,72,1,wk inc flu hosp,2025-01-04,quantile,0.75,167
2024-12-28,72,1,wk inc flu hosp,2025-01-04,quantile,0.8,199
2024-12-28,72,1,wk inc flu hosp,2025-01-04,quantile,0.85,225
2024-12-28,72,1,wk inc flu hosp,2025-01-04,quantile,0.9,247
2024-12-28,72,1,wk inc flu hosp,2025-01-04,quantile,0.95,271
2024-12-28,72,1,wk inc flu hosp,2025-01-04,quantile,0.975,293
2024-12-28,72,1,wk inc flu hosp,2025-01-04,quantile,0.99,321
2024-12-28,72,2,wk inc flu hosp,2025-01-11,quantile,0.01,1
2024-12-28,72,2,wk inc flu hosp,2025-01-11,quantile,0.025,5
2024-12-28,72,2,wk inc flu hosp,2025-01-11,quantile,0.05,8
2024-12-28,72,2,wk inc flu hosp,2025-01-11,quantile,0.1,14
2024-12-28,72,2,wk inc flu hosp,2025-01-11,quantile,0.15,20
2024-12-28,72,2,wk inc flu hosp,2025-01-11,quantile,0.2,27
2024-12-28,72,2,wk inc flu hosp,2025-01-11,quantile,0.25,35
2024-12-28,72,2,wk inc flu hosp,2025-01-11,quantile,0.3,49
2024-12-28,72,2,wk inc flu hosp,2025-01-11,quantile,0.35,54
2024-12-28,72,2,wk inc flu hosp,2025-01-11,quantile,0.4,66
2024-12-28,72,2,wk inc flu hosp,2025-01-11,quantile,0.45,79
2024-12-28,72,2,wk inc flu hosp,2025-01-11,quantile,0.5,92
2024-12-28,72,2,wk inc flu hosp,2025-01-11,quantile,0.55,102
2024-12-28,72,2,wk inc flu hosp,2025-01-11,quantile,0.6,121
2024-12-28,72,2,wk inc flu hosp,2025-01-11,quantile,0.65,132
2024-12-28,72,2,wk inc flu hosp,2025-01-11,quantile,0.7,140
2024-12-28,72,2,wk inc flu hosp,2025-01-11,quantile,0.75,162
2024-12-28,72,2,wk inc flu hosp,2025-01-11,quantile,0.8,201
2024-12-28,72,2,wk inc flu hosp,2025-01-11,quantile,0.85,222
2024-12-28,72,2,wk inc flu hosp,2025-01-11,quantile,0.9,244
2024-12-28,72,2,wk inc flu hosp,2025-01-11,quantile,0.95,262
2024-12-28,72,2,wk inc flu hosp,2025-01-11,quantile,0.975,277
2024-12-28,72,2,wk inc flu hosp,2025-01-11,quantile,0.99,299
2024-12-28,72,3,wk inc flu hosp,2025-01-18,quantile,0.01,1
2024-12-28,72,3,wk inc flu hosp,2025-01-18,quantile,0.025,2
2024-12-28,72,3,wk inc flu hosp,2025-01-18,quantile,0.05,6
2024-12-28,72,3,wk inc flu hosp,2025-01-18,quantile,0.1,9
2024-12-28,72,3,wk inc flu hosp,2025-01-18,quantile,0.15,15
2024-12-28,72,3,wk inc flu hosp,2025-01-18,quantile,0.2,19
2024-12-28,72,3,wk inc flu hosp,2025-01-18,quantile,0.25,22
2024-12-28,72,3,wk inc flu hosp,2025-01-18,quantile,0.3,32
2024-12-28,72,3,wk inc flu hosp,2025-01-18,quantile,0.35,38
2024-12-28,72,3,wk inc flu hosp,2025-01-18,quantile,0.4,44
2024-12-28,72,3,wk inc flu hosp,2025-01-18,quantile,0.45,55
2024-12-28,72,3,wk inc flu hosp,2025-01-18,quantile,0.5,78
2024-12-28,72,3,wk inc flu hosp,2025-01-18,quantile,0.55,94
2024-12-28,72,3,wk inc flu hosp,2025-01-18,quantile,0.6,115
2024-12-28,72,3,wk inc flu hosp,2025-01-18,quantile,0.65,126
2024-12-28,72,3,wk inc flu hosp,2025-01-18,quantile,0.7,143
2024-12-28,72,3,wk inc flu hosp,2025-01-18,quantile,0.75,153
2024-12-28,72,3,wk inc flu hosp,2025-01-18,quantile,0.8,168
2024-12-28,72,3,wk inc flu hosp,2025-01-18,quantile,0.85,191
2024-12-28,72,3,wk inc flu hosp,2025-01-18,quantile,0.9,207
2024-12-28,72,3,wk inc flu hosp,2025-01-18,quantile,0.95,217
2024-12-28,72,3,wk inc flu hosp,2025-01-18,quantile,0.975,227
2024-12-28,72,3,wk inc flu hosp,2025-01-18,quantile,0.99,249
2024-12-28,US,0,wk inc flu hosp,2024-12-28,quantile,0.01,10086
2024-12-28,US,0,wk inc flu hosp,2024-12-28,quantile,0.025,11122
2024-12-28,US,0,wk inc flu hosp,2024-12-28,quantile,0.05,11388
2024-12-28,US,0,wk inc flu hosp,2024-12-28,quantile,0.1,12042
2024-12-28,US,0,wk inc flu hosp,2024-12-28,quantile,0.15,12578
2024-12-28,US,0,wk inc flu hosp,2024-12-28,quantile,0.2,12978
2024-12-28,US,0,wk inc flu hosp,2024-12-28,quantile,0.25,13338
2024-12-28,US,0,wk inc flu hosp,2024-12-28,quantile,0.3,13540
2024-12-28,US,0,wk inc flu hosp,2024-12-28,quantile,0.35,14002
2024-12-28,US,0,wk inc flu hosp,2024-12-28,quantile,0.4,14117
2024-12-28,US,0,wk inc flu hosp,2024-12-28,quantile,0.45,14823
2024-12-28,US,0,wk inc flu hosp,2024-12-28,quantile,0.5,15280
2024-12-28,US,0,wk inc flu hosp,2024-12-28,quantile,0.55,15712
2024-12-28,US,0,wk inc flu hosp,2024-12-28,quantile,0.6,15994
2024-12-28,US,0,wk inc flu hosp,2024-12-28,quantile,0.65,16330
2024-12-28,US,0,wk inc flu hosp,2024-12-28,quantile,0.7,16426
2024-12-28,US,0,wk inc flu hosp,2024-12-28,quantile,0.75,16920
2024-12-28,US,0,wk inc flu hosp,2024-12-28,quantile,0.8,17721
2024-12-28,US,0,wk inc flu hosp,2024-12-28,quantile,0.85,18332
2024-12-28,US,0,wk inc flu hosp,2024-12-28,quantile,0.9,18895
2024-12-28,US,0,wk inc flu hosp,2024-12-28,quantile,0.95,19958
2024-12-28,US,0,wk inc flu hosp,2024-12-28,quantile,0.975,21140
2024-12-28,US,0,wk inc flu hosp,2024-12-28,quantile,0.99,21701
2024-12-28,US,1,wk inc flu hosp,2025-01-04,quantile,0.01,9365
2024-12-28,US,1,wk inc flu hosp,2025-01-04,quantile,0.025,10243
2024-12-28,US,1,wk inc flu hosp,2025-01-04,quantile,0.05,11403
2024-12-28,US,1,wk inc flu hosp,2025-01-04,quantile,0.1,12372
2024-12-28,US,1,wk inc flu hosp,2025-01-04,quantile,0.15,13375
2024-12-28,US,1,wk inc flu hosp,2025-01-04,quantile,0.2,13990
2024-12-28,US,1,wk inc flu hosp,2025-01-04,quantile,0.25,14503
2024-12-28,US,1,wk inc flu hosp,2025-01-04,quantile,0.3,14867
2024-12-28,US,1,wk inc flu hosp,2025-01-04,quantile,0.35,15233
2024-12-28,US,1,wk inc flu hosp,2025-01-04,quantile,0.4,15863
2024-12-28,US,1,wk inc flu hosp,2025-01-04,quantile,0.45,16423
2024-12-28,US,1,wk inc flu hosp,2025-01-04,quantile,0.5,16880
2024-12-28,US,1,wk inc flu hosp,2025-01-04,quantile,0.55,17392
2024-12-28,US,1,wk inc flu hosp,2025-01-04,quantile,0.6,17803
2024-12-28,US,1,wk inc flu hosp,2025-01-04,quantile,0.65,18198
2024-12-28,US,1,wk inc flu hosp,2025-01-04,quantile,0.7,18675
2024-12-28,US,1,wk inc flu hosp,2025-01-04,quantile,0.75,19510
2024-12-28,US,1,wk inc flu hosp,2025-01-04,quantile,0.8,20397
2024-12-28,US,1,wk inc flu hosp,2025-01-04,quantile,0.85,21171
2024-12-28,US,1,wk inc flu hosp,2025-01-04,quantile,0.9,22626
2024-12-28,US,1,wk inc flu hosp,2025-01-04,quantile,0.95,24828
2024-12-28,US,1,wk inc flu hosp,2025-01-04,quantile,0.975,25958
2024-12-28,US,1,wk inc flu hosp,2025-01-04,quantile,0.99,28303
2024-12-28,US,2,wk inc flu hosp,2025-01-11,quantile,0.01,8368
2024-12-28,US,2,wk inc flu hosp,2025-01-11,quantile,0.025,9276
2024-12-28,US,2,wk inc flu hosp,2025-01-11,quantile,0.05,10176
2024-12-28,US,2,wk inc flu hosp,2025-01-11,quantile,0.1,11574
2024-12-28,US,2,wk inc flu hosp,2025-01-11,quantile,0.15,12338
2024-12-28,US,2,wk inc flu hosp,2025-01-11,quantile,0.2,13280
2024-12-28,US,2,wk inc flu hosp,2025-01-11,quantile,0.25,14232
2024-12-28,US,2,wk inc flu hosp,2025-01-11,quantile,0.3,14587
2024-12-28,US,2,wk inc flu hosp,2025-01-11,quantile,0.35,15351
2024-12-28,US,2,wk inc flu hosp,2025-01-11,quantile,0.4,16143
2024-12-28,US,2,wk inc flu hosp,2025-01-11,quantile,0.45,16645
2024-12-28,US,2,wk inc flu hosp,2025-01-11,quantile,0.5,17368
2024-12-28,US,2,wk inc flu hosp,2025-01-11,quantile,0.55,18094
2024-12-28,US,2,wk inc flu hosp,2025-01-11,quantile,0.6,18813
2024-12-28,US,2,wk inc flu hosp,2025-01-11,quantile,0.65,19359
2024-12-28,US,2,wk inc flu hosp,2025-01-11,quantile,0.7,19742
2024-12-28,US,2,wk inc flu hosp,2025-01-11,quantile,0.75,20225
2024-12-28,US,2,wk inc flu hosp,2025-01-11,quantile,0.8,20623
2024-12-28,US,2,wk inc flu hosp,2025-01-11,quantile,0.85,21799
2024-12-28,US,2,wk inc flu hosp,2025-01-11,quantile,0.9,24223
2024-12-28,US,2,wk inc flu hosp,2025-01-11,quantile,0.95,27716
2024-12-28,US,2,wk inc flu hosp,2025-01-11,quantile,0.975,30174
2024-12-28,US,2,wk inc flu hosp,2025-01-11,quantile,0.99,31694
2024-12-28,US,3,wk inc flu hosp,2025-01-18,quantile,0.01,6934
2024-12-28,US,3,wk inc flu hosp,2025-01-18,quantile,0.025,8409
2024-12-28,US,3,wk inc flu hosp,2025-01-18,quantile,0.05,9507
2024-12-28,US,3,wk inc flu hosp,2025-01-18,quantile,0.1,10505
2024-12-28,US,3,wk inc flu hosp,2025-01-18,quantile,0.15,11554
2024-12-28,US,3,wk inc flu hosp,2025-01-18,quantile,0.2,12324
2024-12-28,US,3,wk inc flu hosp,2025-01-18,quantile,0.25,12990
2024-12-28,US,3,wk inc flu hosp,2025-01-18,quantile,0.3,13633
2024-12-28,US,3,wk inc flu hosp,2025-01-18,quantile,0.35,14242
2024-12-28,US,3,wk inc flu hosp,2025-01-18,quantile,0.4,14919
2024-12-28,US,3,wk inc flu hosp,2025-01-18,quantile,0.45,15423
2024-12-28,US,3,wk inc flu hosp,2025-01-18,quantile,0.5,16116
2024-12-28,US,3,wk inc flu hosp,2025-01-18,quantile,0.55,16879
2024-12-28,US,3,wk inc flu hosp,2025-01-18,quantile,0.6,17734
2024-12-28,US,3,wk inc flu hosp,2025-01-18,quantile,0.65,18535
2024-12-28,US,3,wk inc flu hosp,2025-01-18,quantile,0.7,19408
2024-12-28,US,3,wk inc flu hosp,2025-01-18,quantile,0.75,20290
2024-12-28,US,3,wk inc flu hosp,2025-01-18,quantile,0.8,21104
2024-12-28,US,3,wk inc flu hosp,2025-01-18,quantile,0.85,22041
2024-12-28,US,3,wk inc flu hosp,2025-01-18,quantile,0.9,23474
2024-12-28,US,3,wk inc flu hosp,2025-01-18,quantile,0.95,26760
2024-12-28,US,3,wk inc flu hosp,2025-01-18,quantile,0.975,29475
2024-12-28,US,3,wk inc flu hosp,2025-01-18,quantile,0.99,32070
2024-12-28,01,-1,wk flu hosp rate change,2024-12-21,pmf,decrease,0
2024-12-28,01,-1,wk flu hosp rate change,2024-12-21,pmf,increase,0
2024-12-28,01,-1,wk flu hosp rate change,2024-12-21,pmf,large_decrease,0
2024-12-28,01,-1,wk flu hosp rate change,2024-12-21,pmf,large_increase,1
2024-12-28,01,-1,wk flu hosp rate change,2024-12-21,pmf,stable,0
2024-12-28,01,0,wk flu hosp rate change,2024-12-28,pmf,decrease,0.23280432479781643
2024-12-28,01,0,wk flu hosp rate change,2024-12-28,pmf,increase,0.1929152268415824
2024-12-28,01,0,wk flu hosp rate change,2024-12-28,pmf,large_decrease,0.0716575976234032
2024-12-28,01,0,wk flu hosp rate change,2024-12-28,pmf,large_increase,0.3402614639410824
2024-12-28,01,0,wk flu hosp rate change,2024-12-28,pmf,stable,0.16236138679611561
2024-12-28,01,1,wk flu hosp rate change,2025-01-04,pmf,decrease,0.19461854002865428
2024-12-28,01,1,wk flu hosp rate change,2025-01-04,pmf,increase,0.1881596680167071
2024-12-28,01,1,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.06661936634315202
2024-12-28,01,1,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.39088793854651294
2024-12-28,01,1,wk flu hosp rate change,2025-01-04,pmf,stable,0.15971448706497368
2024-12-28,01,2,wk flu hosp rate change,2025-01-11,pmf,decrease,0.23053443437557267
2024-12-28,01,2,wk flu hosp rate change,2025-01-11,pmf,increase,0.16012488248211929
2024-12-28,01,2,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.06553255949317091
2024-12-28,01,2,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.3701038999912338
2024-12-28,01,2,wk flu hosp rate change,2025-01-11,pmf,stable,0.17370422365790342
2024-12-28,01,3,wk flu hosp rate change,2025-01-18,pmf,decrease,0.2776470062474458
2024-12-28,01,3,wk flu hosp rate change,2025-01-18,pmf,increase,0.14563683083152876
2024-12-28,01,3,wk flu hosp rate change,2025-01-18,pmf,large_decrease,0.03652252888126646
2024-12-28,01,3,wk flu hosp rate change,2025-01-18,pmf,large_increase,0.34832232392921864
2024-12-28,01,3,wk flu hosp rate change,2025-01-18,pmf,stable,0.19187131011054034
2024-12-28,02,-1,wk flu hosp rate change,2024-12-21,pmf,decrease,0
2024-12-28,02,-1,wk flu hosp rate change,2024-12-21,pmf,increase,0
2024-12-28,02,-1,wk flu hosp rate change,2024-12-21,pmf,large_decrease,0.392
2024-12-28,02,-1,wk flu hosp rate change,2024-12-21,pmf,large_increase,0.0072
2024-12-28,02,-1,wk flu hosp rate change,2024-12-21,pmf,stable,0.6008
2024-12-28,02,0,wk flu hosp rate change,2024-12-28,pmf,decrease,0.0412988016944238
2024-12-28,02,0,wk flu hosp rate change,2024-12-28,pmf,increase,0.09282381428017773
2024-12-28,02,0,wk flu hosp rate change,2024-12-28,pmf,large_decrease,0.028016848078485996
2024-12-28,02,0,wk flu hosp rate change,2024-12-28,pmf,large_increase,0.11997826621659685
2024-12-28,02,0,wk flu hosp rate change,2024-12-28,pmf,stable,0.7178822697303157
2024-12-28,02,1,wk flu hosp rate change,2025-01-04,pmf,decrease,0.061063811319590044
2024-12-28,02,1,wk flu hosp rate change,2025-01-04,pmf,increase,0.20445815894167926
2024-12-28,02,1,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.010603086950963627
2024-12-28,02,1,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.13167200792825204
2024-12-28,02,1,wk flu hosp rate change,2025-01-04,pmf,stable,0.592202934859515
2024-12-28,02,2,wk flu hosp rate change,2025-01-11,pmf,decrease,0.07898037745991719
2024-12-28,02,2,wk flu hosp rate change,2025-01-11,pmf,increase,0.26496525540130544
2024-12-28,02,2,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.00810025373273986
2024-12-28,02,2,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.1187386023292405
2024-12-28,02,2,wk flu hosp rate change,2025-01-11,pmf,stable,0.529215511076797
2024-12-28,02,3,wk flu hosp rate change,2025-01-18,pmf,decrease,0.08685422008172668
2024-12-28,02,3,wk flu hosp rate change,2025-01-18,pmf,increase,0.3210735064909818
2024-12-28,02,3,wk flu hosp rate change,2025-01-18,pmf,large_decrease,0.008387604152186883
2024-12-28,02,3,wk flu hosp rate change,2025-01-18,pmf,large_increase,0.09587701048178385
2024-12-28,02,3,wk flu hosp rate change,2025-01-18,pmf,stable,0.48780765879332083
2024-12-28,04,-1,wk flu hosp rate change,2024-12-21,pmf,decrease,0
2024-12-28,04,-1,wk flu hosp rate change,2024-12-21,pmf,increase,0
2024-12-28,04,-1,wk flu hosp rate change,2024-12-21,pmf,large_decrease,1
2024-12-28,04,-1,wk flu hosp rate change,2024-12-21,pmf,large_increase,0
2024-12-28,04,-1,wk flu hosp rate change,2024-12-21,pmf,stable,0
2024-12-28,04,0,wk flu hosp rate change,2024-12-28,pmf,decrease,0.2161661353192227
2024-12-28,04,0,wk flu hosp rate change,2024-12-28,pmf,increase,0.17795679675378126
2024-12-28,04,0,wk flu hosp rate change,2024-12-28,pmf,large_decrease,0.1725814529298034
2024-12-28,04,0,wk flu hosp rate change,2024-12-28,pmf,large_increase,0.2756016772872478
2024-12-28,04,0,wk flu hosp rate change,2024-12-28,pmf,stable,0.15769393770994483
2024-12-28,04,1,wk flu hosp rate change,2025-01-04,pmf,decrease,0.2672978542995583
2024-12-28,04,1,wk flu hosp rate change,2025-01-04,pmf,increase,0.20340023707512492
2024-12-28,04,1,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.15729179866242052
2024-12-28,04,1,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.19759199882348621
2024-12-28,04,1,wk flu hosp rate change,2025-01-04,pmf,stable,0.17441811113940986
2024-12-28,04,2,wk flu hosp rate change,2025-01-11,pmf,decrease,0.3073311979155115
2024-12-28,04,2,wk flu hosp rate change,2025-01-11,pmf,increase,0.21684318697945015
2024-12-28,04,2,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.14462781454105994
2024-12-28,04,2,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.1637589886840483
2024-12-28,04,2,wk flu hosp rate change,2025-01-11,pmf,stable,0.1674388118799301
2024-12-28,04,3,wk flu hosp rate change,2025-01-18,pmf,decrease,0.34592463641283205
2024-12-28,04,3,wk flu hosp rate change,2025-01-18,pmf,increase,0.1811562079454654
2024-12-28,04,3,wk flu hosp rate change,2025-01-18,pmf,large_decrease,0.11915943558031777
2024-12-28,04,3,wk flu hosp rate change,2025-01-18,pmf,large_increase,0.1758241168081274
2024-12-28,04,3,wk flu hosp rate change,2025-01-18,pmf,stable,0.17793560325325736
2024-12-28,05,-1,wk flu hosp rate change,2024-12-21,pmf,decrease,0
2024-12-28,05,-1,wk flu hosp rate change,2024-12-21,pmf,increase,0
2024-12-28,05,-1,wk flu hosp rate change,2024-12-21,pmf,large_decrease,0.261
2024-12-28,05,-1,wk flu hosp rate change,2024-12-21,pmf,large_increase,0.5106
2024-12-28,05,-1,wk flu hosp rate change,2024-12-21,pmf,stable,0.2284
2024-12-28,05,0,wk flu hosp rate change,2024-12-28,pmf,decrease,0.08409087617504991
2024-12-28,05,0,wk flu hosp rate change,2024-12-28,pmf,increase,0.48751704235051563
2024-12-28,05,0,wk flu hosp rate change,2024-12-28,pmf,large_decrease,0.016313801234921606
2024-12-28,05,0,wk flu hosp rate change,2024-12-28,pmf,large_increase,0.14095167636946143
2024-12-28,05,0,wk flu hosp rate change,2024-12-28,pmf,stable,0.2711266038700515
2024-12-28,05,1,wk flu hosp rate change,2025-01-04,pmf,decrease,0.04905573838827415
2024-12-28,05,1,wk flu hosp rate change,2025-01-04,pmf,increase,0.449526587340798
2024-12-28,05,1,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.01426252014089128
2024-12-28,05,1,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.20944499681128778
2024-12-28,05,1,wk flu hosp rate change,2025-01-04,pmf,stable,0.2777101573187489
2024-12-28,05,2,wk flu hosp rate change,2025-01-11,pmf,decrease,0.0368268418254212
2024-12-28,05,2,wk flu hosp rate change,2025-01-11,pmf,increase,0.44407396913527764
2024-12-28,05,2,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.011900982094900309
2024-12-28,05,2,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.2139526786373072
2024-12-28,05,2,wk flu hosp rate change,2025-01-11,pmf,stable,0.2932455283070936
2024-12-28,05,3,wk flu hosp rate change,2025-01-18,pmf,decrease,0.02981254298186726
2024-12-28,05,3,wk flu hosp rate change,2025-01-18,pmf,increase,0.41274141157755784
2024-12-28,05,3,wk flu hosp rate change,2025-01-18,pmf,large_decrease,0.011699000475685664
2024-12-28,05,3,wk flu hosp rate change,2025-01-18,pmf,large_increase,0.19820936171354986
2024-12-28,05,3,wk flu hosp rate change,2025-01-18,pmf,stable,0.34753768325133944
2024-12-28,06,-1,wk flu hosp rate change,2024-12-21,pmf,decrease,0
2024-12-28,06,-1,wk flu hosp rate change,2024-12-21,pmf,increase,0
2024-12-28,06,-1,wk flu hosp rate change,2024-12-21,pmf,large_decrease,0
2024-12-28,06,-1,wk flu hosp rate change,2024-12-21,pmf,large_increase,0.9998
2024-12-28,06,-1,wk flu hosp rate change,2024-12-21,pmf,stable,2e-4
2024-12-28,06,0,wk flu hosp rate change,2024-12-28,pmf,decrease,0.14011372784506837
2024-12-28,06,0,wk flu hosp rate change,2024-12-28,pmf,increase,0.3591549414548643
2024-12-28,06,0,wk flu hosp rate change,2024-12-28,pmf,large_decrease,0.05080514739385764
2024-12-28,06,0,wk flu hosp rate change,2024-12-28,pmf,large_increase,0.2128184798572469
2024-12-28,06,0,wk flu hosp rate change,2024-12-28,pmf,stable,0.23710770344896276
2024-12-28,06,1,wk flu hosp rate change,2025-01-04,pmf,decrease,0.21560646221279386
2024-12-28,06,1,wk flu hosp rate change,2025-01-04,pmf,increase,0.3070282603781228
2024-12-28,06,1,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.02478596259638151
2024-12-28,06,1,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.24529057474142907
2024-12-28,06,1,wk flu hosp rate change,2025-01-04,pmf,stable,0.20728874007127274
2024-12-28,06,2,wk flu hosp rate change,2025-01-11,pmf,decrease,0.25868176695268746
2024-12-28,06,2,wk flu hosp rate change,2025-01-11,pmf,increase,0.25614680873621853
2024-12-28,06,2,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.020794341789150496
2024-12-28,06,2,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.2196266672256051
2024-12-28,06,2,wk flu hosp rate change,2025-01-11,pmf,stable,0.2447504152963384
2024-12-28,06,3,wk flu hosp rate change,2025-01-18,pmf,decrease,0.31714222092355626
2024-12-28,06,3,wk flu hosp rate change,2025-01-18,pmf,increase,0.1964787288776294
2024-12-28,06,3,wk flu hosp rate change,2025-01-18,pmf,large_decrease,0.020369757360260927
