reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.3,17.1034784196311
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.35,17.1034784196311
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.4,18.787
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.45,19.374434949645185
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.5,22
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.55,24
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.6,25.87
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.65,27
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.7,28
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.75,29.54
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.8,31.7
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.85,34.9
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.9,39.37602743753408
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.95,51.24213625002395
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.975,66
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.99,75.18417019074137
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.01,3.305319598738187
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.025,4.49
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.05,7.6692
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.1,10.8386
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.15,12.9479
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.2,14.9262
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.25,16.89195702743681
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.3,18.1847
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.35,19.7021
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.4,21.0012
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.45,22.501847133636478
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.5,24
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.55,28
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.6,29.68
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.65,31.49
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.7,34.3
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.75,37.7
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.8,39.4
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.85,41.1
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.9,45.1
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.95,60
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.975,80.43329516526947
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.99,91
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.01,2.25
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.025,4
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.05,5.904999999999999
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.1,7.470000000000001
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.15,9.485
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.2,13.276354996041162
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.25,15.403804346882964
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.3,16.862000000000002
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.35,17.320999999999998
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.4,19.542
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.45,20.668276277549474
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.5,22.560000000000002
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.55,25.099696159362793
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.6,26.478721890449524
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.65,28.567123508453363
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.7,30.44576877117157
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.75,31.925
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.8,34.136250391789254
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.85,38.19376614643201
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.9,44.34213071849321
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.95,56.5
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.975,80.8
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.99,97
2023-10-21,23,-1,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-21,23,-1,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-21,23,-1,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-21,23,-1,wk inc flu hosp,2023-10-14,quantile,0.1,0
2023-10-21,23,-1,wk inc flu hosp,2023-10-14,quantile,0.15,0.3576991772651439
2023-10-21,23,-1,wk inc flu hosp,2023-10-14,quantile,0.2,1
2023-10-21,23,-1,wk inc flu hosp,2023-10-14,quantile,0.25,1.442
2023-10-21,23,-1,wk inc flu hosp,2023-10-14,quantile,0.3,2
2023-10-21,23,-1,wk inc flu hosp,2023-10-14,quantile,0.35,2
2023-10-21,23,-1,wk inc flu hosp,2023-10-14,quantile,0.4,3
2023-10-21,23,-1,wk inc flu hosp,2023-10-14,quantile,0.45,3
2023-10-21,23,-1,wk inc flu hosp,2023-10-14,quantile,0.5,3.638909418505417
2023-10-21,23,-1,wk inc flu hosp,2023-10-14,quantile,0.55,3.8227836917563986
2023-10-21,23,-1,wk inc flu hosp,2023-10-14,quantile,0.6,4.1
2023-10-21,23,-1,wk inc flu hosp,2023-10-14,quantile,0.65,4.485
2023-10-21,23,-1,wk inc flu hosp,2023-10-14,quantile,0.7,4.778
2023-10-21,23,-1,wk inc flu hosp,2023-10-14,quantile,0.75,5.5258545555473235
2023-10-21,23,-1,wk inc flu hosp,2023-10-14,quantile,0.8,6.938845586754987
2023-10-21,23,-1,wk inc flu hosp,2023-10-14,quantile,0.85,8.3
2023-10-21,23,-1,wk inc flu hosp,2023-10-14,quantile,0.9,9
2023-10-21,23,-1,wk inc flu hosp,2023-10-14,quantile,0.95,11.67
2023-10-21,23,-1,wk inc flu hosp,2023-10-14,quantile,0.975,13.31
2023-10-21,23,-1,wk inc flu hosp,2023-10-14,quantile,0.99,15.23
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.1,0.030780858286199204
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.15,0.20831989054577288
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.2,0.6817762307275398
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.25,0.8452852003591429
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.3,1.78774225
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.35,1.946400325512514
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.4,2.3447035888135392
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.45,2.518588510394097
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.5,3
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.55,3.7060588142706723
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.6,4.201868126789583
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.65,4.755
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.7,5.8419388570646635
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.75,6.85143999682738
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.8,8.267
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.85,9.2315
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.9,10.497
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.95,13.344999999999999
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.975,15.594999999999999
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.99,16.45
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.1,0.011353358372473529
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.15,0.24411843541871975
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.2,0.45784443523304713
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.25,0.8410532869935828
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.3,1.2572848998162605
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.35,2.2135
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.4,2.7423549078068765
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.45,3.06696137504587
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.5,3.40937591222833
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.55,3.7785105084706507
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.6,4.4122581899836915
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.65,5.399142348554314
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.7,6.5235386801286435
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.75,7.978281673249446
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.8,9.467543559694075
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.85,11.01269772067966
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.9,12.728042162864401
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.95,14.445
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.975,16.575
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.99,19.0255
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.1,0.023050220794206475
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.15,0.19724297098679416
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.2,0.75
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.25,0.9412908353544477
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.3,1.75
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.35,2.25
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.4,2.8915
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.45,3.4517567639626523
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.5,3.8627499999999992
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.55,4.65165585100651
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.6,5.295448597764906
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.65,6.2721168705887855
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.7,7.894289553306413
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.75,9.104447752776093
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.8,10.701280316703015
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.85,12.330182452806687
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.9,14.204957758036738
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.95,17.411717303788038
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.975,20.244203123490436
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.99,25.117184688263656
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.15,0.1794281734845656
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.2,0.87
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.25,1
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.3,1.62
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.35,2.05
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.4,3
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.45,3.563
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.5,4
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.55,5.0488
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.6,6.0238
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.65,6.9436
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.7,7.9662
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.75,8.69
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.8,10.0143
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.85,11.5181
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.9,13.2569
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.95,15.9575
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.975,18.9
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.99,24.38
2023-10-21,24,-1,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-21,24,-1,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-21,24,-1,wk inc flu hosp,2023-10-14,quantile,0.05,1
2023-10-21,24,-1,wk inc flu hosp,2023-10-14,quantile,0.1,1.896373
2023-10-21,24,-1,wk inc flu hosp,2023-10-14,quantile,0.15,2.407
2023-10-21,24,-1,wk inc flu hosp,2023-10-14,quantile,0.2,2.853024
2023-10-21,24,-1,wk inc flu hosp,2023-10-14,quantile,0.25,3
2023-10-21,24,-1,wk inc flu hosp,2023-10-14,quantile,0.3,3.510917
2023-10-21,24,-1,wk inc flu hosp,2023-10-14,quantile,0.35,3.726301
2023-10-21,24,-1,wk inc flu hosp,2023-10-14,quantile,0.4,3.98541
2023-10-21,24,-1,wk inc flu hosp,2023-10-14,quantile,0.45,4
2023-10-21,24,-1,wk inc flu hosp,2023-10-14,quantile,0.5,4.47521
2023-10-21,24,-1,wk inc flu hosp,2023-10-14,quantile,0.55,5
2023-10-21,24,-1,wk inc flu hosp,2023-10-14,quantile,0.6,5.46
2023-10-21,24,-1,wk inc flu hosp,2023-10-14,quantile,0.65,5.95
2023-10-21,24,-1,wk inc flu hosp,2023-10-14,quantile,0.7,7
2023-10-21,24,-1,wk inc flu hosp,2023-10-14,quantile,0.75,7.85
2023-10-21,24,-1,wk inc flu hosp,2023-10-14,quantile,0.8,9.21
2023-10-21,24,-1,wk inc flu hosp,2023-10-14,quantile,0.85,10.2297655415845
2023-10-21,24,-1,wk inc flu hosp,2023-10-14,quantile,0.9,10.2297655415845
2023-10-21,24,-1,wk inc flu hosp,2023-10-14,quantile,0.95,15.271203313376
2023-10-21,24,-1,wk inc flu hosp,2023-10-14,quantile,0.975,19.72
2023-10-21,24,-1,wk inc flu hosp,2023-10-14,quantile,0.99,23.00999999999999
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.05,0.06462842999455477
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.1,0.8138089889919271
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.15,1.1755678391348883
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.2,1.4829344703536567
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.25,2.1833812667688397
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.3,2.5883031638614415
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.35,2.9445
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.4,3.372351737902549
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.45,4
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.5,4.714031558510323
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.55,5.286539273075164
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.6,5.891550073580554
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.65,6.6490222624568345
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.7,7.505021282480766
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.75,8.223623450299288
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.8,8.75273386497052
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.85,10.17788243216951
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.9,13.367249999999999
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.95,18.167525998486738
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.975,22.250516452114802
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.99,26.84902286529541
2023-10-21,24,1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-21,24,1,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-21,24,1,wk inc flu hosp,2023-10-28,quantile,0.05,0.06911967980537716
2023-10-21,24,1,wk inc flu hosp,2023-10-28,quantile,0.1,0.9799196526613425
2023-10-21,24,1,wk inc flu hosp,2023-10-28,quantile,0.15,1.4654407260612259
2023-10-21,24,1,wk inc flu hosp,2023-10-28,quantile,0.2,1.912132861528122
2023-10-21,24,1,wk inc flu hosp,2023-10-28,quantile,0.25,2.7755044421509867
2023-10-21,24,1,wk inc flu hosp,2023-10-28,quantile,0.3,3.287882092041209
2023-10-21,24,1,wk inc flu hosp,2023-10-28,quantile,0.35,3.8881678872289855
2023-10-21,24,1,wk inc flu hosp,2023-10-28,quantile,0.4,4.211080692376271
2023-10-21,24,1,wk inc flu hosp,2023-10-28,quantile,0.45,4.596130186867409
2023-10-21,24,1,wk inc flu hosp,2023-10-28,quantile,0.5,5.484999999999999
2023-10-21,24,1,wk inc flu hosp,2023-10-28,quantile,0.55,5.875
2023-10-21,24,1,wk inc flu hosp,2023-10-28,quantile,0.6,6.93242501141115
2023-10-21,24,1,wk inc flu hosp,2023-10-28,quantile,0.65,7.755745562869128
2023-10-21,24,1,wk inc flu hosp,2023-10-28,quantile,0.7,9.005222694270069
2023-10-21,24,1,wk inc flu hosp,2023-10-28,quantile,0.75,10.477298677158625
2023-10-21,24,1,wk inc flu hosp,2023-10-28,quantile,0.8,12.173389185511322
2023-10-21,24,1,wk inc flu hosp,2023-10-28,quantile,0.85,14.3886
2023-10-21,24,1,wk inc flu hosp,2023-10-28,quantile,0.9,20.129944435768927
2023-10-21,24,1,wk inc flu hosp,2023-10-28,quantile,0.95,25.16189720110458
2023-10-21,24,1,wk inc flu hosp,2023-10-28,quantile,0.975,30.454951248168946
2023-10-21,24,1,wk inc flu hosp,2023-10-28,quantile,0.99,33.494951248168945
2023-10-21,24,2,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-21,24,2,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-21,24,2,wk inc flu hosp,2023-11-04,quantile,0.05,0.15279772454783092
2023-10-21,24,2,wk inc flu hosp,2023-11-04,quantile,0.1,1.2431576123352508
2023-10-21,24,2,wk inc flu hosp,2023-11-04,quantile,0.15,1.7844666203287063
2023-10-21,24,2,wk inc flu hosp,2023-11-04,quantile,0.2,2.2521002860779813
2023-10-21,24,2,wk inc flu hosp,2023-11-04,quantile,0.25,2.748
2023-10-21,24,2,wk inc flu hosp,2023-11-04,quantile,0.3,3.311707705801263
2023-10-21,24,2,wk inc flu hosp,2023-11-04,quantile,0.35,4.05
2023-10-21,24,2,wk inc flu hosp,2023-11-04,quantile,0.4,4.3370897148283305
2023-10-21,24,2,wk inc flu hosp,2023-11-04,quantile,0.45,5.096699085897395
2023-10-21,24,2,wk inc flu hosp,2023-11-04,quantile,0.5,6.256621510607953
2023-10-21,24,2,wk inc flu hosp,2023-11-04,quantile,0.55,6.602324735900277
2023-10-21,24,2,wk inc flu hosp,2023-11-04,quantile,0.6,7.456050794977567
2023-10-21,24,2,wk inc flu hosp,2023-11-04,quantile,0.65,8.721891594239551
2023-10-21,24,2,wk inc flu hosp,2023-11-04,quantile,0.7,9.852422560797237
2023-10-21,24,2,wk inc flu hosp,2023-11-04,quantile,0.75,11.101950998120445
2023-10-21,24,2,wk inc flu hosp,2023-11-04,quantile,0.8,13.949855998161995
2023-10-21,24,2,wk inc flu hosp,2023-11-04,quantile,0.85,17.903774889429634
2023-10-21,24,2,wk inc flu hosp,2023-11-04,quantile,0.9,22.521396980154975
2023-10-21,24,2,wk inc flu hosp,2023-11-04,quantile,0.95,27.9343
2023-10-21,24,2,wk inc flu hosp,2023-11-04,quantile,0.975,35.018636251138176
2023-10-21,24,2,wk inc flu hosp,2023-11-04,quantile,0.99,46.66747203826904
2023-10-21,24,3,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-21,24,3,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-21,24,3,wk inc flu hosp,2023-11-11,quantile,0.05,0.09289440206172658
2023-10-21,24,3,wk inc flu hosp,2023-11-11,quantile,0.1,0.8878907
2023-10-21,24,3,wk inc flu hosp,2023-11-11,quantile,0.15,1.49
2023-10-21,24,3,wk inc flu hosp,2023-11-11,quantile,0.2,1.8905373732876654
2023-10-21,24,3,wk inc flu hosp,2023-11-11,quantile,0.25,2.39
2023-10-21,24,3,wk inc flu hosp,2023-11-11,quantile,0.3,3
2023-10-21,24,3,wk inc flu hosp,2023-11-11,quantile,0.35,4
2023-10-21,24,3,wk inc flu hosp,2023-11-11,quantile,0.4,4
2023-10-21,24,3,wk inc flu hosp,2023-11-11,quantile,0.45,5
2023-10-21,24,3,wk inc flu hosp,2023-11-11,quantile,0.5,5.862635913209678
2023-10-21,24,3,wk inc flu hosp,2023-11-11,quantile,0.55,6.265739325740187
2023-10-21,24,3,wk inc flu hosp,2023-11-11,quantile,0.6,7.21
2023-10-21,24,3,wk inc flu hosp,2023-11-11,quantile,0.65,9.16
2023-10-21,24,3,wk inc flu hosp,2023-11-11,quantile,0.7,9.8
2023-10-21,24,3,wk inc flu hosp,2023-11-11,quantile,0.75,11
2023-10-21,24,3,wk inc flu hosp,2023-11-11,quantile,0.8,14.200000000000045
2023-10-21,24,3,wk inc flu hosp,2023-11-11,quantile,0.85,19.183374417504076
2023-10-21,24,3,wk inc flu hosp,2023-11-11,quantile,0.9,25.101194167246327
2023-10-21,24,3,wk inc flu hosp,2023-11-11,quantile,0.95,34.9123
2023-10-21,24,3,wk inc flu hosp,2023-11-11,quantile,0.975,43.97
2023-10-21,24,3,wk inc flu hosp,2023-11-11,quantile,0.99,57.33
2023-10-21,25,-1,wk inc flu hosp,2023-10-14,quantile,0.01,0.9326672500361537
2023-10-21,25,-1,wk inc flu hosp,2023-10-14,quantile,0.025,3.536076329743775
2023-10-21,25,-1,wk inc flu hosp,2023-10-14,quantile,0.05,4.3934999999999995
2023-10-21,25,-1,wk inc flu hosp,2023-10-14,quantile,0.1,6.433325204104207
2023-10-21,25,-1,wk inc flu hosp,2023-10-14,quantile,0.15,8.182500000000001
2023-10-21,25,-1,wk inc flu hosp,2023-10-14,quantile,0.2,9.383
2023-10-21,25,-1,wk inc flu hosp,2023-10-14,quantile,0.25,10.457497507078301
2023-10-21,25,-1,wk inc flu hosp,2023-10-14,quantile,0.3,11.375
2023-10-21,25,-1,wk inc flu hosp,2023-10-14,quantile,0.35,12.215
2023-10-21,25,-1,wk inc flu hosp,2023-10-14,quantile,0.4,12.780000000000001
2023-10-21,25,-1,wk inc flu hosp,2023-10-14,quantile,0.45,14
2023-10-21,25,-1,wk inc flu hosp,2023-10-14,quantile,0.5,15.10311456629087
2023-10-21,25,-1,wk inc flu hosp,2023-10-14,quantile,0.55,16
2023-10-21,25,-1,wk inc flu hosp,2023-10-14,quantile,0.6,17.062211585932648
2023-10-21,25,-1,wk inc flu hosp,2023-10-14,quantile,0.65,18
2023-10-21,25,-1,wk inc flu hosp,2023-10-14,quantile,0.7,18.444295647137206
2023-10-21,25,-1,wk inc flu hosp,2023-10-14,quantile,0.75,19.668816030108303
2023-10-21,25,-1,wk inc flu hosp,2023-10-14,quantile,0.8,20.60044119951595
2023-10-21,25,-1,wk inc flu hosp,2023-10-14,quantile,0.85,23.487538783909773
2023-10-21,25,-1,wk inc flu hosp,2023-10-14,quantile,0.9,27.106332124398342
2023-10-21,25,-1,wk inc flu hosp,2023-10-14,quantile,0.95,30.898646914362907
2023-10-21,25,-1,wk inc flu hosp,2023-10-14,quantile,0.975,35.5
2023-10-21,25,-1,wk inc flu hosp,2023-10-14,quantile,0.99,39.25
2023-10-21,25,0,wk inc flu hosp,2023-10-21,quantile,0.01,0.8651824048701429
2023-10-21,25,0,wk inc flu hosp,2023-10-21,quantile,0.025,2.73
2023-10-21,25,0,wk inc flu hosp,2023-10-21,quantile,0.05,3.477472519794605
2023-10-21,25,0,wk inc flu hosp,2023-10-21,quantile,0.1,5
2023-10-21,25,0,wk inc flu hosp,2023-10-21,quantile,0.15,7.153478680242822
2023-10-21,25,0,wk inc flu hosp,2023-10-21,quantile,0.2,8.439510598252877
2023-10-21,25,0,wk inc flu hosp,2023-10-21,quantile,0.25,9.9
2023-10-21,25,0,wk inc flu hosp,2023-10-21,quantile,0.3,10.87
