reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-07,04,0,wk inc flu prop ed visits,2026-03-07,quantile,0.45,0.0234
2026-03-07,04,0,wk inc flu prop ed visits,2026-03-07,quantile,0.5,0.0241
2026-03-07,04,0,wk inc flu prop ed visits,2026-03-07,quantile,0.55,0.025850107681223998
2026-03-07,04,0,wk inc flu prop ed visits,2026-03-07,quantile,0.6,0.026424119939276187
2026-03-07,04,0,wk inc flu prop ed visits,2026-03-07,quantile,0.65,0.027004993102762085
2026-03-07,04,0,wk inc flu prop ed visits,2026-03-07,quantile,0.7,0.027423199372730047
2026-03-07,04,0,wk inc flu prop ed visits,2026-03-07,quantile,0.75,0.0281
2026-03-07,04,0,wk inc flu prop ed visits,2026-03-07,quantile,0.8,0.0292
2026-03-07,04,0,wk inc flu prop ed visits,2026-03-07,quantile,0.85,0.03021169798850208
2026-03-07,04,0,wk inc flu prop ed visits,2026-03-07,quantile,0.9,0.0315444214137177
2026-03-07,04,0,wk inc flu prop ed visits,2026-03-07,quantile,0.95,0.033771659923058854
2026-03-07,04,0,wk inc flu prop ed visits,2026-03-07,quantile,0.975,0.035829926811337384
2026-03-07,04,0,wk inc flu prop ed visits,2026-03-07,quantile,0.99,0.0382
2026-03-07,04,1,wk inc flu prop ed visits,2026-03-14,quantile,0.01,0.008
2026-03-07,04,1,wk inc flu prop ed visits,2026-03-14,quantile,0.025,0.009529153790628395
2026-03-07,04,1,wk inc flu prop ed visits,2026-03-14,quantile,0.05,0.011080098520249
2026-03-07,04,1,wk inc flu prop ed visits,2026-03-14,quantile,0.1,0.012482796339990387
2026-03-07,04,1,wk inc flu prop ed visits,2026-03-14,quantile,0.15,0.014903691779044825
2026-03-07,04,1,wk inc flu prop ed visits,2026-03-14,quantile,0.2,0.01596123814262762
2026-03-07,04,1,wk inc flu prop ed visits,2026-03-14,quantile,0.25,0.016853322216425565
2026-03-07,04,1,wk inc flu prop ed visits,2026-03-14,quantile,0.3,0.017760781797814207
2026-03-07,04,1,wk inc flu prop ed visits,2026-03-14,quantile,0.35,0.018621492271557655
2026-03-07,04,1,wk inc flu prop ed visits,2026-03-14,quantile,0.4,0.019226023709840227
2026-03-07,04,1,wk inc flu prop ed visits,2026-03-14,quantile,0.45,0.0199372387517428
2026-03-07,04,1,wk inc flu prop ed visits,2026-03-14,quantile,0.5,0.020553690216467562
2026-03-07,04,1,wk inc flu prop ed visits,2026-03-14,quantile,0.55,0.022383763319916955
2026-03-07,04,1,wk inc flu prop ed visits,2026-03-14,quantile,0.6,0.023440124257115648
2026-03-07,04,1,wk inc flu prop ed visits,2026-03-14,quantile,0.65,0.02431766384845922
2026-03-07,04,1,wk inc flu prop ed visits,2026-03-14,quantile,0.7,0.025232566340521748
2026-03-07,04,1,wk inc flu prop ed visits,2026-03-14,quantile,0.75,0.026254788113532816
2026-03-07,04,1,wk inc flu prop ed visits,2026-03-14,quantile,0.8,0.027464334948988867
2026-03-07,04,1,wk inc flu prop ed visits,2026-03-14,quantile,0.85,0.028962431558757995
2026-03-07,04,1,wk inc flu prop ed visits,2026-03-14,quantile,0.9,0.031032099117095018
2026-03-07,04,1,wk inc flu prop ed visits,2026-03-14,quantile,0.95,0.036310949161938215
2026-03-07,04,1,wk inc flu prop ed visits,2026-03-14,quantile,0.975,0.042081656634680324
2026-03-07,04,1,wk inc flu prop ed visits,2026-03-14,quantile,0.99,0.048308514708448415
2026-03-07,04,2,wk inc flu prop ed visits,2026-03-21,quantile,0.01,0.004261495336967402
2026-03-07,04,2,wk inc flu prop ed visits,2026-03-21,quantile,0.025,0.00535908291694244
2026-03-07,04,2,wk inc flu prop ed visits,2026-03-21,quantile,0.05,0.006668687522465716
2026-03-07,04,2,wk inc flu prop ed visits,2026-03-21,quantile,0.1,0.008188344636478382
2026-03-07,04,2,wk inc flu prop ed visits,2026-03-21,quantile,0.15,0.009953363298432915
2026-03-07,04,2,wk inc flu prop ed visits,2026-03-21,quantile,0.2,0.011444119253400742
2026-03-07,04,2,wk inc flu prop ed visits,2026-03-21,quantile,0.25,0.01270068586463494
2026-03-07,04,2,wk inc flu prop ed visits,2026-03-21,quantile,0.3,0.013773719854969533
2026-03-07,04,2,wk inc flu prop ed visits,2026-03-21,quantile,0.35,0.01480620352141541
2026-03-07,04,2,wk inc flu prop ed visits,2026-03-21,quantile,0.4,0.01566824600396058
2026-03-07,04,2,wk inc flu prop ed visits,2026-03-21,quantile,0.45,0.01660979700527207
2026-03-07,04,2,wk inc flu prop ed visits,2026-03-21,quantile,0.5,0.017463316523142303
2026-03-07,04,2,wk inc flu prop ed visits,2026-03-21,quantile,0.55,0.01880429297353827
2026-03-07,04,2,wk inc flu prop ed visits,2026-03-21,quantile,0.6,0.019702056983661446
2026-03-07,04,2,wk inc flu prop ed visits,2026-03-21,quantile,0.65,0.020967190339874424
2026-03-07,04,2,wk inc flu prop ed visits,2026-03-21,quantile,0.7,0.021963604315419254
2026-03-07,04,2,wk inc flu prop ed visits,2026-03-21,quantile,0.75,0.02332738328857471
2026-03-07,04,2,wk inc flu prop ed visits,2026-03-21,quantile,0.8,0.02488739108440209
2026-03-07,04,2,wk inc flu prop ed visits,2026-03-21,quantile,0.85,0.026966268519118215
2026-03-07,04,2,wk inc flu prop ed visits,2026-03-21,quantile,0.9,0.02982669916758656
2026-03-07,04,2,wk inc flu prop ed visits,2026-03-21,quantile,0.95,0.03387364811519626
2026-03-07,04,2,wk inc flu prop ed visits,2026-03-21,quantile,0.975,0.03799365123760081
2026-03-07,04,2,wk inc flu prop ed visits,2026-03-21,quantile,0.99,0.043975283190801344
2026-03-07,04,3,wk inc flu prop ed visits,2026-03-28,quantile,0.01,0.002761714214068785
2026-03-07,04,3,wk inc flu prop ed visits,2026-03-28,quantile,0.025,0.0029920752409989776
2026-03-07,04,3,wk inc flu prop ed visits,2026-03-28,quantile,0.05,0.00351768067934535
2026-03-07,04,3,wk inc flu prop ed visits,2026-03-28,quantile,0.1,0.00518134465152811
2026-03-07,04,3,wk inc flu prop ed visits,2026-03-28,quantile,0.15,0.006839498723643558
2026-03-07,04,3,wk inc flu prop ed visits,2026-03-28,quantile,0.2,0.008691356519286807
2026-03-07,04,3,wk inc flu prop ed visits,2026-03-28,quantile,0.25,0.009980406052413193
2026-03-07,04,3,wk inc flu prop ed visits,2026-03-28,quantile,0.3,0.011110531637686768
2026-03-07,04,3,wk inc flu prop ed visits,2026-03-28,quantile,0.35,0.012046075392602107
2026-03-07,04,3,wk inc flu prop ed visits,2026-03-28,quantile,0.4,0.012987876065626684
2026-03-07,04,3,wk inc flu prop ed visits,2026-03-28,quantile,0.45,0.013977630034916696
2026-03-07,04,3,wk inc flu prop ed visits,2026-03-28,quantile,0.5,0.014925725581208488
2026-03-07,04,3,wk inc flu prop ed visits,2026-03-28,quantile,0.55,0.01635179657703871
2026-03-07,04,3,wk inc flu prop ed visits,2026-03-28,quantile,0.6,0.017294918502323006
2026-03-07,04,3,wk inc flu prop ed visits,2026-03-28,quantile,0.65,0.018448169382690355
2026-03-07,04,3,wk inc flu prop ed visits,2026-03-28,quantile,0.7,0.019582337228965914
2026-03-07,04,3,wk inc flu prop ed visits,2026-03-28,quantile,0.75,0.02096314764635273
2026-03-07,04,3,wk inc flu prop ed visits,2026-03-28,quantile,0.8,0.022749591807122584
2026-03-07,04,3,wk inc flu prop ed visits,2026-03-28,quantile,0.85,0.02455478220737302
2026-03-07,04,3,wk inc flu prop ed visits,2026-03-28,quantile,0.9,0.027186982768811867
2026-03-07,04,3,wk inc flu prop ed visits,2026-03-28,quantile,0.95,0.0317995080900625
2026-03-07,04,3,wk inc flu prop ed visits,2026-03-28,quantile,0.975,0.03610726124651785
2026-03-07,04,3,wk inc flu prop ed visits,2026-03-28,quantile,0.99,0.04193406393884441
2026-03-07,05,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.01,0.027744955307177212
2026-03-07,05,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.025,0.0298185930498013
2026-03-07,05,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.05,0.031727211286643575
2026-03-07,05,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.1,0.03337956635450941
2026-03-07,05,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.15,0.034820943017464676
2026-03-07,05,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.2,0.0356438361078812
2026-03-07,05,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.25,0.036435895277380254
2026-03-07,05,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.3,0.037679007151872106
2026-03-07,05,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.35,0.03838141295206056
2026-03-07,05,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.4,0.039124075319435105
2026-03-07,05,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.45,0.0403388957684838
2026-03-07,05,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.5,0.04415
2026-03-07,05,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.55,0.04538241670595275
2026-03-07,05,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.6,0.04617192178987989
2026-03-07,05,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.65,0.04738781296089292
2026-03-07,05,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.7,0.048201933749516805
2026-03-07,05,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.75,0.049092834004759785
2026-03-07,05,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.8,0.05064642871429453
2026-03-07,05,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.85,0.05216429232855638
2026-03-07,05,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.9,0.05440219751271334
2026-03-07,05,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.95,0.05768460120916367
2026-03-07,05,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.975,0.060301198264485906
2026-03-07,05,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.99,0.06336909926170887
2026-03-07,05,0,wk inc flu prop ed visits,2026-03-07,quantile,0.01,0.021555741315140195
2026-03-07,05,0,wk inc flu prop ed visits,2026-03-07,quantile,0.025,0.025282235224780597
2026-03-07,05,0,wk inc flu prop ed visits,2026-03-07,quantile,0.05,0.02716750352412975
2026-03-07,05,0,wk inc flu prop ed visits,2026-03-07,quantile,0.1,0.029790480739879593
2026-03-07,05,0,wk inc flu prop ed visits,2026-03-07,quantile,0.15,0.03166739675977135
2026-03-07,05,0,wk inc flu prop ed visits,2026-03-07,quantile,0.2,0.033128330198847616
2026-03-07,05,0,wk inc flu prop ed visits,2026-03-07,quantile,0.25,0.03448386946039897
2026-03-07,05,0,wk inc flu prop ed visits,2026-03-07,quantile,0.3,0.03573539071448751
2026-03-07,05,0,wk inc flu prop ed visits,2026-03-07,quantile,0.35,0.0369220696746277
2026-03-07,05,0,wk inc flu prop ed visits,2026-03-07,quantile,0.4,0.03812487259004107
2026-03-07,05,0,wk inc flu prop ed visits,2026-03-07,quantile,0.45,0.03931086351222274
2026-03-07,05,0,wk inc flu prop ed visits,2026-03-07,quantile,0.5,0.040398292476062435
2026-03-07,05,0,wk inc flu prop ed visits,2026-03-07,quantile,0.55,0.0416905808736235
2026-03-07,05,0,wk inc flu prop ed visits,2026-03-07,quantile,0.6,0.042663148566955356
2026-03-07,05,0,wk inc flu prop ed visits,2026-03-07,quantile,0.65,0.043555336583012604
2026-03-07,05,0,wk inc flu prop ed visits,2026-03-07,quantile,0.7,0.04444799019053261
2026-03-07,05,0,wk inc flu prop ed visits,2026-03-07,quantile,0.75,0.045813510202020076
2026-03-07,05,0,wk inc flu prop ed visits,2026-03-07,quantile,0.8,0.047318769638078365
2026-03-07,05,0,wk inc flu prop ed visits,2026-03-07,quantile,0.85,0.04875214684456112
2026-03-07,05,0,wk inc flu prop ed visits,2026-03-07,quantile,0.9,0.05091125378201672
2026-03-07,05,0,wk inc flu prop ed visits,2026-03-07,quantile,0.95,0.054234731140763506
2026-03-07,05,0,wk inc flu prop ed visits,2026-03-07,quantile,0.975,0.05813770257945513
2026-03-07,05,0,wk inc flu prop ed visits,2026-03-07,quantile,0.99,0.062
2026-03-07,05,1,wk inc flu prop ed visits,2026-03-14,quantile,0.01,0.0136944004745407
2026-03-07,05,1,wk inc flu prop ed visits,2026-03-14,quantile,0.025,0.01620964489751444
2026-03-07,05,1,wk inc flu prop ed visits,2026-03-14,quantile,0.05,0.019615964319539658
2026-03-07,05,1,wk inc flu prop ed visits,2026-03-14,quantile,0.1,0.021913719000590907
2026-03-07,05,1,wk inc flu prop ed visits,2026-03-14,quantile,0.15,0.0240782282399498
2026-03-07,05,1,wk inc flu prop ed visits,2026-03-14,quantile,0.2,0.025618552845325784
2026-03-07,05,1,wk inc flu prop ed visits,2026-03-14,quantile,0.25,0.02711668381336026
2026-03-07,05,1,wk inc flu prop ed visits,2026-03-14,quantile,0.3,0.02848307058000782
2026-03-07,05,1,wk inc flu prop ed visits,2026-03-14,quantile,0.35,0.03018930006380877
2026-03-07,05,1,wk inc flu prop ed visits,2026-03-14,quantile,0.4,0.03152283100660116
2026-03-07,05,1,wk inc flu prop ed visits,2026-03-14,quantile,0.45,0.03282529936104658
2026-03-07,05,1,wk inc flu prop ed visits,2026-03-14,quantile,0.5,0.03558493081386863
2026-03-07,05,1,wk inc flu prop ed visits,2026-03-14,quantile,0.55,0.03699379268435518
2026-03-07,05,1,wk inc flu prop ed visits,2026-03-14,quantile,0.6,0.0384844193170813
2026-03-07,05,1,wk inc flu prop ed visits,2026-03-14,quantile,0.65,0.0399612837732659
2026-03-07,05,1,wk inc flu prop ed visits,2026-03-14,quantile,0.7,0.041217643065456104
2026-03-07,05,1,wk inc flu prop ed visits,2026-03-14,quantile,0.75,0.042600999366975985
2026-03-07,05,1,wk inc flu prop ed visits,2026-03-14,quantile,0.8,0.04497386113430729
2026-03-07,05,1,wk inc flu prop ed visits,2026-03-14,quantile,0.85,0.04792028114035243
2026-03-07,05,1,wk inc flu prop ed visits,2026-03-14,quantile,0.9,0.05220071471480939
2026-03-07,05,1,wk inc flu prop ed visits,2026-03-14,quantile,0.95,0.05874995250065048
2026-03-07,05,1,wk inc flu prop ed visits,2026-03-14,quantile,0.975,0.06478649363057855
2026-03-07,05,1,wk inc flu prop ed visits,2026-03-14,quantile,0.99,0.07431335353797201
2026-03-07,05,2,wk inc flu prop ed visits,2026-03-21,quantile,0.01,0.008821605257718704
2026-03-07,05,2,wk inc flu prop ed visits,2026-03-21,quantile,0.025,0.010327160273794565
2026-03-07,05,2,wk inc flu prop ed visits,2026-03-21,quantile,0.05,0.014318100749957548
2026-03-07,05,2,wk inc flu prop ed visits,2026-03-21,quantile,0.1,0.016773528065433675
2026-03-07,05,2,wk inc flu prop ed visits,2026-03-21,quantile,0.15,0.018743527351140002
2026-03-07,05,2,wk inc flu prop ed visits,2026-03-21,quantile,0.2,0.02033523526975817
2026-03-07,05,2,wk inc flu prop ed visits,2026-03-21,quantile,0.25,0.021772619539882042
2026-03-07,05,2,wk inc flu prop ed visits,2026-03-21,quantile,0.3,0.023307682308802445
2026-03-07,05,2,wk inc flu prop ed visits,2026-03-21,quantile,0.35,0.024595378885407616
2026-03-07,05,2,wk inc flu prop ed visits,2026-03-21,quantile,0.4,0.02608014968726591
2026-03-07,05,2,wk inc flu prop ed visits,2026-03-21,quantile,0.45,0.027519271021646752
2026-03-07,05,2,wk inc flu prop ed visits,2026-03-21,quantile,0.5,0.028992122277367454
2026-03-07,05,2,wk inc flu prop ed visits,2026-03-21,quantile,0.55,0.03059083042686339
2026-03-07,05,2,wk inc flu prop ed visits,2026-03-21,quantile,0.6,0.03237818575711682
2026-03-07,05,2,wk inc flu prop ed visits,2026-03-21,quantile,0.65,0.034134035748361324
2026-03-07,05,2,wk inc flu prop ed visits,2026-03-21,quantile,0.7,0.03573219520220857
2026-03-07,05,2,wk inc flu prop ed visits,2026-03-21,quantile,0.75,0.037485716481744334
2026-03-07,05,2,wk inc flu prop ed visits,2026-03-21,quantile,0.8,0.03976919006720965
2026-03-07,05,2,wk inc flu prop ed visits,2026-03-21,quantile,0.85,0.04234264460249215
2026-03-07,05,2,wk inc flu prop ed visits,2026-03-21,quantile,0.9,0.04606120811529251
2026-03-07,05,2,wk inc flu prop ed visits,2026-03-21,quantile,0.95,0.05229195334734582
2026-03-07,05,2,wk inc flu prop ed visits,2026-03-21,quantile,0.975,0.0587669124521099
2026-03-07,05,2,wk inc flu prop ed visits,2026-03-21,quantile,0.99,0.06583229529158369
2026-03-07,05,3,wk inc flu prop ed visits,2026-03-28,quantile,0.01,0.0050102944344096656
2026-03-07,05,3,wk inc flu prop ed visits,2026-03-28,quantile,0.025,0.005845389584403483
2026-03-07,05,3,wk inc flu prop ed visits,2026-03-28,quantile,0.05,0.008865449599998538
2026-03-07,05,3,wk inc flu prop ed visits,2026-03-28,quantile,0.1,0.011826653584858321
2026-03-07,05,3,wk inc flu prop ed visits,2026-03-28,quantile,0.15,0.013743374994661132
2026-03-07,05,3,wk inc flu prop ed visits,2026-03-28,quantile,0.2,0.015225653395383329
2026-03-07,05,3,wk inc flu prop ed visits,2026-03-28,quantile,0.25,0.016647521429677854
2026-03-07,05,3,wk inc flu prop ed visits,2026-03-28,quantile,0.3,0.018082543416074254
2026-03-07,05,3,wk inc flu prop ed visits,2026-03-28,quantile,0.35,0.019303571964338517
2026-03-07,05,3,wk inc flu prop ed visits,2026-03-28,quantile,0.4,0.020559229677208614
2026-03-07,05,3,wk inc flu prop ed visits,2026-03-28,quantile,0.45,0.021902643341290155
2026-03-07,05,3,wk inc flu prop ed visits,2026-03-28,quantile,0.5,0.02327386795215481
2026-03-07,05,3,wk inc flu prop ed visits,2026-03-28,quantile,0.55,0.02491545777419677
2026-03-07,05,3,wk inc flu prop ed visits,2026-03-28,quantile,0.6,0.026495545214337037
2026-03-07,05,3,wk inc flu prop ed visits,2026-03-28,quantile,0.65,0.028315839510221725
2026-03-07,05,3,wk inc flu prop ed visits,2026-03-28,quantile,0.7,0.03060318332997646
2026-03-07,05,3,wk inc flu prop ed visits,2026-03-28,quantile,0.75,0.03310614346091135
2026-03-07,05,3,wk inc flu prop ed visits,2026-03-28,quantile,0.8,0.03508786398508365
2026-03-07,05,3,wk inc flu prop ed visits,2026-03-28,quantile,0.85,0.03794166703913657
2026-03-07,05,3,wk inc flu prop ed visits,2026-03-28,quantile,0.9,0.042108171559103055
2026-03-07,05,3,wk inc flu prop ed visits,2026-03-28,quantile,0.95,0.048207536378033
2026-03-07,05,3,wk inc flu prop ed visits,2026-03-28,quantile,0.975,0.05478389899100497
2026-03-07,05,3,wk inc flu prop ed visits,2026-03-28,quantile,0.99,0.061937055275893466
2026-03-07,06,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.01,0.014855683296530142
2026-03-07,06,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.025,0.015868801687893116
2026-03-07,06,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.05,0.01724629877991974
2026-03-07,06,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.1,0.019417347919760325
2026-03-07,06,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.15,0.020543457656602065
2026-03-07,06,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.2,0.02154695591519347
2026-03-07,06,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.25,0.022575082678099472
2026-03-07,06,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.3,0.023462999561627708
2026-03-07,06,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.35,0.024279687032103543
2026-03-07,06,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.4,0.024517725266194813
2026-03-07,06,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.45,0.0253071666320165
2026-03-07,06,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.5,0.026158946797722266
2026-03-07,06,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.55,0.027272776675886578
2026-03-07,06,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.6,0.028024469681814605
2026-03-07,06,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.65,0.028246405592188238
2026-03-07,06,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.7,0.02904046597003937
2026-03-07,06,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.75,0.029899082868297892
2026-03-07,06,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.8,0.03095550453932551
2026-03-07,06,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.85,0.032035791247089704
2026-03-07,06,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.9,0.03319765103224552
2026-03-07,06,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.95,0.035293600127696986
2026-03-07,06,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.975,0.03685777615402874
2026-03-07,06,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.99,0.038902250382952065
2026-03-07,06,0,wk inc flu prop ed visits,2026-03-07,quantile,0.01,0.011040181748672055
2026-03-07,06,0,wk inc flu prop ed visits,2026-03-07,quantile,0.025,0.0133627603877457
2026-03-07,06,0,wk inc flu prop ed visits,2026-03-07,quantile,0.05,0.014547378705725315
2026-03-07,06,0,wk inc flu prop ed visits,2026-03-07,quantile,0.1,0.01611400462941302
2026-03-07,06,0,wk inc flu prop ed visits,2026-03-07,quantile,0.15,0.0176
2026-03-07,06,0,wk inc flu prop ed visits,2026-03-07,quantile,0.2,0.0186
2026-03-07,06,0,wk inc flu prop ed visits,2026-03-07,quantile,0.25,0.0194
2026-03-07,06,0,wk inc flu prop ed visits,2026-03-07,quantile,0.3,0.0204
2026-03-07,06,0,wk inc flu prop ed visits,2026-03-07,quantile,0.35,0.0212
2026-03-07,06,0,wk inc flu prop ed visits,2026-03-07,quantile,0.4,0.021815221291783263
2026-03-07,06,0,wk inc flu prop ed visits,2026-03-07,quantile,0.45,0.02231151515349787
2026-03-07,06,0,wk inc flu prop ed visits,2026-03-07,quantile,0.5,0.023
2026-03-07,06,0,wk inc flu prop ed visits,2026-03-07,quantile,0.55,0.023651344360945722
