reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.15,25.86
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.2,28.39
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.25,34.5
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.3,36.546
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.35,39.404
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.4,41.16646774245211
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.45,45.5
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.5,46.82
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.55,50.79
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.6,53
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.65,55.06980579546644
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.7,55.06980579546644
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.75,55.87242668879614
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.8,59.290127125618874
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.85,63.8
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.9,81
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.95,91
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.975,99
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.99,109
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.01,9.81
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.025,16
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.05,19
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.1,22
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.15,26.935278719770714
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.2,28
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.25,36.12141503810866
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.3,40
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.35,43.5
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.4,48.5
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.45,50.00434198159769
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.5,51.31716742659522
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.55,52.68319511413574
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.6,55.635419127948246
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.65,60
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.7,64
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.75,69.25
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.8,75
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.85,86.15
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.9,101.61042624415279
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.95,101.61042624415279
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.975,111
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.99,126.369
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.01,9.07
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.025,15.194531477282363
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.05,18.955
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.1,26.2204103845092
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.15,28.2528832014339
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.2,34
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.25,40.07
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.3,43.0505
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.35,46.277713797841486
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.4,50.360232719199836
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.45,54.814268678746586
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.5,58.052933756337026
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.55,60.94411098480225
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.6,65.30232151603501
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.65,68.32779319655583
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.7,70.94145
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.75,74.78965
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.8,80.5
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.85,100.7652168552624
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.9,109.09021685526238
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.95,144.97500000000002
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.975,161.5125
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.99,211.1824860683586
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.025,1
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.05,1
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.1,1.2108326278452366
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.15,2
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.2,2
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.25,3
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.3,3.844761489218034
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.35,4.65000000000001
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.4,5
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.45,5.55
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.5,6
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.55,6.95
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.6,7
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.65,7.815
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.7,8
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.75,8.435
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.8,9
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.85,10
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.9,11
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.95,11.92184235827666
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.975,15
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.99,19.617392074577914
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.025,0.14028591032781623
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.05,0.2983493829940797
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.1,0.7967339324998308
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.15,2
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.2,3
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.25,4.109999999999999
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.3,4.996600140171498
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.35,5.470000000000001
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.4,6.4399999999999995
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.45,6.9
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.5,7.670998108232723
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.55,8.462824104399427
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.6,9.11
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.65,9.655406561160275
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.7,10.541450211253728
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.75,11.412627950015775
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.8,13.115
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.85,14.5
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.9,16.307274335995317
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.95,16.807274335995317
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.975,18.195
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.99,23.949227734678125
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.025,0.07763586126635612
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.05,0.4457316380789986
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.1,1.0199029784151565
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.15,2.1464929368226837
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.2,2.8818343918861657
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.25,3.473930821350013
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.3,4.605
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.35,5.164558380762039
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.4,6.148480257737542
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.45,6.75
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.5,8.25
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.55,8.946732178330421
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.6,9.288486173868314
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.65,10.417652105677728
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.7,11.175954304453505
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.75,12.072492856892724
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.8,13.190000000000001
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.85,14.77
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.9,16.115062713623047
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.95,18.755000000000003
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.975,23.666
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.99,32.25878780315813
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.025,0.022915248013071134
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.05,0.23410874523560238
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.1,1.1489118242263794
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.15,1.7301093524517164
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.2,1.9370281487915313
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.25,3.404701621679046
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.3,4.18
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.35,5.623366172415938
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.4,6.425211412215248
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.45,6.904999999999999
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.5,8.094222003833583
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.55,9.613391346777409
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.6,10.169058109222753
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.65,10.779058109222753
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.7,12.374414275470574
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.75,13.940937741412714
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.8,15.272467985608506
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.85,17.111631567745054
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.9,19.708699740409855
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.95,23.056199740409852
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.975,28.62
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.99,48.60583727582355
2023-11-04,23,3,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-04,23,3,wk inc flu hosp,2023-11-25,quantile,0.025,0.095
2023-11-04,23,3,wk inc flu hosp,2023-11-25,quantile,0.05,0.12490085110616535
2023-11-04,23,3,wk inc flu hosp,2023-11-25,quantile,0.1,1.8401308672162955
2023-11-04,23,3,wk inc flu hosp,2023-11-25,quantile,0.15,2.758
2023-11-04,23,3,wk inc flu hosp,2023-11-25,quantile,0.2,3.343
2023-11-04,23,3,wk inc flu hosp,2023-11-25,quantile,0.25,3.887
2023-11-04,23,3,wk inc flu hosp,2023-11-25,quantile,0.3,4.74
2023-11-04,23,3,wk inc flu hosp,2023-11-25,quantile,0.35,6
2023-11-04,23,3,wk inc flu hosp,2023-11-25,quantile,0.4,7
2023-11-04,23,3,wk inc flu hosp,2023-11-25,quantile,0.45,7
2023-11-04,23,3,wk inc flu hosp,2023-11-25,quantile,0.5,8.5
2023-11-04,23,3,wk inc flu hosp,2023-11-25,quantile,0.55,11.272320340132252
2023-11-04,23,3,wk inc flu hosp,2023-11-25,quantile,0.6,13.256513434131026
2023-11-04,23,3,wk inc flu hosp,2023-11-25,quantile,0.65,13.905487801617573
2023-11-04,23,3,wk inc flu hosp,2023-11-25,quantile,0.7,14.635941450351682
2023-11-04,23,3,wk inc flu hosp,2023-11-25,quantile,0.75,15.419803533706016
2023-11-04,23,3,wk inc flu hosp,2023-11-25,quantile,0.8,16.222534120309888
2023-11-04,23,3,wk inc flu hosp,2023-11-25,quantile,0.85,17.08092194658992
2023-11-04,23,3,wk inc flu hosp,2023-11-25,quantile,0.9,22.62536513805389
2023-11-04,23,3,wk inc flu hosp,2023-11-25,quantile,0.95,22.62536513805389
2023-11-04,23,3,wk inc flu hosp,2023-11-25,quantile,0.975,28.833117969684224
2023-11-04,23,3,wk inc flu hosp,2023-11-25,quantile,0.99,69.14
2023-11-04,24,-1,wk inc flu hosp,2023-10-28,quantile,0.01,1.747666609974396
2023-11-04,24,-1,wk inc flu hosp,2023-10-28,quantile,0.025,2.091096339644136
2023-11-04,24,-1,wk inc flu hosp,2023-10-28,quantile,0.05,3
2023-11-04,24,-1,wk inc flu hosp,2023-10-28,quantile,0.1,4
2023-11-04,24,-1,wk inc flu hosp,2023-10-28,quantile,0.15,5
2023-11-04,24,-1,wk inc flu hosp,2023-10-28,quantile,0.2,5.419646178875512
2023-11-04,24,-1,wk inc flu hosp,2023-10-28,quantile,0.25,6
2023-11-04,24,-1,wk inc flu hosp,2023-10-28,quantile,0.3,7
2023-11-04,24,-1,wk inc flu hosp,2023-10-28,quantile,0.35,7.6
2023-11-04,24,-1,wk inc flu hosp,2023-10-28,quantile,0.4,8.75
2023-11-04,24,-1,wk inc flu hosp,2023-10-28,quantile,0.45,9
2023-11-04,24,-1,wk inc flu hosp,2023-10-28,quantile,0.5,10
2023-11-04,24,-1,wk inc flu hosp,2023-10-28,quantile,0.55,10.85
2023-11-04,24,-1,wk inc flu hosp,2023-10-28,quantile,0.6,11.319659959229792
2023-11-04,24,-1,wk inc flu hosp,2023-10-28,quantile,0.65,11.831176876677493
2023-11-04,24,-1,wk inc flu hosp,2023-10-28,quantile,0.7,12.366642286696699
2023-11-04,24,-1,wk inc flu hosp,2023-10-28,quantile,0.75,13.181653473578955
2023-11-04,24,-1,wk inc flu hosp,2023-10-28,quantile,0.8,14.735122931708782
2023-11-04,24,-1,wk inc flu hosp,2023-10-28,quantile,0.85,16.2
2023-11-04,24,-1,wk inc flu hosp,2023-10-28,quantile,0.9,19.76100914920068
2023-11-04,24,-1,wk inc flu hosp,2023-10-28,quantile,0.95,22.837
2023-11-04,24,-1,wk inc flu hosp,2023-10-28,quantile,0.975,24.7875
2023-11-04,24,-1,wk inc flu hosp,2023-10-28,quantile,0.99,30.015
2023-11-04,24,0,wk inc flu hosp,2023-11-04,quantile,0.01,1
2023-11-04,24,0,wk inc flu hosp,2023-11-04,quantile,0.025,2
2023-11-04,24,0,wk inc flu hosp,2023-11-04,quantile,0.05,2.6319310705243253
2023-11-04,24,0,wk inc flu hosp,2023-11-04,quantile,0.1,4
2023-11-04,24,0,wk inc flu hosp,2023-11-04,quantile,0.15,4.64
2023-11-04,24,0,wk inc flu hosp,2023-11-04,quantile,0.2,6
2023-11-04,24,0,wk inc flu hosp,2023-11-04,quantile,0.25,6.364502423817211
2023-11-04,24,0,wk inc flu hosp,2023-11-04,quantile,0.3,7.02
2023-11-04,24,0,wk inc flu hosp,2023-11-04,quantile,0.35,8.3
2023-11-04,24,0,wk inc flu hosp,2023-11-04,quantile,0.4,9.84361249650416
2023-11-04,24,0,wk inc flu hosp,2023-11-04,quantile,0.45,10.438183985808756
2023-11-04,24,0,wk inc flu hosp,2023-11-04,quantile,0.5,12
2023-11-04,24,0,wk inc flu hosp,2023-11-04,quantile,0.55,13
2023-11-04,24,0,wk inc flu hosp,2023-11-04,quantile,0.6,14.481145763783314
2023-11-04,24,0,wk inc flu hosp,2023-11-04,quantile,0.65,15.346881744391986
2023-11-04,24,0,wk inc flu hosp,2023-11-04,quantile,0.7,16.510960377372378
2023-11-04,24,0,wk inc flu hosp,2023-11-04,quantile,0.75,16.721994992214167
2023-11-04,24,0,wk inc flu hosp,2023-11-04,quantile,0.8,17.82130521835435
2023-11-04,24,0,wk inc flu hosp,2023-11-04,quantile,0.85,21.26826715997428
2023-11-04,24,0,wk inc flu hosp,2023-11-04,quantile,0.9,25.76459420661775
2023-11-04,24,0,wk inc flu hosp,2023-11-04,quantile,0.95,31.442
2023-11-04,24,0,wk inc flu hosp,2023-11-04,quantile,0.975,38.59
2023-11-04,24,0,wk inc flu hosp,2023-11-04,quantile,0.99,43.00999999999976
2023-11-04,24,1,wk inc flu hosp,2023-11-11,quantile,0.01,0.45
2023-11-04,24,1,wk inc flu hosp,2023-11-11,quantile,0.025,1
2023-11-04,24,1,wk inc flu hosp,2023-11-11,quantile,0.05,2.53119744379111
2023-11-04,24,1,wk inc flu hosp,2023-11-11,quantile,0.1,4.189728219133845
2023-11-04,24,1,wk inc flu hosp,2023-11-11,quantile,0.15,5
2023-11-04,24,1,wk inc flu hosp,2023-11-11,quantile,0.2,6
2023-11-04,24,1,wk inc flu hosp,2023-11-11,quantile,0.25,7
2023-11-04,24,1,wk inc flu hosp,2023-11-11,quantile,0.3,8
2023-11-04,24,1,wk inc flu hosp,2023-11-11,quantile,0.35,9
2023-11-04,24,1,wk inc flu hosp,2023-11-11,quantile,0.4,10
2023-11-04,24,1,wk inc flu hosp,2023-11-11,quantile,0.45,10.827835616968628
2023-11-04,24,1,wk inc flu hosp,2023-11-11,quantile,0.5,11.421834251294715
2023-11-04,24,1,wk inc flu hosp,2023-11-11,quantile,0.55,13.268727028470146
2023-11-04,24,1,wk inc flu hosp,2023-11-11,quantile,0.6,14
2023-11-04,24,1,wk inc flu hosp,2023-11-11,quantile,0.65,16
2023-11-04,24,1,wk inc flu hosp,2023-11-11,quantile,0.7,17.08
2023-11-04,24,1,wk inc flu hosp,2023-11-11,quantile,0.75,19
2023-11-04,24,1,wk inc flu hosp,2023-11-11,quantile,0.8,22.84777790988929
2023-11-04,24,1,wk inc flu hosp,2023-11-11,quantile,0.85,26
2023-11-04,24,1,wk inc flu hosp,2023-11-11,quantile,0.9,30.2133763187188
2023-11-04,24,1,wk inc flu hosp,2023-11-11,quantile,0.95,42
2023-11-04,24,1,wk inc flu hosp,2023-11-11,quantile,0.975,50
2023-11-04,24,1,wk inc flu hosp,2023-11-11,quantile,0.99,67.07
2023-11-04,24,2,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-04,24,2,wk inc flu hosp,2023-11-18,quantile,0.025,0.873
2023-11-04,24,2,wk inc flu hosp,2023-11-18,quantile,0.05,3
2023-11-04,24,2,wk inc flu hosp,2023-11-18,quantile,0.1,3.7242768749942887
2023-11-04,24,2,wk inc flu hosp,2023-11-18,quantile,0.15,5
2023-11-04,24,2,wk inc flu hosp,2023-11-18,quantile,0.2,6
2023-11-04,24,2,wk inc flu hosp,2023-11-18,quantile,0.25,7
2023-11-04,24,2,wk inc flu hosp,2023-11-18,quantile,0.3,8
2023-11-04,24,2,wk inc flu hosp,2023-11-18,quantile,0.35,9.222033187635548
2023-11-04,24,2,wk inc flu hosp,2023-11-18,quantile,0.4,10.21015583127758
2023-11-04,24,2,wk inc flu hosp,2023-11-18,quantile,0.45,11
2023-11-04,24,2,wk inc flu hosp,2023-11-18,quantile,0.5,12.33987391538262
2023-11-04,24,2,wk inc flu hosp,2023-11-18,quantile,0.55,14.426826224493837
2023-11-04,24,2,wk inc flu hosp,2023-11-18,quantile,0.6,16.08
2023-11-04,24,2,wk inc flu hosp,2023-11-18,quantile,0.65,18.09
2023-11-04,24,2,wk inc flu hosp,2023-11-18,quantile,0.7,21
2023-11-04,24,2,wk inc flu hosp,2023-11-18,quantile,0.75,24
2023-11-04,24,2,wk inc flu hosp,2023-11-18,quantile,0.8,26.47
2023-11-04,24,2,wk inc flu hosp,2023-11-18,quantile,0.85,31.3
2023-11-04,24,2,wk inc flu hosp,2023-11-18,quantile,0.9,38.54
2023-11-04,24,2,wk inc flu hosp,2023-11-18,quantile,0.95,50
2023-11-04,24,2,wk inc flu hosp,2023-11-18,quantile,0.975,61
2023-11-04,24,2,wk inc flu hosp,2023-11-18,quantile,0.99,80
2023-11-04,24,3,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-04,24,3,wk inc flu hosp,2023-11-25,quantile,0.025,0.938
2023-11-04,24,3,wk inc flu hosp,2023-11-25,quantile,0.05,2.071441962595171
2023-11-04,24,3,wk inc flu hosp,2023-11-25,quantile,0.1,3.5337087083660697
2023-11-04,24,3,wk inc flu hosp,2023-11-25,quantile,0.15,4.84415725
2023-11-04,24,3,wk inc flu hosp,2023-11-25,quantile,0.2,5.997911074465675
2023-11-04,24,3,wk inc flu hosp,2023-11-25,quantile,0.25,7.5
2023-11-04,24,3,wk inc flu hosp,2023-11-25,quantile,0.3,8.476685279111365
2023-11-04,24,3,wk inc flu hosp,2023-11-25,quantile,0.35,9.365911891295848
2023-11-04,24,3,wk inc flu hosp,2023-11-25,quantile,0.4,10.784789277348159
2023-11-04,24,3,wk inc flu hosp,2023-11-25,quantile,0.45,12
2023-11-04,24,3,wk inc flu hosp,2023-11-25,quantile,0.5,13.9
2023-11-04,24,3,wk inc flu hosp,2023-11-25,quantile,0.55,16.25
2023-11-04,24,3,wk inc flu hosp,2023-11-25,quantile,0.6,18.22500000000027
2023-11-04,24,3,wk inc flu hosp,2023-11-25,quantile,0.65,21.188499999999998
2023-11-04,24,3,wk inc flu hosp,2023-11-25,quantile,0.7,25.0955
2023-11-04,24,3,wk inc flu hosp,2023-11-25,quantile,0.75,28.4165
2023-11-04,24,3,wk inc flu hosp,2023-11-25,quantile,0.8,32.015
2023-11-04,24,3,wk inc flu hosp,2023-11-25,quantile,0.85,41.205
2023-11-04,24,3,wk inc flu hosp,2023-11-25,quantile,0.9,49.535
2023-11-04,24,3,wk inc flu hosp,2023-11-25,quantile,0.95,63.425
2023-11-04,24,3,wk inc flu hosp,2023-11-25,quantile,0.975,78.88842388178173
2023-11-04,24,3,wk inc flu hosp,2023-11-25,quantile,0.99,104.38499999999999
2023-11-04,25,-1,wk inc flu hosp,2023-10-28,quantile,0.01,6
2023-11-04,25,-1,wk inc flu hosp,2023-10-28,quantile,0.025,9
2023-11-04,25,-1,wk inc flu hosp,2023-10-28,quantile,0.05,10
2023-11-04,25,-1,wk inc flu hosp,2023-10-28,quantile,0.1,13
2023-11-04,25,-1,wk inc flu hosp,2023-10-28,quantile,0.15,14
2023-11-04,25,-1,wk inc flu hosp,2023-10-28,quantile,0.2,16
2023-11-04,25,-1,wk inc flu hosp,2023-10-28,quantile,0.25,17
2023-11-04,25,-1,wk inc flu hosp,2023-10-28,quantile,0.3,18
2023-11-04,25,-1,wk inc flu hosp,2023-10-28,quantile,0.35,19
2023-11-04,25,-1,wk inc flu hosp,2023-10-28,quantile,0.4,20
2023-11-04,25,-1,wk inc flu hosp,2023-10-28,quantile,0.45,21
2023-11-04,25,-1,wk inc flu hosp,2023-10-28,quantile,0.5,22
2023-11-04,25,-1,wk inc flu hosp,2023-10-28,quantile,0.55,23
2023-11-04,25,-1,wk inc flu hosp,2023-10-28,quantile,0.6,24
2023-11-04,25,-1,wk inc flu hosp,2023-10-28,quantile,0.65,25
2023-11-04,25,-1,wk inc flu hosp,2023-10-28,quantile,0.7,26.1
2023-11-04,25,-1,wk inc flu hosp,2023-10-28,quantile,0.75,28
2023-11-04,25,-1,wk inc flu hosp,2023-10-28,quantile,0.8,30
2023-11-04,25,-1,wk inc flu hosp,2023-10-28,quantile,0.85,32
2023-11-04,25,-1,wk inc flu hosp,2023-10-28,quantile,0.9,35
2023-11-04,25,-1,wk inc flu hosp,2023-10-28,quantile,0.95,39
2023-11-04,25,-1,wk inc flu hosp,2023-10-28,quantile,0.975,46
2023-11-04,25,-1,wk inc flu hosp,2023-10-28,quantile,0.99,55
2023-11-04,25,0,wk inc flu hosp,2023-11-04,quantile,0.01,4.30508018611351
2023-11-04,25,0,wk inc flu hosp,2023-11-04,quantile,0.025,7.388626375
2023-11-04,25,0,wk inc flu hosp,2023-11-04,quantile,0.05,9.571843000000001
2023-11-04,25,0,wk inc flu hosp,2023-11-04,quantile,0.1,11.456849175444649
2023-11-04,25,0,wk inc flu hosp,2023-11-04,quantile,0.15,13.9426925
2023-11-04,25,0,wk inc flu hosp,2023-11-04,quantile,0.2,14.95197
2023-11-04,25,0,wk inc flu hosp,2023-11-04,quantile,0.25,16.026725
2023-11-04,25,0,wk inc flu hosp,2023-11-04,quantile,0.3,17.196089999999998
2023-11-04,25,0,wk inc flu hosp,2023-11-04,quantile,0.35,19.281
2023-11-04,25,0,wk inc flu hosp,2023-11-04,quantile,0.4,21.4375
2023-11-04,25,0,wk inc flu hosp,2023-11-04,quantile,0.45,23.060000000000002
