reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-28,10,3,wk inc flu prop ed visits,2026-03-21,quantile,0.4,0.017159292942671846
2026-02-28,10,3,wk inc flu prop ed visits,2026-03-21,quantile,0.45,0.018310500169522563
2026-02-28,10,3,wk inc flu prop ed visits,2026-03-21,quantile,0.5,0.01950723433228293
2026-02-28,10,3,wk inc flu prop ed visits,2026-03-21,quantile,0.55,0.020901807793391868
2026-02-28,10,3,wk inc flu prop ed visits,2026-03-21,quantile,0.6,0.022449879346014803
2026-02-28,10,3,wk inc flu prop ed visits,2026-03-21,quantile,0.65,0.024366795034187885
2026-02-28,10,3,wk inc flu prop ed visits,2026-03-21,quantile,0.7,0.026332380844902803
2026-02-28,10,3,wk inc flu prop ed visits,2026-03-21,quantile,0.75,0.029116105155104294
2026-02-28,10,3,wk inc flu prop ed visits,2026-03-21,quantile,0.8,0.03145791633629233
2026-02-28,10,3,wk inc flu prop ed visits,2026-03-21,quantile,0.85,0.03499077556230759
2026-02-28,10,3,wk inc flu prop ed visits,2026-03-21,quantile,0.9,0.038583082997720175
2026-02-28,10,3,wk inc flu prop ed visits,2026-03-21,quantile,0.95,0.04583883209233931
2026-02-28,10,3,wk inc flu prop ed visits,2026-03-21,quantile,0.975,0.05371503757068667
2026-02-28,10,3,wk inc flu prop ed visits,2026-03-21,quantile,0.99,0.06688143688169154
2026-02-28,11,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.01,0
2026-02-28,11,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.025,0
2026-02-28,11,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.05,3.134999960660935e-5
2026-02-28,11,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.1,4.0416667858759554e-5
2026-02-28,11,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.15,4.184210614154212e-5
2026-02-28,11,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.2,4.23333340883255e-5
2026-02-28,11,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.25,4.299999959766863e-5
2026-02-28,11,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.3,4.5151515666282524e-5
2026-02-28,11,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.35,4.584615322259755e-5
2026-02-28,11,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.4,5.171874817460776e-5
2026-02-28,11,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.45,6.472222374545204e-5
2026-02-28,11,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.5,7.04313726986156e-5
2026-02-28,11,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.55,0.00126859186909537
2026-02-28,11,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.6,0.0017108908148446875
2026-02-28,11,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.65,0.0024051667848874617
2026-02-28,11,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.7,0.0030382305484754207
2026-02-28,11,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.75,0.003949513581634881
2026-02-28,11,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.8,0.005235975704047165
2026-02-28,11,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.85,0.006834735639682227
2026-02-28,11,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.9,0.009109800846081303
2026-02-28,11,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.95,0.01233354171992974
2026-02-28,11,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.975,0.015485818013112902
2026-02-28,11,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.99,0.020060567505399328
2026-02-28,11,0,wk inc flu prop ed visits,2026-02-28,quantile,0.01,0
2026-02-28,11,0,wk inc flu prop ed visits,2026-02-28,quantile,0.025,0
2026-02-28,11,0,wk inc flu prop ed visits,2026-02-28,quantile,0.05,1.653154023155196e-8
2026-02-28,11,0,wk inc flu prop ed visits,2026-02-28,quantile,0.1,1.7892031523241467e-8
2026-02-28,11,0,wk inc flu prop ed visits,2026-02-28,quantile,0.15,2.0546199839907522e-8
2026-02-28,11,0,wk inc flu prop ed visits,2026-02-28,quantile,0.2,7.355132101154088e-6
2026-02-28,11,0,wk inc flu prop ed visits,2026-02-28,quantile,0.25,3.285680292697534e-5
2026-02-28,11,0,wk inc flu prop ed visits,2026-02-28,quantile,0.3,5.6771384289908816e-5
2026-02-28,11,0,wk inc flu prop ed visits,2026-02-28,quantile,0.35,1.0049497710766204e-4
2026-02-28,11,0,wk inc flu prop ed visits,2026-02-28,quantile,0.4,1.531232657155661e-4
2026-02-28,11,0,wk inc flu prop ed visits,2026-02-28,quantile,0.45,2.193312697262555e-4
2026-02-28,11,0,wk inc flu prop ed visits,2026-02-28,quantile,0.5,2.9683377296581357e-4
2026-02-28,11,0,wk inc flu prop ed visits,2026-02-28,quantile,0.55,3.1444436963742043e-4
2026-02-28,11,0,wk inc flu prop ed visits,2026-02-28,quantile,0.6,3.4149231339024403e-4
2026-02-28,11,0,wk inc flu prop ed visits,2026-02-28,quantile,0.65,5.7377663401682e-4
2026-02-28,11,0,wk inc flu prop ed visits,2026-02-28,quantile,0.7,8.726775950321692e-4
2026-02-28,11,0,wk inc flu prop ed visits,2026-02-28,quantile,0.75,0.0011940445510715632
2026-02-28,11,0,wk inc flu prop ed visits,2026-02-28,quantile,0.8,0.0012782289521952716
2026-02-28,11,0,wk inc flu prop ed visits,2026-02-28,quantile,0.85,0.0014316473587343151
2026-02-28,11,0,wk inc flu prop ed visits,2026-02-28,quantile,0.9,0.0021629785799101887
2026-02-28,11,0,wk inc flu prop ed visits,2026-02-28,quantile,0.95,0.003819508394537806
2026-02-28,11,0,wk inc flu prop ed visits,2026-02-28,quantile,0.975,0.006067708140465476
2026-02-28,11,0,wk inc flu prop ed visits,2026-02-28,quantile,0.99,0.009945515719342943
2026-02-28,11,1,wk inc flu prop ed visits,2026-03-07,quantile,0.01,0
2026-02-28,11,1,wk inc flu prop ed visits,2026-03-07,quantile,0.025,0
2026-02-28,11,1,wk inc flu prop ed visits,2026-03-07,quantile,0.05,2.568107193203354e-8
2026-02-28,11,1,wk inc flu prop ed visits,2026-03-07,quantile,0.1,2.892455546550046e-8
2026-02-28,11,1,wk inc flu prop ed visits,2026-03-07,quantile,0.15,3.301826426570302e-8
2026-02-28,11,1,wk inc flu prop ed visits,2026-03-07,quantile,0.2,3.6797849108543114e-8
2026-02-28,11,1,wk inc flu prop ed visits,2026-03-07,quantile,0.25,3.7698187228236675e-8
2026-02-28,11,1,wk inc flu prop ed visits,2026-03-07,quantile,0.3,3.8013054337141455e-8
2026-02-28,11,1,wk inc flu prop ed visits,2026-03-07,quantile,0.35,3.881999228662512e-8
2026-02-28,11,1,wk inc flu prop ed visits,2026-03-07,quantile,0.4,4.594229765578344e-8
2026-02-28,11,1,wk inc flu prop ed visits,2026-03-07,quantile,0.45,5.850654477395761e-8
2026-02-28,11,1,wk inc flu prop ed visits,2026-03-07,quantile,0.5,6.33328063376078e-8
2026-02-28,11,1,wk inc flu prop ed visits,2026-03-07,quantile,0.55,6.968645580432694e-8
2026-02-28,11,1,wk inc flu prop ed visits,2026-03-07,quantile,0.6,2.313803196022763e-5
2026-02-28,11,1,wk inc flu prop ed visits,2026-03-07,quantile,0.65,7.378001881699661e-5
2026-02-28,11,1,wk inc flu prop ed visits,2026-03-07,quantile,0.7,2.9486790407822595e-4
2026-02-28,11,1,wk inc flu prop ed visits,2026-03-07,quantile,0.75,6.552523379045078e-4
2026-02-28,11,1,wk inc flu prop ed visits,2026-03-07,quantile,0.8,0.001088589602510172
2026-02-28,11,1,wk inc flu prop ed visits,2026-03-07,quantile,0.85,0.0016851779575600347
2026-02-28,11,1,wk inc flu prop ed visits,2026-03-07,quantile,0.9,0.0024822584789979413
2026-02-28,11,1,wk inc flu prop ed visits,2026-03-07,quantile,0.95,0.004694690064518196
2026-02-28,11,1,wk inc flu prop ed visits,2026-03-07,quantile,0.975,0.006548945649721215
2026-02-28,11,1,wk inc flu prop ed visits,2026-03-07,quantile,0.99,0.009935498585360197
2026-02-28,11,2,wk inc flu prop ed visits,2026-03-14,quantile,0.01,0
2026-02-28,11,2,wk inc flu prop ed visits,2026-03-14,quantile,0.025,0
2026-02-28,11,2,wk inc flu prop ed visits,2026-03-14,quantile,0.05,7.389888510525332e-8
2026-02-28,11,2,wk inc flu prop ed visits,2026-03-14,quantile,0.1,1.035875451860937e-7
2026-02-28,11,2,wk inc flu prop ed visits,2026-03-14,quantile,0.15,1.096024890423471e-7
2026-02-28,11,2,wk inc flu prop ed visits,2026-03-14,quantile,0.2,1.0990272432213624e-7
2026-02-28,11,2,wk inc flu prop ed visits,2026-03-14,quantile,0.25,1.1285664614615959e-7
2026-02-28,11,2,wk inc flu prop ed visits,2026-03-14,quantile,0.3,1.1447008604679055e-7
2026-02-28,11,2,wk inc flu prop ed visits,2026-03-14,quantile,0.35,1.1508647800287138e-7
2026-02-28,11,2,wk inc flu prop ed visits,2026-03-14,quantile,0.4,1.4017174628348673e-7
2026-02-28,11,2,wk inc flu prop ed visits,2026-03-14,quantile,0.45,1.7089446433267982e-7
2026-02-28,11,2,wk inc flu prop ed visits,2026-03-14,quantile,0.5,1.8909120551799176e-7
2026-02-28,11,2,wk inc flu prop ed visits,2026-03-14,quantile,0.55,1.8920220000055765e-7
2026-02-28,11,2,wk inc flu prop ed visits,2026-03-14,quantile,0.6,3.149774340513689e-7
2026-02-28,11,2,wk inc flu prop ed visits,2026-03-14,quantile,0.65,4.637101760305372e-7
2026-02-28,11,2,wk inc flu prop ed visits,2026-03-14,quantile,0.7,5.998286246315147e-7
2026-02-28,11,2,wk inc flu prop ed visits,2026-03-14,quantile,0.75,3.53420252311153e-4
2026-02-28,11,2,wk inc flu prop ed visits,2026-03-14,quantile,0.8,0.001249849616915404
2026-02-28,11,2,wk inc flu prop ed visits,2026-03-14,quantile,0.85,0.0019977375613443415
2026-02-28,11,2,wk inc flu prop ed visits,2026-03-14,quantile,0.9,0.0022186513517978047
2026-02-28,11,2,wk inc flu prop ed visits,2026-03-14,quantile,0.95,0.0026486146397720323
2026-02-28,11,2,wk inc flu prop ed visits,2026-03-14,quantile,0.975,0.0032556285077921
2026-02-28,11,2,wk inc flu prop ed visits,2026-03-14,quantile,0.99,0.0043490091743888255
2026-02-28,11,3,wk inc flu prop ed visits,2026-03-21,quantile,0.01,0
2026-02-28,11,3,wk inc flu prop ed visits,2026-03-21,quantile,0.025,0
2026-02-28,11,3,wk inc flu prop ed visits,2026-03-21,quantile,0.05,1.0772432526784452e-7
2026-02-28,11,3,wk inc flu prop ed visits,2026-03-21,quantile,0.1,1.5195658669339625e-7
2026-02-28,11,3,wk inc flu prop ed visits,2026-03-21,quantile,0.15,1.5881176983687034e-7
2026-02-28,11,3,wk inc flu prop ed visits,2026-03-21,quantile,0.2,1.6223935527959506e-7
2026-02-28,11,3,wk inc flu prop ed visits,2026-03-21,quantile,0.25,1.674246948322148e-7
2026-02-28,11,3,wk inc flu prop ed visits,2026-03-21,quantile,0.3,1.7525427059260134e-7
2026-02-28,11,3,wk inc flu prop ed visits,2026-03-21,quantile,0.35,1.8280490956989066e-7
2026-02-28,11,3,wk inc flu prop ed visits,2026-03-21,quantile,0.4,2.1009869454282253e-7
2026-02-28,11,3,wk inc flu prop ed visits,2026-03-21,quantile,0.45,2.2846673695439408e-7
2026-02-28,11,3,wk inc flu prop ed visits,2026-03-21,quantile,0.5,2.645774682849304e-7
2026-02-28,11,3,wk inc flu prop ed visits,2026-03-21,quantile,0.55,2.6699760558070286e-7
2026-02-28,11,3,wk inc flu prop ed visits,2026-03-21,quantile,0.6,3.8340066119127975e-7
2026-02-28,11,3,wk inc flu prop ed visits,2026-03-21,quantile,0.65,5.471452603870877e-7
2026-02-28,11,3,wk inc flu prop ed visits,2026-03-21,quantile,0.7,8.748269868458074e-7
2026-02-28,11,3,wk inc flu prop ed visits,2026-03-21,quantile,0.75,8.863052550124942e-5
2026-02-28,11,3,wk inc flu prop ed visits,2026-03-21,quantile,0.8,9.533820102766296e-4
2026-02-28,11,3,wk inc flu prop ed visits,2026-03-21,quantile,0.85,0.001994235895580206
2026-02-28,11,3,wk inc flu prop ed visits,2026-03-21,quantile,0.9,0.0022565724054885135
2026-02-28,11,3,wk inc flu prop ed visits,2026-03-21,quantile,0.95,0.0027499278196571357
2026-02-28,11,3,wk inc flu prop ed visits,2026-03-21,quantile,0.975,0.00356367969783805
2026-02-28,11,3,wk inc flu prop ed visits,2026-03-21,quantile,0.99,0.00491725848356958
2026-02-28,12,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.01,0.03340867426732312
2026-02-28,12,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.025,0.03484789411833412
2026-02-28,12,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.05,0.036674499448537824
2026-02-28,12,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.1,0.039126060933777775
2026-02-28,12,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.15,0.04082508447219928
2026-02-28,12,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.2,0.04185168737807658
2026-02-28,12,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.25,0.04287641735548774
2026-02-28,12,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.3,0.04388526771227519
2026-02-28,12,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.35,0.04447156305983662
2026-02-28,12,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.4,0.045115293768340475
2026-02-28,12,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.45,0.04563903039826287
2026-02-28,12,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.5,0.04721105281930221
2026-02-28,12,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.55,0.04864030330446032
2026-02-28,12,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.6,0.049029412480896595
2026-02-28,12,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.65,0.04958249980583787
2026-02-28,12,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.7,0.050044466020266215
2026-02-28,12,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.75,0.05089358303273717
2026-02-28,12,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.8,0.051755697615403225
2026-02-28,12,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.85,0.05281391591231028
2026-02-28,12,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.9,0.05452212124882322
2026-02-28,12,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.95,0.057363400800228115
2026-02-28,12,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.975,0.05930421130406229
2026-02-28,12,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.99,0.06071676066129104
2026-02-28,12,0,wk inc flu prop ed visits,2026-02-28,quantile,0.01,0.02458043075177754
2026-02-28,12,0,wk inc flu prop ed visits,2026-02-28,quantile,0.025,0.02651249942946411
2026-02-28,12,0,wk inc flu prop ed visits,2026-02-28,quantile,0.05,0.0301647711464738
2026-02-28,12,0,wk inc flu prop ed visits,2026-02-28,quantile,0.1,0.0315024449550796
2026-02-28,12,0,wk inc flu prop ed visits,2026-02-28,quantile,0.15,0.03376155294343821
2026-02-28,12,0,wk inc flu prop ed visits,2026-02-28,quantile,0.2,0.03559010065474786
2026-02-28,12,0,wk inc flu prop ed visits,2026-02-28,quantile,0.25,0.037154518734442366
2026-02-28,12,0,wk inc flu prop ed visits,2026-02-28,quantile,0.3,0.03758653185149775
2026-02-28,12,0,wk inc flu prop ed visits,2026-02-28,quantile,0.35,0.03812192516239346
2026-02-28,12,0,wk inc flu prop ed visits,2026-02-28,quantile,0.4,0.03868759106859491
2026-02-28,12,0,wk inc flu prop ed visits,2026-02-28,quantile,0.45,0.0392314500340311
2026-02-28,12,0,wk inc flu prop ed visits,2026-02-28,quantile,0.5,0.039719333384225786
2026-02-28,12,0,wk inc flu prop ed visits,2026-02-28,quantile,0.55,0.04037241348451872
2026-02-28,12,0,wk inc flu prop ed visits,2026-02-28,quantile,0.6,0.04150508539897028
2026-02-28,12,0,wk inc flu prop ed visits,2026-02-28,quantile,0.65,0.04323249402824419
2026-02-28,12,0,wk inc flu prop ed visits,2026-02-28,quantile,0.7,0.045379015070394615
2026-02-28,12,0,wk inc flu prop ed visits,2026-02-28,quantile,0.75,0.046486816074681955
2026-02-28,12,0,wk inc flu prop ed visits,2026-02-28,quantile,0.8,0.049065094993795764
2026-02-28,12,0,wk inc flu prop ed visits,2026-02-28,quantile,0.85,0.05165880417247309
2026-02-28,12,0,wk inc flu prop ed visits,2026-02-28,quantile,0.9,0.05529416361053333
2026-02-28,12,0,wk inc flu prop ed visits,2026-02-28,quantile,0.95,0.059095833851934745
2026-02-28,12,0,wk inc flu prop ed visits,2026-02-28,quantile,0.975,0.06258693270728569
2026-02-28,12,0,wk inc flu prop ed visits,2026-02-28,quantile,0.99,0.06638595487400972
2026-02-28,12,1,wk inc flu prop ed visits,2026-03-07,quantile,0.01,0.015576006830734818
2026-02-28,12,1,wk inc flu prop ed visits,2026-03-07,quantile,0.025,0.018052271048751133
2026-02-28,12,1,wk inc flu prop ed visits,2026-03-07,quantile,0.05,0.0221359875574422
2026-02-28,12,1,wk inc flu prop ed visits,2026-03-07,quantile,0.1,0.024233506484869466
2026-02-28,12,1,wk inc flu prop ed visits,2026-03-07,quantile,0.15,0.02659736501730671
2026-02-28,12,1,wk inc flu prop ed visits,2026-03-07,quantile,0.2,0.028186197080694808
2026-02-28,12,1,wk inc flu prop ed visits,2026-03-07,quantile,0.25,0.028947064939660656
2026-02-28,12,1,wk inc flu prop ed visits,2026-03-07,quantile,0.3,0.029915593688504227
2026-02-28,12,1,wk inc flu prop ed visits,2026-03-07,quantile,0.35,0.030758608189522328
2026-02-28,12,1,wk inc flu prop ed visits,2026-03-07,quantile,0.4,0.031710577133249436
2026-02-28,12,1,wk inc flu prop ed visits,2026-03-07,quantile,0.45,0.03257333042786903
2026-02-28,12,1,wk inc flu prop ed visits,2026-03-07,quantile,0.5,0.033507503250561434
2026-02-28,12,1,wk inc flu prop ed visits,2026-03-07,quantile,0.55,0.038063150387822785
2026-02-28,12,1,wk inc flu prop ed visits,2026-03-07,quantile,0.6,0.03970351073761524
2026-02-28,12,1,wk inc flu prop ed visits,2026-03-07,quantile,0.65,0.04148207044710708
2026-02-28,12,1,wk inc flu prop ed visits,2026-03-07,quantile,0.7,0.043520942415595155
2026-02-28,12,1,wk inc flu prop ed visits,2026-03-07,quantile,0.75,0.04592870812906454
2026-02-28,12,1,wk inc flu prop ed visits,2026-03-07,quantile,0.8,0.04867083139934203
2026-02-28,12,1,wk inc flu prop ed visits,2026-03-07,quantile,0.85,0.05217687664080921
2026-02-28,12,1,wk inc flu prop ed visits,2026-03-07,quantile,0.9,0.05548858498307056
2026-02-28,12,1,wk inc flu prop ed visits,2026-03-07,quantile,0.95,0.06082142349929996
2026-02-28,12,1,wk inc flu prop ed visits,2026-03-07,quantile,0.975,0.06619044649559959
2026-02-28,12,1,wk inc flu prop ed visits,2026-03-07,quantile,0.99,0.07270176349436003
2026-02-28,12,2,wk inc flu prop ed visits,2026-03-14,quantile,0.01,0.01241724136702848
2026-02-28,12,2,wk inc flu prop ed visits,2026-03-14,quantile,0.025,0.01404249745956149
2026-02-28,12,2,wk inc flu prop ed visits,2026-03-14,quantile,0.05,0.016492970678982706
2026-02-28,12,2,wk inc flu prop ed visits,2026-03-14,quantile,0.1,0.019292026142613453
2026-02-28,12,2,wk inc flu prop ed visits,2026-03-14,quantile,0.15,0.02131489200973559
2026-02-28,12,2,wk inc flu prop ed visits,2026-03-14,quantile,0.2,0.02298424061991378
2026-02-28,12,2,wk inc flu prop ed visits,2026-03-14,quantile,0.25,0.024436065769836285
2026-02-28,12,2,wk inc flu prop ed visits,2026-03-14,quantile,0.3,0.025892052187128808
2026-02-28,12,2,wk inc flu prop ed visits,2026-03-14,quantile,0.35,0.027336023955039094
2026-02-28,12,2,wk inc flu prop ed visits,2026-03-14,quantile,0.4,0.02858432151232896
2026-02-28,12,2,wk inc flu prop ed visits,2026-03-14,quantile,0.45,0.029935901484087167
2026-02-28,12,2,wk inc flu prop ed visits,2026-03-14,quantile,0.5,0.031396457348062415
2026-02-28,12,2,wk inc flu prop ed visits,2026-03-14,quantile,0.55,0.03426201546966767
2026-02-28,12,2,wk inc flu prop ed visits,2026-03-14,quantile,0.6,0.03603436193303999
2026-02-28,12,2,wk inc flu prop ed visits,2026-03-14,quantile,0.65,0.038157308088267373
2026-02-28,12,2,wk inc flu prop ed visits,2026-03-14,quantile,0.7,0.04110775772832147
2026-02-28,12,2,wk inc flu prop ed visits,2026-03-14,quantile,0.75,0.043035417194899214
2026-02-28,12,2,wk inc flu prop ed visits,2026-03-14,quantile,0.8,0.045968127946922635
2026-02-28,12,2,wk inc flu prop ed visits,2026-03-14,quantile,0.85,0.049598488830856796
2026-02-28,12,2,wk inc flu prop ed visits,2026-03-14,quantile,0.9,0.054714898367210246
2026-02-28,12,2,wk inc flu prop ed visits,2026-03-14,quantile,0.95,0.061942670597444766
2026-02-28,12,2,wk inc flu prop ed visits,2026-03-14,quantile,0.975,0.07232338742651728
2026-02-28,12,2,wk inc flu prop ed visits,2026-03-14,quantile,0.99,0.08363298950318512
2026-02-28,12,3,wk inc flu prop ed visits,2026-03-21,quantile,0.01,0.0086457784954014
2026-02-28,12,3,wk inc flu prop ed visits,2026-03-21,quantile,0.025,0.010482507245880957
2026-02-28,12,3,wk inc flu prop ed visits,2026-03-21,quantile,0.05,0.012176288236923745
2026-02-28,12,3,wk inc flu prop ed visits,2026-03-21,quantile,0.1,0.014779078121369742
2026-02-28,12,3,wk inc flu prop ed visits,2026-03-21,quantile,0.15,0.016726230453015318
2026-02-28,12,3,wk inc flu prop ed visits,2026-03-21,quantile,0.2,0.018303299049764618
