reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-20,15,-1,wk inc flu hosp,2024-01-13,quantile,0.45,28
2024-01-20,15,-1,wk inc flu hosp,2024-01-13,quantile,0.5,29
2024-01-20,15,-1,wk inc flu hosp,2024-01-13,quantile,0.55,30
2024-01-20,15,-1,wk inc flu hosp,2024-01-13,quantile,0.6,31
2024-01-20,15,-1,wk inc flu hosp,2024-01-13,quantile,0.65,32
2024-01-20,15,-1,wk inc flu hosp,2024-01-13,quantile,0.7,33
2024-01-20,15,-1,wk inc flu hosp,2024-01-13,quantile,0.75,34
2024-01-20,15,-1,wk inc flu hosp,2024-01-13,quantile,0.8,36
2024-01-20,15,-1,wk inc flu hosp,2024-01-13,quantile,0.85,37
2024-01-20,15,-1,wk inc flu hosp,2024-01-13,quantile,0.9,39
2024-01-20,15,-1,wk inc flu hosp,2024-01-13,quantile,0.95,42.953
2024-01-20,15,-1,wk inc flu hosp,2024-01-13,quantile,0.975,46
2024-01-20,15,-1,wk inc flu hosp,2024-01-13,quantile,0.99,51
2024-01-20,15,0,wk inc flu hosp,2024-01-20,quantile,0.01,8.591559304355881
2024-01-20,15,0,wk inc flu hosp,2024-01-20,quantile,0.025,11.445764598644034
2024-01-20,15,0,wk inc flu hosp,2024-01-20,quantile,0.05,14
2024-01-20,15,0,wk inc flu hosp,2024-01-20,quantile,0.1,16.5
2024-01-20,15,0,wk inc flu hosp,2024-01-20,quantile,0.15,17.7265
2024-01-20,15,0,wk inc flu hosp,2024-01-20,quantile,0.2,18.9235
2024-01-20,15,0,wk inc flu hosp,2024-01-20,quantile,0.25,20
2024-01-20,15,0,wk inc flu hosp,2024-01-20,quantile,0.3,20.77889636534244
2024-01-20,15,0,wk inc flu hosp,2024-01-20,quantile,0.35,22
2024-01-20,15,0,wk inc flu hosp,2024-01-20,quantile,0.4,23
2024-01-20,15,0,wk inc flu hosp,2024-01-20,quantile,0.45,24
2024-01-20,15,0,wk inc flu hosp,2024-01-20,quantile,0.5,25
2024-01-20,15,0,wk inc flu hosp,2024-01-20,quantile,0.55,26.5
2024-01-20,15,0,wk inc flu hosp,2024-01-20,quantile,0.6,27.5
2024-01-20,15,0,wk inc flu hosp,2024-01-20,quantile,0.65,28.90019242884587
2024-01-20,15,0,wk inc flu hosp,2024-01-20,quantile,0.7,30.67
2024-01-20,15,0,wk inc flu hosp,2024-01-20,quantile,0.75,31.8
2024-01-20,15,0,wk inc flu hosp,2024-01-20,quantile,0.8,33
2024-01-20,15,0,wk inc flu hosp,2024-01-20,quantile,0.85,34.045
2024-01-20,15,0,wk inc flu hosp,2024-01-20,quantile,0.9,36.545
2024-01-20,15,0,wk inc flu hosp,2024-01-20,quantile,0.95,40.305
2024-01-20,15,0,wk inc flu hosp,2024-01-20,quantile,0.975,44.89
2024-01-20,15,0,wk inc flu hosp,2024-01-20,quantile,0.99,50.449167283088336
2024-01-20,15,1,wk inc flu hosp,2024-01-27,quantile,0.01,7.220000000000001
2024-01-20,15,1,wk inc flu hosp,2024-01-27,quantile,0.025,8.8095
2024-01-20,15,1,wk inc flu hosp,2024-01-27,quantile,0.05,11.269
2024-01-20,15,1,wk inc flu hosp,2024-01-27,quantile,0.1,12.555550918910658
2024-01-20,15,1,wk inc flu hosp,2024-01-27,quantile,0.15,14
2024-01-20,15,1,wk inc flu hosp,2024-01-27,quantile,0.2,15.8571684196815
2024-01-20,15,1,wk inc flu hosp,2024-01-27,quantile,0.25,17.24342567209625
2024-01-20,15,1,wk inc flu hosp,2024-01-27,quantile,0.3,18.49085974409375
2024-01-20,15,1,wk inc flu hosp,2024-01-27,quantile,0.35,20.49378567919775
2024-01-20,15,1,wk inc flu hosp,2024-01-27,quantile,0.4,22.3
2024-01-20,15,1,wk inc flu hosp,2024-01-27,quantile,0.45,23.4
2024-01-20,15,1,wk inc flu hosp,2024-01-27,quantile,0.5,24.55
2024-01-20,15,1,wk inc flu hosp,2024-01-27,quantile,0.55,25.6
2024-01-20,15,1,wk inc flu hosp,2024-01-27,quantile,0.6,26.6
2024-01-20,15,1,wk inc flu hosp,2024-01-27,quantile,0.65,28.2
2024-01-20,15,1,wk inc flu hosp,2024-01-27,quantile,0.7,30.5
2024-01-20,15,1,wk inc flu hosp,2024-01-27,quantile,0.75,31
2024-01-20,15,1,wk inc flu hosp,2024-01-27,quantile,0.8,34.26046277715801
2024-01-20,15,1,wk inc flu hosp,2024-01-27,quantile,0.85,36.896302500000004
2024-01-20,15,1,wk inc flu hosp,2024-01-27,quantile,0.9,39.81163373525662
2024-01-20,15,1,wk inc flu hosp,2024-01-27,quantile,0.95,44.2733524046877
2024-01-20,15,1,wk inc flu hosp,2024-01-27,quantile,0.975,46.842412393798824
2024-01-20,15,1,wk inc flu hosp,2024-01-27,quantile,0.99,56.939
2024-01-20,15,2,wk inc flu hosp,2024-02-03,quantile,0.01,5.522455449999999
2024-01-20,15,2,wk inc flu hosp,2024-02-03,quantile,0.025,7.999999999999999
2024-01-20,15,2,wk inc flu hosp,2024-02-03,quantile,0.05,10
2024-01-20,15,2,wk inc flu hosp,2024-02-03,quantile,0.1,10.95
2024-01-20,15,2,wk inc flu hosp,2024-02-03,quantile,0.15,12.011359879712698
2024-01-20,15,2,wk inc flu hosp,2024-02-03,quantile,0.2,13.909802538975068
2024-01-20,15,2,wk inc flu hosp,2024-02-03,quantile,0.25,14.509022199035151
2024-01-20,15,2,wk inc flu hosp,2024-02-03,quantile,0.3,16.181444998593584
2024-01-20,15,2,wk inc flu hosp,2024-02-03,quantile,0.35,17.905420629639742
2024-01-20,15,2,wk inc flu hosp,2024-02-03,quantile,0.4,19.24014932739067
2024-01-20,15,2,wk inc flu hosp,2024-02-03,quantile,0.45,20.725
2024-01-20,15,2,wk inc flu hosp,2024-02-03,quantile,0.5,24
2024-01-20,15,2,wk inc flu hosp,2024-02-03,quantile,0.55,25
2024-01-20,15,2,wk inc flu hosp,2024-02-03,quantile,0.6,26
2024-01-20,15,2,wk inc flu hosp,2024-02-03,quantile,0.65,26.95
2024-01-20,15,2,wk inc flu hosp,2024-02-03,quantile,0.7,30
2024-01-20,15,2,wk inc flu hosp,2024-02-03,quantile,0.75,31.6035
2024-01-20,15,2,wk inc flu hosp,2024-02-03,quantile,0.8,33.519
2024-01-20,15,2,wk inc flu hosp,2024-02-03,quantile,0.85,35.4568775558586
2024-01-20,15,2,wk inc flu hosp,2024-02-03,quantile,0.9,40.25385168647766
2024-01-20,15,2,wk inc flu hosp,2024-02-03,quantile,0.95,46.0587075
2024-01-20,15,2,wk inc flu hosp,2024-02-03,quantile,0.975,50.401515
2024-01-20,15,2,wk inc flu hosp,2024-02-03,quantile,0.99,59.4825
2024-01-20,15,3,wk inc flu hosp,2024-02-10,quantile,0.01,3.545340655957961
2024-01-20,15,3,wk inc flu hosp,2024-02-10,quantile,0.025,5.821731081486013
2024-01-20,15,3,wk inc flu hosp,2024-02-10,quantile,0.05,7.999999999999999
2024-01-20,15,3,wk inc flu hosp,2024-02-10,quantile,0.1,9.5
2024-01-20,15,3,wk inc flu hosp,2024-02-10,quantile,0.15,10.5
2024-01-20,15,3,wk inc flu hosp,2024-02-10,quantile,0.2,12.049999999999999
2024-01-20,15,3,wk inc flu hosp,2024-02-10,quantile,0.25,13.25
2024-01-20,15,3,wk inc flu hosp,2024-02-10,quantile,0.3,14.925
2024-01-20,15,3,wk inc flu hosp,2024-02-10,quantile,0.35,15.91
2024-01-20,15,3,wk inc flu hosp,2024-02-10,quantile,0.4,18.20500471591196
2024-01-20,15,3,wk inc flu hosp,2024-02-10,quantile,0.45,21
2024-01-20,15,3,wk inc flu hosp,2024-02-10,quantile,0.5,23.845073531779448
2024-01-20,15,3,wk inc flu hosp,2024-02-10,quantile,0.55,25.481
2024-01-20,15,3,wk inc flu hosp,2024-02-10,quantile,0.6,26.5
2024-01-20,15,3,wk inc flu hosp,2024-02-10,quantile,0.65,27.5
2024-01-20,15,3,wk inc flu hosp,2024-02-10,quantile,0.7,28.59589195738912
2024-01-20,15,3,wk inc flu hosp,2024-02-10,quantile,0.75,30.05
2024-01-20,15,3,wk inc flu hosp,2024-02-10,quantile,0.8,32
2024-01-20,15,3,wk inc flu hosp,2024-02-10,quantile,0.85,35.44891262290894
2024-01-20,15,3,wk inc flu hosp,2024-02-10,quantile,0.9,38.2
2024-01-20,15,3,wk inc flu hosp,2024-02-10,quantile,0.95,43.8309225
2024-01-20,15,3,wk inc flu hosp,2024-02-10,quantile,0.975,48.9735
2024-01-20,15,3,wk inc flu hosp,2024-02-10,quantile,0.99,59.0655
2024-01-20,16,-1,wk inc flu hosp,2024-01-13,quantile,0.01,54.677
2024-01-20,16,-1,wk inc flu hosp,2024-01-13,quantile,0.025,63.011
2024-01-20,16,-1,wk inc flu hosp,2024-01-13,quantile,0.05,73.908
2024-01-20,16,-1,wk inc flu hosp,2024-01-13,quantile,0.1,87
2024-01-20,16,-1,wk inc flu hosp,2024-01-13,quantile,0.15,90
2024-01-20,16,-1,wk inc flu hosp,2024-01-13,quantile,0.2,93
2024-01-20,16,-1,wk inc flu hosp,2024-01-13,quantile,0.25,95
2024-01-20,16,-1,wk inc flu hosp,2024-01-13,quantile,0.3,98.913
2024-01-20,16,-1,wk inc flu hosp,2024-01-13,quantile,0.35,101.961
2024-01-20,16,-1,wk inc flu hosp,2024-01-13,quantile,0.4,105.119
2024-01-20,16,-1,wk inc flu hosp,2024-01-13,quantile,0.45,107.871
2024-01-20,16,-1,wk inc flu hosp,2024-01-13,quantile,0.5,113
2024-01-20,16,-1,wk inc flu hosp,2024-01-13,quantile,0.55,120
2024-01-20,16,-1,wk inc flu hosp,2024-01-13,quantile,0.6,127
2024-01-20,16,-1,wk inc flu hosp,2024-01-13,quantile,0.65,135
2024-01-20,16,-1,wk inc flu hosp,2024-01-13,quantile,0.7,142
2024-01-20,16,-1,wk inc flu hosp,2024-01-13,quantile,0.75,146
2024-01-20,16,-1,wk inc flu hosp,2024-01-13,quantile,0.8,150
2024-01-20,16,-1,wk inc flu hosp,2024-01-13,quantile,0.85,154
2024-01-20,16,-1,wk inc flu hosp,2024-01-13,quantile,0.9,161
2024-01-20,16,-1,wk inc flu hosp,2024-01-13,quantile,0.95,171
2024-01-20,16,-1,wk inc flu hosp,2024-01-13,quantile,0.975,180
2024-01-20,16,-1,wk inc flu hosp,2024-01-13,quantile,0.99,195
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.01,27.1055
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.025,34.26850882007343
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.05,42.03436704631606
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.1,51.82268160495876
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.15,55.82625
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.2,59.26605062021359
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.25,62.847
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.3,67.5115
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.35,71.8275
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.4,77.5
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.45,81.0555
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.5,84.4805
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.55,87.482
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.6,91.44
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.65,95.94
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.7,98.995
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.75,102.247
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.8,106.42750000000001
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.85,113.12771930760115
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.9,123.7135
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.95,137.939
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.975,156.58496782751865
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.99,173.72696827304654
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.01,14.416533180671307
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.025,21.321767772627084
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.05,26.21553
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.1,35.470321316546844
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.15,39.38731834631179
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.2,42.328355770839366
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.25,47.48006895192239
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.3,53.340706719446146
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.35,55.778577928466
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.4,64.34628184389506
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.45,68.83508583590911
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.5,70.85127344169724
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.55,74.48899757069717
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.6,78.11355586760536
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.65,84
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.7,91
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.75,97.82050000000001
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.8,103.04050000000001
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.85,108.74691756860098
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.9,119.57650000000001
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.95,139.6456703310342
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.975,168.62527741368285
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.99,200.70577582671666
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.01,7.904312962672113
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.025,10.850933458902318
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.05,16.07719767739802
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.1,23.146734486929084
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.15,26.75
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.2,29.5
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.25,35.5
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.3,38.72
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.35,46.97
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.4,53.55
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.45,57.4
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.5,61
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.55,65.37776852400255
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.6,68.2479510679218
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.65,75.1
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.7,84.15
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.75,93.9205
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.8,99.57359629807925
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.85,104.77199999999999
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.9,113.45205
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.95,135.68411839510298
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.975,168.3714940913208
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.99,189.69616947174072
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.01,3.204088055269824
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.025,5.115919939125469
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.05,9.3195
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.1,13.8235
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.15,16.112363611044586
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.2,20
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.25,26.125
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.3,30
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.35,32.95
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.4,36.85
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.45,42.83115564315933
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.5,49.8
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.55,53.6
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.6,58.5
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.65,67.5
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.7,77.5
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.75,87.149
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.8,93.19
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.85,100.34842529027716
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.9,109.793
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.95,130.4778560398796
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.975,160.31496234130861
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.99,168.2004623413086
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.01,183.75
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.025,209.98
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.05,237.425
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.1,267.3
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.15,314
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.2,352
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.25,359
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.3,365
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.35,370
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.4,374
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.45,379
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.5,384
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.55,388
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.6,397
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.65,407.747
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.7,416
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.75,429.887
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.8,446.048
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.85,466.246
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.9,485.96
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.95,536
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.975,601
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.99,656.92718
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.01,147.745
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.025,174.64414825439454
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.05,195.6034513265319
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.1,215
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.15,234.11639503622524
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.2,249.65259430313947
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.25,268.5550148675863
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.3,285.30841856049665
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.35,297.2705477617617
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.4,310.42476490157867
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.45,320.9020819080874
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.5,333.3407068307347
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.55,347.6055483232867
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.6,362.46413785105113
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.65,372.42476689432306
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.7,381.4567226573113
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.75,391.6800313309457
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.8,406.6187912426474
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.85,425.55
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.9,456.875
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.95,506.26
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.975,558.2222752425939
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.99,606.8575668334961
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.01,73.495
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.025,90
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.05,112.01958951592115
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.1,162.01276275203935
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.15,193.96146663055598
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.2,210.55
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.25,220.46875
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.3,231.75
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.35,237.95
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.4,253.20000000000002
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.45,272.9376081165169
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.5,283.2841755434564
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.55,305.4404528602821
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.6,316.91650156117583
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.65,326.1305365605465
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.7,338.60942564986226
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.75,355.7586127900803
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.8,390.8667766568607
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.85,444.67335962232926
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.9,479.472209352731
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.95,544.4051859341166
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.975,596.5826500000001
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.99,665.2156730957031
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.01,37.49
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.025,52.62296196094859
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.05,71.125
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.1,99.06527527169496
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.15,130.71630848970057
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.2,154.3672420719377
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.25,171
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.3,189.75
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.35,197.33125
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.4,204.95
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.45,230.5981803636452
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.5,249.17768990366181
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.55,255.11980240335984
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.6,261.5316186092002
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.65,267.55374288126745
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.7,282.40955301821197
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.75,316.7448220185205
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.8,386.5893840604491
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.85,440.9022005412411
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.9,478.74984602210475
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.95,538.5234819978957
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.975,596.587525
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.99,703.3216738234221
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.01,18.74945439271127
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.025,31.885999999999996
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.05,54.57854112823047
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.1,73.88400143773424
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.15,89.28193729139682
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.2,102.18024888947232
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.25,124.5057927782396
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.3,144.4992462688255
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.35,166.2359126628166
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.4,172.04331527765035
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.45,186.73754638621955
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.5,201.66053588560808
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.55,216.8526799420705
