reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-26,24,1,wk inc flu hosp,2025-05-03,quantile,0.8,60
2025-04-26,24,1,wk inc flu hosp,2025-05-03,quantile,0.85,64
2025-04-26,24,1,wk inc flu hosp,2025-05-03,quantile,0.9,70
2025-04-26,24,1,wk inc flu hosp,2025-05-03,quantile,0.95,78
2025-04-26,24,1,wk inc flu hosp,2025-05-03,quantile,0.975,87
2025-04-26,24,1,wk inc flu hosp,2025-05-03,quantile,0.99,98
2025-04-26,24,2,wk inc flu hosp,2025-05-10,quantile,0.01,1
2025-04-26,24,2,wk inc flu hosp,2025-05-10,quantile,0.025,2
2025-04-26,24,2,wk inc flu hosp,2025-05-10,quantile,0.05,3
2025-04-26,24,2,wk inc flu hosp,2025-05-10,quantile,0.1,5
2025-04-26,24,2,wk inc flu hosp,2025-05-10,quantile,0.15,6
2025-04-26,24,2,wk inc flu hosp,2025-05-10,quantile,0.2,8
2025-04-26,24,2,wk inc flu hosp,2025-05-10,quantile,0.25,9
2025-04-26,24,2,wk inc flu hosp,2025-05-10,quantile,0.3,11
2025-04-26,24,2,wk inc flu hosp,2025-05-10,quantile,0.35,14
2025-04-26,24,2,wk inc flu hosp,2025-05-10,quantile,0.4,15
2025-04-26,24,2,wk inc flu hosp,2025-05-10,quantile,0.45,16
2025-04-26,24,2,wk inc flu hosp,2025-05-10,quantile,0.5,20
2025-04-26,24,2,wk inc flu hosp,2025-05-10,quantile,0.55,24
2025-04-26,24,2,wk inc flu hosp,2025-05-10,quantile,0.6,27
2025-04-26,24,2,wk inc flu hosp,2025-05-10,quantile,0.65,35
2025-04-26,24,2,wk inc flu hosp,2025-05-10,quantile,0.7,42
2025-04-26,24,2,wk inc flu hosp,2025-05-10,quantile,0.75,47
2025-04-26,24,2,wk inc flu hosp,2025-05-10,quantile,0.8,50
2025-04-26,24,2,wk inc flu hosp,2025-05-10,quantile,0.85,56
2025-04-26,24,2,wk inc flu hosp,2025-05-10,quantile,0.9,62
2025-04-26,24,2,wk inc flu hosp,2025-05-10,quantile,0.95,77
2025-04-26,24,2,wk inc flu hosp,2025-05-10,quantile,0.975,88
2025-04-26,24,2,wk inc flu hosp,2025-05-10,quantile,0.99,109
2025-04-26,24,3,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-04-26,24,3,wk inc flu hosp,2025-05-17,quantile,0.025,1
2025-04-26,24,3,wk inc flu hosp,2025-05-17,quantile,0.05,1
2025-04-26,24,3,wk inc flu hosp,2025-05-17,quantile,0.1,3
2025-04-26,24,3,wk inc flu hosp,2025-05-17,quantile,0.15,4
2025-04-26,24,3,wk inc flu hosp,2025-05-17,quantile,0.2,5
2025-04-26,24,3,wk inc flu hosp,2025-05-17,quantile,0.25,5
2025-04-26,24,3,wk inc flu hosp,2025-05-17,quantile,0.3,6
2025-04-26,24,3,wk inc flu hosp,2025-05-17,quantile,0.35,9
2025-04-26,24,3,wk inc flu hosp,2025-05-17,quantile,0.4,11
2025-04-26,24,3,wk inc flu hosp,2025-05-17,quantile,0.45,12
2025-04-26,24,3,wk inc flu hosp,2025-05-17,quantile,0.5,15
2025-04-26,24,3,wk inc flu hosp,2025-05-17,quantile,0.55,21
2025-04-26,24,3,wk inc flu hosp,2025-05-17,quantile,0.6,25
2025-04-26,24,3,wk inc flu hosp,2025-05-17,quantile,0.65,32
2025-04-26,24,3,wk inc flu hosp,2025-05-17,quantile,0.7,37
2025-04-26,24,3,wk inc flu hosp,2025-05-17,quantile,0.75,41
2025-04-26,24,3,wk inc flu hosp,2025-05-17,quantile,0.8,45
2025-04-26,24,3,wk inc flu hosp,2025-05-17,quantile,0.85,51
2025-04-26,24,3,wk inc flu hosp,2025-05-17,quantile,0.9,58
2025-04-26,24,3,wk inc flu hosp,2025-05-17,quantile,0.95,66
2025-04-26,24,3,wk inc flu hosp,2025-05-17,quantile,0.975,82
2025-04-26,24,3,wk inc flu hosp,2025-05-17,quantile,0.99,96
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.01,11
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.025,14
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.05,17
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.1,21
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.15,23
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.2,26
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.25,28
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.3,30
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.35,33
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.4,36
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.45,41
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.5,48
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.55,52
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.6,56
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.65,64
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.7,71
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.75,74
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.8,76
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.85,81
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.9,94
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.95,117
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.975,135
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.99,165
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.01,4
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.025,6
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.05,7
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.1,11
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.15,13
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.2,15
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.25,17
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.3,18
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.35,21
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.4,25
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.45,27
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.5,31
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.55,38
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.6,43
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.65,50
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.7,55
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.75,61
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.8,69
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.85,79
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.9,94
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.95,125
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.975,152
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.99,166
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.01,2
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.025,3
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.05,4
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.1,5
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.15,7
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.2,10
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.25,11
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.3,13
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.35,16
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.4,17
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.45,21
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.5,23
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.55,30
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.6,39
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.65,45
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.7,51
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.75,59
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.8,69
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.85,82
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.9,99
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.95,131
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.975,143
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.99,199
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.01,1
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.025,2
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.05,3
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.1,3
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.15,4
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.2,4
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.25,5
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.3,5
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.35,9
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.4,10
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.45,15
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.5,17
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.55,22
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.6,29
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.65,35
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.7,41
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.75,56
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.8,70
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.85,82
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.9,100
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.95,110
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.975,124
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.99,168
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.01,39
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.025,42
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.05,55
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.1,69
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.15,77
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.2,86
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.25,99
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.3,106
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.35,115
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.4,122
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.45,127
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.5,133
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.55,141
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.6,150
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.65,159
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.7,167
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.75,176
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.8,185
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.85,196
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.9,214
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.95,238
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.975,263
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.99,296
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.01,21
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.025,27
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.05,35
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.1,44
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.15,51
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.2,57
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.25,65
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.3,71
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.35,79
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.4,84
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.45,92
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.5,104
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.55,113
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.6,121
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.65,134
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.7,144
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.75,154
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.8,166
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.85,183
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.9,209
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.95,248
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.975,272
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.99,309
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.01,9
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.025,11
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.05,16
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.1,23
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.15,32
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.2,37
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.25,42
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.3,45
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.35,51
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.4,55
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.45,58
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.5,68
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.55,74
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.6,87
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.65,103
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.7,107
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.75,125
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.8,152
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.85,168
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.9,192
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.95,226
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.975,239
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.99,290
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.01,6
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.025,6
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.05,11
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.1,17
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.15,22
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.2,23
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.25,26
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.3,28
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.35,32
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.4,40
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.45,45
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.5,57
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.55,65
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.6,76
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.65,85
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.7,98
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.75,115
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.8,134
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.85,149
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.9,176
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.95,214
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.975,233
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.99,268
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.01,6
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.025,7
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.05,10
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.1,13
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.15,14
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.2,16
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.25,17
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.3,19
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.35,23
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.4,25
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.45,27
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.5,30
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.55,33
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.6,36
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.65,39
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.7,42
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.75,45
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.8,48
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.85,52
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.9,56
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.95,63
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.975,68
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.99,87
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.01,2
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.025,3
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.05,4
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.1,5
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.15,7
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.2,8
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.25,9
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.3,12
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.35,14
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.4,17
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.45,19
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.5,24
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.55,27
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.6,32
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.65,35
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.7,39
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.75,41
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.8,44
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.85,48
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.9,55
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.95,68
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.975,79
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.99,88
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.025,1
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.05,1
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.1,3
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.15,3
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.2,4
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.25,6
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.3,7
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.35,9
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.4,11
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.45,13
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.5,18
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.55,22
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.6,28
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.65,31
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.7,34
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.75,39
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.8,43
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.85,48
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.9,51
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.95,60
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.975,75
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.99,96
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.1,2
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.15,2
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.2,2
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.25,3
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.3,3
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.35,4
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.4,4
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.45,7
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.5,13
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.55,15
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.6,21
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.65,27
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.7,29
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.75,37
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.8,42
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.85,47
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.9,51
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.95,59
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.975,67
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.99,83
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.01,5
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.025,6
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.05,9
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.1,12
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.15,14
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.2,15
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.25,16
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.3,17
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.35,18
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.4,19
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.45,21
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.5,24
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.55,26
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.6,28
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.65,29
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.7,32
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.75,35
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.8,37
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.85,40
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.9,43
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.95,50
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.975,59
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.99,69
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.01,3
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.025,4
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.05,6
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.1,8
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.15,9
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.2,11
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.25,12
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.3,13
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.35,14
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.4,15
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.45,18
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.5,21
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.55,22
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.6,25
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.65,28
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.7,30
