reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-01,27,3,wk inc flu hosp,2025-03-22,quantile,0.025,26
2025-03-01,27,3,wk inc flu hosp,2025-03-22,quantile,0.05,37
2025-03-01,27,3,wk inc flu hosp,2025-03-22,quantile,0.1,44
2025-03-01,27,3,wk inc flu hosp,2025-03-22,quantile,0.15,59
2025-03-01,27,3,wk inc flu hosp,2025-03-22,quantile,0.2,75
2025-03-01,27,3,wk inc flu hosp,2025-03-22,quantile,0.25,95
2025-03-01,27,3,wk inc flu hosp,2025-03-22,quantile,0.3,111
2025-03-01,27,3,wk inc flu hosp,2025-03-22,quantile,0.35,128
2025-03-01,27,3,wk inc flu hosp,2025-03-22,quantile,0.4,139
2025-03-01,27,3,wk inc flu hosp,2025-03-22,quantile,0.45,149
2025-03-01,27,3,wk inc flu hosp,2025-03-22,quantile,0.5,177
2025-03-01,27,3,wk inc flu hosp,2025-03-22,quantile,0.55,191
2025-03-01,27,3,wk inc flu hosp,2025-03-22,quantile,0.6,203
2025-03-01,27,3,wk inc flu hosp,2025-03-22,quantile,0.65,217
2025-03-01,27,3,wk inc flu hosp,2025-03-22,quantile,0.7,237
2025-03-01,27,3,wk inc flu hosp,2025-03-22,quantile,0.75,260
2025-03-01,27,3,wk inc flu hosp,2025-03-22,quantile,0.8,301
2025-03-01,27,3,wk inc flu hosp,2025-03-22,quantile,0.85,348
2025-03-01,27,3,wk inc flu hosp,2025-03-22,quantile,0.9,391
2025-03-01,27,3,wk inc flu hosp,2025-03-22,quantile,0.95,441
2025-03-01,27,3,wk inc flu hosp,2025-03-22,quantile,0.975,493
2025-03-01,27,3,wk inc flu hosp,2025-03-22,quantile,0.99,570
2025-03-01,28,0,wk inc flu hosp,2025-03-01,quantile,0.01,64
2025-03-01,28,0,wk inc flu hosp,2025-03-01,quantile,0.025,80
2025-03-01,28,0,wk inc flu hosp,2025-03-01,quantile,0.05,90
2025-03-01,28,0,wk inc flu hosp,2025-03-01,quantile,0.1,103
2025-03-01,28,0,wk inc flu hosp,2025-03-01,quantile,0.15,112
2025-03-01,28,0,wk inc flu hosp,2025-03-01,quantile,0.2,119
2025-03-01,28,0,wk inc flu hosp,2025-03-01,quantile,0.25,126
2025-03-01,28,0,wk inc flu hosp,2025-03-01,quantile,0.3,132
2025-03-01,28,0,wk inc flu hosp,2025-03-01,quantile,0.35,136
2025-03-01,28,0,wk inc flu hosp,2025-03-01,quantile,0.4,143
2025-03-01,28,0,wk inc flu hosp,2025-03-01,quantile,0.45,149
2025-03-01,28,0,wk inc flu hosp,2025-03-01,quantile,0.5,158
2025-03-01,28,0,wk inc flu hosp,2025-03-01,quantile,0.55,164
2025-03-01,28,0,wk inc flu hosp,2025-03-01,quantile,0.6,169
2025-03-01,28,0,wk inc flu hosp,2025-03-01,quantile,0.65,179
2025-03-01,28,0,wk inc flu hosp,2025-03-01,quantile,0.7,188
2025-03-01,28,0,wk inc flu hosp,2025-03-01,quantile,0.75,198
2025-03-01,28,0,wk inc flu hosp,2025-03-01,quantile,0.8,206
2025-03-01,28,0,wk inc flu hosp,2025-03-01,quantile,0.85,214
2025-03-01,28,0,wk inc flu hosp,2025-03-01,quantile,0.9,224
2025-03-01,28,0,wk inc flu hosp,2025-03-01,quantile,0.95,240
2025-03-01,28,0,wk inc flu hosp,2025-03-01,quantile,0.975,254
2025-03-01,28,0,wk inc flu hosp,2025-03-01,quantile,0.99,275
2025-03-01,28,1,wk inc flu hosp,2025-03-08,quantile,0.01,55
2025-03-01,28,1,wk inc flu hosp,2025-03-08,quantile,0.025,62
2025-03-01,28,1,wk inc flu hosp,2025-03-08,quantile,0.05,68
2025-03-01,28,1,wk inc flu hosp,2025-03-08,quantile,0.1,80
2025-03-01,28,1,wk inc flu hosp,2025-03-08,quantile,0.15,95
2025-03-01,28,1,wk inc flu hosp,2025-03-08,quantile,0.2,105
2025-03-01,28,1,wk inc flu hosp,2025-03-08,quantile,0.25,106
2025-03-01,28,1,wk inc flu hosp,2025-03-08,quantile,0.3,115
2025-03-01,28,1,wk inc flu hosp,2025-03-08,quantile,0.35,121
2025-03-01,28,1,wk inc flu hosp,2025-03-08,quantile,0.4,125
2025-03-01,28,1,wk inc flu hosp,2025-03-08,quantile,0.45,134
2025-03-01,28,1,wk inc flu hosp,2025-03-08,quantile,0.5,145
2025-03-01,28,1,wk inc flu hosp,2025-03-08,quantile,0.55,148
2025-03-01,28,1,wk inc flu hosp,2025-03-08,quantile,0.6,158
2025-03-01,28,1,wk inc flu hosp,2025-03-08,quantile,0.65,169
2025-03-01,28,1,wk inc flu hosp,2025-03-08,quantile,0.7,181
2025-03-01,28,1,wk inc flu hosp,2025-03-08,quantile,0.75,188
2025-03-01,28,1,wk inc flu hosp,2025-03-08,quantile,0.8,196
2025-03-01,28,1,wk inc flu hosp,2025-03-08,quantile,0.85,206
2025-03-01,28,1,wk inc flu hosp,2025-03-08,quantile,0.9,232
2025-03-01,28,1,wk inc flu hosp,2025-03-08,quantile,0.95,258
2025-03-01,28,1,wk inc flu hosp,2025-03-08,quantile,0.975,280
2025-03-01,28,1,wk inc flu hosp,2025-03-08,quantile,0.99,301
2025-03-01,28,2,wk inc flu hosp,2025-03-15,quantile,0.01,31
2025-03-01,28,2,wk inc flu hosp,2025-03-15,quantile,0.025,40
2025-03-01,28,2,wk inc flu hosp,2025-03-15,quantile,0.05,47
2025-03-01,28,2,wk inc flu hosp,2025-03-15,quantile,0.1,61
2025-03-01,28,2,wk inc flu hosp,2025-03-15,quantile,0.15,69
2025-03-01,28,2,wk inc flu hosp,2025-03-15,quantile,0.2,70
2025-03-01,28,2,wk inc flu hosp,2025-03-15,quantile,0.25,75
2025-03-01,28,2,wk inc flu hosp,2025-03-15,quantile,0.3,89
2025-03-01,28,2,wk inc flu hosp,2025-03-15,quantile,0.35,94
2025-03-01,28,2,wk inc flu hosp,2025-03-15,quantile,0.4,100
2025-03-01,28,2,wk inc flu hosp,2025-03-15,quantile,0.45,105
2025-03-01,28,2,wk inc flu hosp,2025-03-15,quantile,0.5,117
2025-03-01,28,2,wk inc flu hosp,2025-03-15,quantile,0.55,122
2025-03-01,28,2,wk inc flu hosp,2025-03-15,quantile,0.6,126
2025-03-01,28,2,wk inc flu hosp,2025-03-15,quantile,0.65,138
2025-03-01,28,2,wk inc flu hosp,2025-03-15,quantile,0.7,146
2025-03-01,28,2,wk inc flu hosp,2025-03-15,quantile,0.75,154
2025-03-01,28,2,wk inc flu hosp,2025-03-15,quantile,0.8,162
2025-03-01,28,2,wk inc flu hosp,2025-03-15,quantile,0.85,170
2025-03-01,28,2,wk inc flu hosp,2025-03-15,quantile,0.9,195
2025-03-01,28,2,wk inc flu hosp,2025-03-15,quantile,0.95,239
2025-03-01,28,2,wk inc flu hosp,2025-03-15,quantile,0.975,258
2025-03-01,28,2,wk inc flu hosp,2025-03-15,quantile,0.99,285
2025-03-01,28,3,wk inc flu hosp,2025-03-22,quantile,0.01,18
2025-03-01,28,3,wk inc flu hosp,2025-03-22,quantile,0.025,23
2025-03-01,28,3,wk inc flu hosp,2025-03-22,quantile,0.05,29
2025-03-01,28,3,wk inc flu hosp,2025-03-22,quantile,0.1,39
2025-03-01,28,3,wk inc flu hosp,2025-03-22,quantile,0.15,43
2025-03-01,28,3,wk inc flu hosp,2025-03-22,quantile,0.2,48
2025-03-01,28,3,wk inc flu hosp,2025-03-22,quantile,0.25,52
2025-03-01,28,3,wk inc flu hosp,2025-03-22,quantile,0.3,59
2025-03-01,28,3,wk inc flu hosp,2025-03-22,quantile,0.35,71
2025-03-01,28,3,wk inc flu hosp,2025-03-22,quantile,0.4,75
2025-03-01,28,3,wk inc flu hosp,2025-03-22,quantile,0.45,80
2025-03-01,28,3,wk inc flu hosp,2025-03-22,quantile,0.5,91
2025-03-01,28,3,wk inc flu hosp,2025-03-22,quantile,0.55,99
2025-03-01,28,3,wk inc flu hosp,2025-03-22,quantile,0.6,102
2025-03-01,28,3,wk inc flu hosp,2025-03-22,quantile,0.65,103
2025-03-01,28,3,wk inc flu hosp,2025-03-22,quantile,0.7,117
2025-03-01,28,3,wk inc flu hosp,2025-03-22,quantile,0.75,128
2025-03-01,28,3,wk inc flu hosp,2025-03-22,quantile,0.8,144
2025-03-01,28,3,wk inc flu hosp,2025-03-22,quantile,0.85,161
2025-03-01,28,3,wk inc flu hosp,2025-03-22,quantile,0.9,178
2025-03-01,28,3,wk inc flu hosp,2025-03-22,quantile,0.95,217
2025-03-01,28,3,wk inc flu hosp,2025-03-22,quantile,0.975,255
2025-03-01,28,3,wk inc flu hosp,2025-03-22,quantile,0.99,297
2025-03-01,29,0,wk inc flu hosp,2025-03-01,quantile,0.01,415
2025-03-01,29,0,wk inc flu hosp,2025-03-01,quantile,0.025,475
2025-03-01,29,0,wk inc flu hosp,2025-03-01,quantile,0.05,514
2025-03-01,29,0,wk inc flu hosp,2025-03-01,quantile,0.1,579
2025-03-01,29,0,wk inc flu hosp,2025-03-01,quantile,0.15,622
2025-03-01,29,0,wk inc flu hosp,2025-03-01,quantile,0.2,647
2025-03-01,29,0,wk inc flu hosp,2025-03-01,quantile,0.25,667
2025-03-01,29,0,wk inc flu hosp,2025-03-01,quantile,0.3,700
2025-03-01,29,0,wk inc flu hosp,2025-03-01,quantile,0.35,731
2025-03-01,29,0,wk inc flu hosp,2025-03-01,quantile,0.4,759
2025-03-01,29,0,wk inc flu hosp,2025-03-01,quantile,0.45,791
2025-03-01,29,0,wk inc flu hosp,2025-03-01,quantile,0.5,821
2025-03-01,29,0,wk inc flu hosp,2025-03-01,quantile,0.55,843
2025-03-01,29,0,wk inc flu hosp,2025-03-01,quantile,0.6,864
2025-03-01,29,0,wk inc flu hosp,2025-03-01,quantile,0.65,891
2025-03-01,29,0,wk inc flu hosp,2025-03-01,quantile,0.7,917
2025-03-01,29,0,wk inc flu hosp,2025-03-01,quantile,0.75,943
2025-03-01,29,0,wk inc flu hosp,2025-03-01,quantile,0.8,973
2025-03-01,29,0,wk inc flu hosp,2025-03-01,quantile,0.85,1031
2025-03-01,29,0,wk inc flu hosp,2025-03-01,quantile,0.9,1073
2025-03-01,29,0,wk inc flu hosp,2025-03-01,quantile,0.95,1156
2025-03-01,29,0,wk inc flu hosp,2025-03-01,quantile,0.975,1219
2025-03-01,29,0,wk inc flu hosp,2025-03-01,quantile,0.99,1318
2025-03-01,29,1,wk inc flu hosp,2025-03-08,quantile,0.01,288
2025-03-01,29,1,wk inc flu hosp,2025-03-08,quantile,0.025,332
2025-03-01,29,1,wk inc flu hosp,2025-03-08,quantile,0.05,384
2025-03-01,29,1,wk inc flu hosp,2025-03-08,quantile,0.1,469
2025-03-01,29,1,wk inc flu hosp,2025-03-08,quantile,0.15,509
2025-03-01,29,1,wk inc flu hosp,2025-03-08,quantile,0.2,545
2025-03-01,29,1,wk inc flu hosp,2025-03-08,quantile,0.25,574
2025-03-01,29,1,wk inc flu hosp,2025-03-08,quantile,0.3,600
2025-03-01,29,1,wk inc flu hosp,2025-03-08,quantile,0.35,633
2025-03-01,29,1,wk inc flu hosp,2025-03-08,quantile,0.4,654
2025-03-01,29,1,wk inc flu hosp,2025-03-08,quantile,0.45,686
2025-03-01,29,1,wk inc flu hosp,2025-03-08,quantile,0.5,724
2025-03-01,29,1,wk inc flu hosp,2025-03-08,quantile,0.55,755
2025-03-01,29,1,wk inc flu hosp,2025-03-08,quantile,0.6,778
2025-03-01,29,1,wk inc flu hosp,2025-03-08,quantile,0.65,809
2025-03-01,29,1,wk inc flu hosp,2025-03-08,quantile,0.7,849
2025-03-01,29,1,wk inc flu hosp,2025-03-08,quantile,0.75,893
2025-03-01,29,1,wk inc flu hosp,2025-03-08,quantile,0.8,935
2025-03-01,29,1,wk inc flu hosp,2025-03-08,quantile,0.85,986
2025-03-01,29,1,wk inc flu hosp,2025-03-08,quantile,0.9,1070
2025-03-01,29,1,wk inc flu hosp,2025-03-08,quantile,0.95,1193
2025-03-01,29,1,wk inc flu hosp,2025-03-08,quantile,0.975,1273
2025-03-01,29,1,wk inc flu hosp,2025-03-08,quantile,0.99,1411
2025-03-01,29,2,wk inc flu hosp,2025-03-15,quantile,0.01,200
2025-03-01,29,2,wk inc flu hosp,2025-03-15,quantile,0.025,229
2025-03-01,29,2,wk inc flu hosp,2025-03-15,quantile,0.05,294
2025-03-01,29,2,wk inc flu hosp,2025-03-15,quantile,0.1,362
2025-03-01,29,2,wk inc flu hosp,2025-03-15,quantile,0.15,424
2025-03-01,29,2,wk inc flu hosp,2025-03-15,quantile,0.2,460
2025-03-01,29,2,wk inc flu hosp,2025-03-15,quantile,0.25,491
2025-03-01,29,2,wk inc flu hosp,2025-03-15,quantile,0.3,514
2025-03-01,29,2,wk inc flu hosp,2025-03-15,quantile,0.35,546
2025-03-01,29,2,wk inc flu hosp,2025-03-15,quantile,0.4,581
2025-03-01,29,2,wk inc flu hosp,2025-03-15,quantile,0.45,604
2025-03-01,29,2,wk inc flu hosp,2025-03-15,quantile,0.5,638
2025-03-01,29,2,wk inc flu hosp,2025-03-15,quantile,0.55,668
2025-03-01,29,2,wk inc flu hosp,2025-03-15,quantile,0.6,703
2025-03-01,29,2,wk inc flu hosp,2025-03-15,quantile,0.65,743
2025-03-01,29,2,wk inc flu hosp,2025-03-15,quantile,0.7,781
2025-03-01,29,2,wk inc flu hosp,2025-03-15,quantile,0.75,821
2025-03-01,29,2,wk inc flu hosp,2025-03-15,quantile,0.8,865
2025-03-01,29,2,wk inc flu hosp,2025-03-15,quantile,0.85,917
2025-03-01,29,2,wk inc flu hosp,2025-03-15,quantile,0.9,999
2025-03-01,29,2,wk inc flu hosp,2025-03-15,quantile,0.95,1120
2025-03-01,29,2,wk inc flu hosp,2025-03-15,quantile,0.975,1242
2025-03-01,29,2,wk inc flu hosp,2025-03-15,quantile,0.99,1410
2025-03-01,29,3,wk inc flu hosp,2025-03-22,quantile,0.01,124
2025-03-01,29,3,wk inc flu hosp,2025-03-22,quantile,0.025,161
2025-03-01,29,3,wk inc flu hosp,2025-03-22,quantile,0.05,201
2025-03-01,29,3,wk inc flu hosp,2025-03-22,quantile,0.1,261
2025-03-01,29,3,wk inc flu hosp,2025-03-22,quantile,0.15,303
2025-03-01,29,3,wk inc flu hosp,2025-03-22,quantile,0.2,339
2025-03-01,29,3,wk inc flu hosp,2025-03-22,quantile,0.25,371
2025-03-01,29,3,wk inc flu hosp,2025-03-22,quantile,0.3,402
2025-03-01,29,3,wk inc flu hosp,2025-03-22,quantile,0.35,439
2025-03-01,29,3,wk inc flu hosp,2025-03-22,quantile,0.4,469
2025-03-01,29,3,wk inc flu hosp,2025-03-22,quantile,0.45,506
2025-03-01,29,3,wk inc flu hosp,2025-03-22,quantile,0.5,529
2025-03-01,29,3,wk inc flu hosp,2025-03-22,quantile,0.55,554
2025-03-01,29,3,wk inc flu hosp,2025-03-22,quantile,0.6,575
2025-03-01,29,3,wk inc flu hosp,2025-03-22,quantile,0.65,608
2025-03-01,29,3,wk inc flu hosp,2025-03-22,quantile,0.7,643
2025-03-01,29,3,wk inc flu hosp,2025-03-22,quantile,0.75,683
2025-03-01,29,3,wk inc flu hosp,2025-03-22,quantile,0.8,728
2025-03-01,29,3,wk inc flu hosp,2025-03-22,quantile,0.85,812
2025-03-01,29,3,wk inc flu hosp,2025-03-22,quantile,0.9,928
2025-03-01,29,3,wk inc flu hosp,2025-03-22,quantile,0.95,1048
2025-03-01,29,3,wk inc flu hosp,2025-03-22,quantile,0.975,1210
2025-03-01,29,3,wk inc flu hosp,2025-03-22,quantile,0.99,1357
2025-03-01,30,0,wk inc flu hosp,2025-03-01,quantile,0.01,94
2025-03-01,30,0,wk inc flu hosp,2025-03-01,quantile,0.025,101
2025-03-01,30,0,wk inc flu hosp,2025-03-01,quantile,0.05,109
2025-03-01,30,0,wk inc flu hosp,2025-03-01,quantile,0.1,125
2025-03-01,30,0,wk inc flu hosp,2025-03-01,quantile,0.15,134
2025-03-01,30,0,wk inc flu hosp,2025-03-01,quantile,0.2,139
2025-03-01,30,0,wk inc flu hosp,2025-03-01,quantile,0.25,144
2025-03-01,30,0,wk inc flu hosp,2025-03-01,quantile,0.3,149
2025-03-01,30,0,wk inc flu hosp,2025-03-01,quantile,0.35,153
2025-03-01,30,0,wk inc flu hosp,2025-03-01,quantile,0.4,159
2025-03-01,30,0,wk inc flu hosp,2025-03-01,quantile,0.45,163
2025-03-01,30,0,wk inc flu hosp,2025-03-01,quantile,0.5,173
2025-03-01,30,0,wk inc flu hosp,2025-03-01,quantile,0.55,181
2025-03-01,30,0,wk inc flu hosp,2025-03-01,quantile,0.6,183
2025-03-01,30,0,wk inc flu hosp,2025-03-01,quantile,0.65,185
2025-03-01,30,0,wk inc flu hosp,2025-03-01,quantile,0.7,191
2025-03-01,30,0,wk inc flu hosp,2025-03-01,quantile,0.75,200
2025-03-01,30,0,wk inc flu hosp,2025-03-01,quantile,0.8,210
2025-03-01,30,0,wk inc flu hosp,2025-03-01,quantile,0.85,216
2025-03-01,30,0,wk inc flu hosp,2025-03-01,quantile,0.9,230
2025-03-01,30,0,wk inc flu hosp,2025-03-01,quantile,0.95,246
2025-03-01,30,0,wk inc flu hosp,2025-03-01,quantile,0.975,259
2025-03-01,30,0,wk inc flu hosp,2025-03-01,quantile,0.99,277
2025-03-01,30,1,wk inc flu hosp,2025-03-08,quantile,0.01,70
2025-03-01,30,1,wk inc flu hosp,2025-03-08,quantile,0.025,76
2025-03-01,30,1,wk inc flu hosp,2025-03-08,quantile,0.05,89
2025-03-01,30,1,wk inc flu hosp,2025-03-08,quantile,0.1,104
2025-03-01,30,1,wk inc flu hosp,2025-03-08,quantile,0.15,115
2025-03-01,30,1,wk inc flu hosp,2025-03-08,quantile,0.2,123
2025-03-01,30,1,wk inc flu hosp,2025-03-08,quantile,0.25,128
2025-03-01,30,1,wk inc flu hosp,2025-03-08,quantile,0.3,133
2025-03-01,30,1,wk inc flu hosp,2025-03-08,quantile,0.35,137
2025-03-01,30,1,wk inc flu hosp,2025-03-08,quantile,0.4,142
2025-03-01,30,1,wk inc flu hosp,2025-03-08,quantile,0.45,154
2025-03-01,30,1,wk inc flu hosp,2025-03-08,quantile,0.5,159
2025-03-01,30,1,wk inc flu hosp,2025-03-08,quantile,0.55,166
2025-03-01,30,1,wk inc flu hosp,2025-03-08,quantile,0.6,169
2025-03-01,30,1,wk inc flu hosp,2025-03-08,quantile,0.65,176
2025-03-01,30,1,wk inc flu hosp,2025-03-08,quantile,0.7,183
2025-03-01,30,1,wk inc flu hosp,2025-03-08,quantile,0.75,190
2025-03-01,30,1,wk inc flu hosp,2025-03-08,quantile,0.8,198
2025-03-01,30,1,wk inc flu hosp,2025-03-08,quantile,0.85,213
2025-03-01,30,1,wk inc flu hosp,2025-03-08,quantile,0.9,227
2025-03-01,30,1,wk inc flu hosp,2025-03-08,quantile,0.95,258
2025-03-01,30,1,wk inc flu hosp,2025-03-08,quantile,0.975,286
2025-03-01,30,1,wk inc flu hosp,2025-03-08,quantile,0.99,301
2025-03-01,30,2,wk inc flu hosp,2025-03-15,quantile,0.01,48
2025-03-01,30,2,wk inc flu hosp,2025-03-15,quantile,0.025,58
2025-03-01,30,2,wk inc flu hosp,2025-03-15,quantile,0.05,70
2025-03-01,30,2,wk inc flu hosp,2025-03-15,quantile,0.1,82
2025-03-01,30,2,wk inc flu hosp,2025-03-15,quantile,0.15,94
2025-03-01,30,2,wk inc flu hosp,2025-03-15,quantile,0.2,97
2025-03-01,30,2,wk inc flu hosp,2025-03-15,quantile,0.25,106
2025-03-01,30,2,wk inc flu hosp,2025-03-15,quantile,0.3,111
2025-03-01,30,2,wk inc flu hosp,2025-03-15,quantile,0.35,116
2025-03-01,30,2,wk inc flu hosp,2025-03-15,quantile,0.4,131
2025-03-01,30,2,wk inc flu hosp,2025-03-15,quantile,0.45,138
2025-03-01,30,2,wk inc flu hosp,2025-03-15,quantile,0.5,143
2025-03-01,30,2,wk inc flu hosp,2025-03-15,quantile,0.55,148
2025-03-01,30,2,wk inc flu hosp,2025-03-15,quantile,0.6,152
2025-03-01,30,2,wk inc flu hosp,2025-03-15,quantile,0.65,156
2025-03-01,30,2,wk inc flu hosp,2025-03-15,quantile,0.7,163
2025-03-01,30,2,wk inc flu hosp,2025-03-15,quantile,0.75,169
2025-03-01,30,2,wk inc flu hosp,2025-03-15,quantile,0.8,179
2025-03-01,30,2,wk inc flu hosp,2025-03-15,quantile,0.85,191
2025-03-01,30,2,wk inc flu hosp,2025-03-15,quantile,0.9,204
2025-03-01,30,2,wk inc flu hosp,2025-03-15,quantile,0.95,234
2025-03-01,30,2,wk inc flu hosp,2025-03-15,quantile,0.975,256
2025-03-01,30,2,wk inc flu hosp,2025-03-15,quantile,0.99,281
2025-03-01,30,3,wk inc flu hosp,2025-03-22,quantile,0.01,31
2025-03-01,30,3,wk inc flu hosp,2025-03-22,quantile,0.025,39
2025-03-01,30,3,wk inc flu hosp,2025-03-22,quantile,0.05,51
2025-03-01,30,3,wk inc flu hosp,2025-03-22,quantile,0.1,66
2025-03-01,30,3,wk inc flu hosp,2025-03-22,quantile,0.15,73
2025-03-01,30,3,wk inc flu hosp,2025-03-22,quantile,0.2,77
2025-03-01,30,3,wk inc flu hosp,2025-03-22,quantile,0.25,78
2025-03-01,30,3,wk inc flu hosp,2025-03-22,quantile,0.3,86
2025-03-01,30,3,wk inc flu hosp,2025-03-22,quantile,0.35,99
2025-03-01,30,3,wk inc flu hosp,2025-03-22,quantile,0.4,109
2025-03-01,30,3,wk inc flu hosp,2025-03-22,quantile,0.45,115
2025-03-01,30,3,wk inc flu hosp,2025-03-22,quantile,0.5,120
2025-03-01,30,3,wk inc flu hosp,2025-03-22,quantile,0.55,120
2025-03-01,30,3,wk inc flu hosp,2025-03-22,quantile,0.6,122
2025-03-01,30,3,wk inc flu hosp,2025-03-22,quantile,0.65,126
2025-03-01,30,3,wk inc flu hosp,2025-03-22,quantile,0.7,143
2025-03-01,30,3,wk inc flu hosp,2025-03-22,quantile,0.75,150
2025-03-01,30,3,wk inc flu hosp,2025-03-22,quantile,0.8,161
2025-03-01,30,3,wk inc flu hosp,2025-03-22,quantile,0.85,176
2025-03-01,30,3,wk inc flu hosp,2025-03-22,quantile,0.9,193
2025-03-01,30,3,wk inc flu hosp,2025-03-22,quantile,0.95,226
2025-03-01,30,3,wk inc flu hosp,2025-03-22,quantile,0.975,251
2025-03-01,30,3,wk inc flu hosp,2025-03-22,quantile,0.99,283
2025-03-01,31,0,wk inc flu hosp,2025-03-01,quantile,0.01,131
2025-03-01,31,0,wk inc flu hosp,2025-03-01,quantile,0.025,146
2025-03-01,31,0,wk inc flu hosp,2025-03-01,quantile,0.05,159
2025-03-01,31,0,wk inc flu hosp,2025-03-01,quantile,0.1,174
2025-03-01,31,0,wk inc flu hosp,2025-03-01,quantile,0.15,183
2025-03-01,31,0,wk inc flu hosp,2025-03-01,quantile,0.2,190
2025-03-01,31,0,wk inc flu hosp,2025-03-01,quantile,0.25,195
2025-03-01,31,0,wk inc flu hosp,2025-03-01,quantile,0.3,204
2025-03-01,31,0,wk inc flu hosp,2025-03-01,quantile,0.35,208
2025-03-01,31,0,wk inc flu hosp,2025-03-01,quantile,0.4,215
2025-03-01,31,0,wk inc flu hosp,2025-03-01,quantile,0.45,222
2025-03-01,31,0,wk inc flu hosp,2025-03-01,quantile,0.5,231
2025-03-01,31,0,wk inc flu hosp,2025-03-01,quantile,0.55,237
2025-03-01,31,0,wk inc flu hosp,2025-03-01,quantile,0.6,244
2025-03-01,31,0,wk inc flu hosp,2025-03-01,quantile,0.65,249
2025-03-01,31,0,wk inc flu hosp,2025-03-01,quantile,0.7,257
2025-03-01,31,0,wk inc flu hosp,2025-03-01,quantile,0.75,264
2025-03-01,31,0,wk inc flu hosp,2025-03-01,quantile,0.8,269
2025-03-01,31,0,wk inc flu hosp,2025-03-01,quantile,0.85,281
2025-03-01,31,0,wk inc flu hosp,2025-03-01,quantile,0.9,298
2025-03-01,31,0,wk inc flu hosp,2025-03-01,quantile,0.95,324
2025-03-01,31,0,wk inc flu hosp,2025-03-01,quantile,0.975,346
2025-03-01,31,0,wk inc flu hosp,2025-03-01,quantile,0.99,368
2025-03-01,31,1,wk inc flu hosp,2025-03-08,quantile,0.01,92
2025-03-01,31,1,wk inc flu hosp,2025-03-08,quantile,0.025,101
2025-03-01,31,1,wk inc flu hosp,2025-03-08,quantile,0.05,115
2025-03-01,31,1,wk inc flu hosp,2025-03-08,quantile,0.1,126
2025-03-01,31,1,wk inc flu hosp,2025-03-08,quantile,0.15,141
2025-03-01,31,1,wk inc flu hosp,2025-03-08,quantile,0.2,152
2025-03-01,31,1,wk inc flu hosp,2025-03-08,quantile,0.25,161
2025-03-01,31,1,wk inc flu hosp,2025-03-08,quantile,0.3,166
2025-03-01,31,1,wk inc flu hosp,2025-03-08,quantile,0.35,173
2025-03-01,31,1,wk inc flu hosp,2025-03-08,quantile,0.4,183
2025-03-01,31,1,wk inc flu hosp,2025-03-08,quantile,0.45,189
2025-03-01,31,1,wk inc flu hosp,2025-03-08,quantile,0.5,203
2025-03-01,31,1,wk inc flu hosp,2025-03-08,quantile,0.55,209
2025-03-01,31,1,wk inc flu hosp,2025-03-08,quantile,0.6,220
2025-03-01,31,1,wk inc flu hosp,2025-03-08,quantile,0.65,228
2025-03-01,31,1,wk inc flu hosp,2025-03-08,quantile,0.7,235
2025-03-01,31,1,wk inc flu hosp,2025-03-08,quantile,0.75,248
2025-03-01,31,1,wk inc flu hosp,2025-03-08,quantile,0.8,266
2025-03-01,31,1,wk inc flu hosp,2025-03-08,quantile,0.85,274
2025-03-01,31,1,wk inc flu hosp,2025-03-08,quantile,0.9,291
2025-03-01,31,1,wk inc flu hosp,2025-03-08,quantile,0.95,326
2025-03-01,31,1,wk inc flu hosp,2025-03-08,quantile,0.975,353
2025-03-01,31,1,wk inc flu hosp,2025-03-08,quantile,0.99,387
2025-03-01,31,2,wk inc flu hosp,2025-03-15,quantile,0.01,64
2025-03-01,31,2,wk inc flu hosp,2025-03-15,quantile,0.025,75
2025-03-01,31,2,wk inc flu hosp,2025-03-15,quantile,0.05,85
2025-03-01,31,2,wk inc flu hosp,2025-03-15,quantile,0.1,102
2025-03-01,31,2,wk inc flu hosp,2025-03-15,quantile,0.15,115
2025-03-01,31,2,wk inc flu hosp,2025-03-15,quantile,0.2,124
2025-03-01,31,2,wk inc flu hosp,2025-03-15,quantile,0.25,132
2025-03-01,31,2,wk inc flu hosp,2025-03-15,quantile,0.3,140
2025-03-01,31,2,wk inc flu hosp,2025-03-15,quantile,0.35,147
2025-03-01,31,2,wk inc flu hosp,2025-03-15,quantile,0.4,155
2025-03-01,31,2,wk inc flu hosp,2025-03-15,quantile,0.45,168
2025-03-01,31,2,wk inc flu hosp,2025-03-15,quantile,0.5,179
2025-03-01,31,2,wk inc flu hosp,2025-03-15,quantile,0.55,182
2025-03-01,31,2,wk inc flu hosp,2025-03-15,quantile,0.6,189
2025-03-01,31,2,wk inc flu hosp,2025-03-15,quantile,0.65,198
2025-03-01,31,2,wk inc flu hosp,2025-03-15,quantile,0.7,210
2025-03-01,31,2,wk inc flu hosp,2025-03-15,quantile,0.75,222
2025-03-01,31,2,wk inc flu hosp,2025-03-15,quantile,0.8,237
2025-03-01,31,2,wk inc flu hosp,2025-03-15,quantile,0.85,256
2025-03-01,31,2,wk inc flu hosp,2025-03-15,quantile,0.9,278
2025-03-01,31,2,wk inc flu hosp,2025-03-15,quantile,0.95,314
2025-03-01,31,2,wk inc flu hosp,2025-03-15,quantile,0.975,348
2025-03-01,31,2,wk inc flu hosp,2025-03-15,quantile,0.99,389
