reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-29,17,0,wk inc flu hosp,2025-03-29,quantile,0.7,411
2025-03-29,17,0,wk inc flu hosp,2025-03-29,quantile,0.75,431
2025-03-29,17,0,wk inc flu hosp,2025-03-29,quantile,0.8,448
2025-03-29,17,0,wk inc flu hosp,2025-03-29,quantile,0.85,470
2025-03-29,17,0,wk inc flu hosp,2025-03-29,quantile,0.9,503
2025-03-29,17,0,wk inc flu hosp,2025-03-29,quantile,0.95,563
2025-03-29,17,0,wk inc flu hosp,2025-03-29,quantile,0.975,602
2025-03-29,17,0,wk inc flu hosp,2025-03-29,quantile,0.99,649
2025-03-29,17,1,wk inc flu hosp,2025-04-05,quantile,0.01,65
2025-03-29,17,1,wk inc flu hosp,2025-04-05,quantile,0.025,77
2025-03-29,17,1,wk inc flu hosp,2025-04-05,quantile,0.05,95
2025-03-29,17,1,wk inc flu hosp,2025-04-05,quantile,0.1,121
2025-03-29,17,1,wk inc flu hosp,2025-04-05,quantile,0.15,132
2025-03-29,17,1,wk inc flu hosp,2025-04-05,quantile,0.2,148
2025-03-29,17,1,wk inc flu hosp,2025-04-05,quantile,0.25,176
2025-03-29,17,1,wk inc flu hosp,2025-04-05,quantile,0.3,197
2025-03-29,17,1,wk inc flu hosp,2025-04-05,quantile,0.35,205
2025-03-29,17,1,wk inc flu hosp,2025-04-05,quantile,0.4,232
2025-03-29,17,1,wk inc flu hosp,2025-04-05,quantile,0.45,241
2025-03-29,17,1,wk inc flu hosp,2025-04-05,quantile,0.5,256
2025-03-29,17,1,wk inc flu hosp,2025-04-05,quantile,0.55,270
2025-03-29,17,1,wk inc flu hosp,2025-04-05,quantile,0.6,284
2025-03-29,17,1,wk inc flu hosp,2025-04-05,quantile,0.65,296
2025-03-29,17,1,wk inc flu hosp,2025-04-05,quantile,0.7,316
2025-03-29,17,1,wk inc flu hosp,2025-04-05,quantile,0.75,341
2025-03-29,17,1,wk inc flu hosp,2025-04-05,quantile,0.8,359
2025-03-29,17,1,wk inc flu hosp,2025-04-05,quantile,0.85,407
2025-03-29,17,1,wk inc flu hosp,2025-04-05,quantile,0.9,459
2025-03-29,17,1,wk inc flu hosp,2025-04-05,quantile,0.95,559
2025-03-29,17,1,wk inc flu hosp,2025-04-05,quantile,0.975,635
2025-03-29,17,1,wk inc flu hosp,2025-04-05,quantile,0.99,646
2025-03-29,17,2,wk inc flu hosp,2025-04-12,quantile,0.01,33
2025-03-29,17,2,wk inc flu hosp,2025-04-12,quantile,0.025,40
2025-03-29,17,2,wk inc flu hosp,2025-04-12,quantile,0.05,50
2025-03-29,17,2,wk inc flu hosp,2025-04-12,quantile,0.1,65
2025-03-29,17,2,wk inc flu hosp,2025-04-12,quantile,0.15,73
2025-03-29,17,2,wk inc flu hosp,2025-04-12,quantile,0.2,88
2025-03-29,17,2,wk inc flu hosp,2025-04-12,quantile,0.25,109
2025-03-29,17,2,wk inc flu hosp,2025-04-12,quantile,0.3,133
2025-03-29,17,2,wk inc flu hosp,2025-04-12,quantile,0.35,151
2025-03-29,17,2,wk inc flu hosp,2025-04-12,quantile,0.4,169
2025-03-29,17,2,wk inc flu hosp,2025-04-12,quantile,0.45,181
2025-03-29,17,2,wk inc flu hosp,2025-04-12,quantile,0.5,196
2025-03-29,17,2,wk inc flu hosp,2025-04-12,quantile,0.55,207
2025-03-29,17,2,wk inc flu hosp,2025-04-12,quantile,0.6,213
2025-03-29,17,2,wk inc flu hosp,2025-04-12,quantile,0.65,224
2025-03-29,17,2,wk inc flu hosp,2025-04-12,quantile,0.7,241
2025-03-29,17,2,wk inc flu hosp,2025-04-12,quantile,0.75,264
2025-03-29,17,2,wk inc flu hosp,2025-04-12,quantile,0.8,299
2025-03-29,17,2,wk inc flu hosp,2025-04-12,quantile,0.85,348
2025-03-29,17,2,wk inc flu hosp,2025-04-12,quantile,0.9,391
2025-03-29,17,2,wk inc flu hosp,2025-04-12,quantile,0.95,504
2025-03-29,17,2,wk inc flu hosp,2025-04-12,quantile,0.975,627
2025-03-29,17,2,wk inc flu hosp,2025-04-12,quantile,0.99,768
2025-03-29,17,3,wk inc flu hosp,2025-04-19,quantile,0.01,24
2025-03-29,17,3,wk inc flu hosp,2025-04-19,quantile,0.025,26
2025-03-29,17,3,wk inc flu hosp,2025-04-19,quantile,0.05,35
2025-03-29,17,3,wk inc flu hosp,2025-04-19,quantile,0.1,41
2025-03-29,17,3,wk inc flu hosp,2025-04-19,quantile,0.15,50
2025-03-29,17,3,wk inc flu hosp,2025-04-19,quantile,0.2,56
2025-03-29,17,3,wk inc flu hosp,2025-04-19,quantile,0.25,73
2025-03-29,17,3,wk inc flu hosp,2025-04-19,quantile,0.3,84
2025-03-29,17,3,wk inc flu hosp,2025-04-19,quantile,0.35,106
2025-03-29,17,3,wk inc flu hosp,2025-04-19,quantile,0.4,126
2025-03-29,17,3,wk inc flu hosp,2025-04-19,quantile,0.45,135
2025-03-29,17,3,wk inc flu hosp,2025-04-19,quantile,0.5,144
2025-03-29,17,3,wk inc flu hosp,2025-04-19,quantile,0.55,160
2025-03-29,17,3,wk inc flu hosp,2025-04-19,quantile,0.6,177
2025-03-29,17,3,wk inc flu hosp,2025-04-19,quantile,0.65,195
2025-03-29,17,3,wk inc flu hosp,2025-04-19,quantile,0.7,220
2025-03-29,17,3,wk inc flu hosp,2025-04-19,quantile,0.75,248
2025-03-29,17,3,wk inc flu hosp,2025-04-19,quantile,0.8,271
2025-03-29,17,3,wk inc flu hosp,2025-04-19,quantile,0.85,309
2025-03-29,17,3,wk inc flu hosp,2025-04-19,quantile,0.9,370
2025-03-29,17,3,wk inc flu hosp,2025-04-19,quantile,0.95,478
2025-03-29,17,3,wk inc flu hosp,2025-04-19,quantile,0.975,579
2025-03-29,17,3,wk inc flu hosp,2025-04-19,quantile,0.99,711
2025-03-29,18,0,wk inc flu hosp,2025-03-29,quantile,0.01,127
2025-03-29,18,0,wk inc flu hosp,2025-03-29,quantile,0.025,149
2025-03-29,18,0,wk inc flu hosp,2025-03-29,quantile,0.05,174
2025-03-29,18,0,wk inc flu hosp,2025-03-29,quantile,0.1,198
2025-03-29,18,0,wk inc flu hosp,2025-03-29,quantile,0.15,211
2025-03-29,18,0,wk inc flu hosp,2025-03-29,quantile,0.2,219
2025-03-29,18,0,wk inc flu hosp,2025-03-29,quantile,0.25,234
2025-03-29,18,0,wk inc flu hosp,2025-03-29,quantile,0.3,249
2025-03-29,18,0,wk inc flu hosp,2025-03-29,quantile,0.35,267
2025-03-29,18,0,wk inc flu hosp,2025-03-29,quantile,0.4,278
2025-03-29,18,0,wk inc flu hosp,2025-03-29,quantile,0.45,283
2025-03-29,18,0,wk inc flu hosp,2025-03-29,quantile,0.5,287
2025-03-29,18,0,wk inc flu hosp,2025-03-29,quantile,0.55,300
2025-03-29,18,0,wk inc flu hosp,2025-03-29,quantile,0.6,313
2025-03-29,18,0,wk inc flu hosp,2025-03-29,quantile,0.65,324
2025-03-29,18,0,wk inc flu hosp,2025-03-29,quantile,0.7,333
2025-03-29,18,0,wk inc flu hosp,2025-03-29,quantile,0.75,344
2025-03-29,18,0,wk inc flu hosp,2025-03-29,quantile,0.8,373
2025-03-29,18,0,wk inc flu hosp,2025-03-29,quantile,0.85,388
2025-03-29,18,0,wk inc flu hosp,2025-03-29,quantile,0.9,443
2025-03-29,18,0,wk inc flu hosp,2025-03-29,quantile,0.95,497
2025-03-29,18,0,wk inc flu hosp,2025-03-29,quantile,0.975,527
2025-03-29,18,0,wk inc flu hosp,2025-03-29,quantile,0.99,570
2025-03-29,18,1,wk inc flu hosp,2025-04-05,quantile,0.01,60
2025-03-29,18,1,wk inc flu hosp,2025-04-05,quantile,0.025,72
2025-03-29,18,1,wk inc flu hosp,2025-04-05,quantile,0.05,89
2025-03-29,18,1,wk inc flu hosp,2025-04-05,quantile,0.1,99
2025-03-29,18,1,wk inc flu hosp,2025-04-05,quantile,0.15,128
2025-03-29,18,1,wk inc flu hosp,2025-04-05,quantile,0.2,133
2025-03-29,18,1,wk inc flu hosp,2025-04-05,quantile,0.25,145
2025-03-29,18,1,wk inc flu hosp,2025-04-05,quantile,0.3,157
2025-03-29,18,1,wk inc flu hosp,2025-04-05,quantile,0.35,170
2025-03-29,18,1,wk inc flu hosp,2025-04-05,quantile,0.4,181
2025-03-29,18,1,wk inc flu hosp,2025-04-05,quantile,0.45,191
2025-03-29,18,1,wk inc flu hosp,2025-04-05,quantile,0.5,203
2025-03-29,18,1,wk inc flu hosp,2025-04-05,quantile,0.55,214
2025-03-29,18,1,wk inc flu hosp,2025-04-05,quantile,0.6,226
2025-03-29,18,1,wk inc flu hosp,2025-04-05,quantile,0.65,242
2025-03-29,18,1,wk inc flu hosp,2025-04-05,quantile,0.7,251
2025-03-29,18,1,wk inc flu hosp,2025-04-05,quantile,0.75,267
2025-03-29,18,1,wk inc flu hosp,2025-04-05,quantile,0.8,290
2025-03-29,18,1,wk inc flu hosp,2025-04-05,quantile,0.85,314
2025-03-29,18,1,wk inc flu hosp,2025-04-05,quantile,0.9,349
2025-03-29,18,1,wk inc flu hosp,2025-04-05,quantile,0.95,417
2025-03-29,18,1,wk inc flu hosp,2025-04-05,quantile,0.975,506
2025-03-29,18,1,wk inc flu hosp,2025-04-05,quantile,0.99,591
2025-03-29,18,2,wk inc flu hosp,2025-04-12,quantile,0.01,28
2025-03-29,18,2,wk inc flu hosp,2025-04-12,quantile,0.025,35
2025-03-29,18,2,wk inc flu hosp,2025-04-12,quantile,0.05,42
2025-03-29,18,2,wk inc flu hosp,2025-04-12,quantile,0.1,53
2025-03-29,18,2,wk inc flu hosp,2025-04-12,quantile,0.15,66
2025-03-29,18,2,wk inc flu hosp,2025-04-12,quantile,0.2,80
2025-03-29,18,2,wk inc flu hosp,2025-04-12,quantile,0.25,92
2025-03-29,18,2,wk inc flu hosp,2025-04-12,quantile,0.3,111
2025-03-29,18,2,wk inc flu hosp,2025-04-12,quantile,0.35,122
2025-03-29,18,2,wk inc flu hosp,2025-04-12,quantile,0.4,134
2025-03-29,18,2,wk inc flu hosp,2025-04-12,quantile,0.45,145
2025-03-29,18,2,wk inc flu hosp,2025-04-12,quantile,0.5,162
2025-03-29,18,2,wk inc flu hosp,2025-04-12,quantile,0.55,171
2025-03-29,18,2,wk inc flu hosp,2025-04-12,quantile,0.6,181
2025-03-29,18,2,wk inc flu hosp,2025-04-12,quantile,0.65,190
2025-03-29,18,2,wk inc flu hosp,2025-04-12,quantile,0.7,202
2025-03-29,18,2,wk inc flu hosp,2025-04-12,quantile,0.75,222
2025-03-29,18,2,wk inc flu hosp,2025-04-12,quantile,0.8,253
2025-03-29,18,2,wk inc flu hosp,2025-04-12,quantile,0.85,286
2025-03-29,18,2,wk inc flu hosp,2025-04-12,quantile,0.9,345
2025-03-29,18,2,wk inc flu hosp,2025-04-12,quantile,0.95,406
2025-03-29,18,2,wk inc flu hosp,2025-04-12,quantile,0.975,496
2025-03-29,18,2,wk inc flu hosp,2025-04-12,quantile,0.99,575
2025-03-29,18,3,wk inc flu hosp,2025-04-19,quantile,0.01,16
2025-03-29,18,3,wk inc flu hosp,2025-04-19,quantile,0.025,19
2025-03-29,18,3,wk inc flu hosp,2025-04-19,quantile,0.05,22
2025-03-29,18,3,wk inc flu hosp,2025-04-19,quantile,0.1,38
2025-03-29,18,3,wk inc flu hosp,2025-04-19,quantile,0.15,44
2025-03-29,18,3,wk inc flu hosp,2025-04-19,quantile,0.2,52
2025-03-29,18,3,wk inc flu hosp,2025-04-19,quantile,0.25,66
2025-03-29,18,3,wk inc flu hosp,2025-04-19,quantile,0.3,80
2025-03-29,18,3,wk inc flu hosp,2025-04-19,quantile,0.35,90
2025-03-29,18,3,wk inc flu hosp,2025-04-19,quantile,0.4,100
2025-03-29,18,3,wk inc flu hosp,2025-04-19,quantile,0.45,111
2025-03-29,18,3,wk inc flu hosp,2025-04-19,quantile,0.5,122
2025-03-29,18,3,wk inc flu hosp,2025-04-19,quantile,0.55,133
2025-03-29,18,3,wk inc flu hosp,2025-04-19,quantile,0.6,150
2025-03-29,18,3,wk inc flu hosp,2025-04-19,quantile,0.65,162
2025-03-29,18,3,wk inc flu hosp,2025-04-19,quantile,0.7,180
2025-03-29,18,3,wk inc flu hosp,2025-04-19,quantile,0.75,202
2025-03-29,18,3,wk inc flu hosp,2025-04-19,quantile,0.8,232
2025-03-29,18,3,wk inc flu hosp,2025-04-19,quantile,0.85,262
2025-03-29,18,3,wk inc flu hosp,2025-04-19,quantile,0.9,297
2025-03-29,18,3,wk inc flu hosp,2025-04-19,quantile,0.95,347
2025-03-29,18,3,wk inc flu hosp,2025-04-19,quantile,0.975,433
2025-03-29,18,3,wk inc flu hosp,2025-04-19,quantile,0.99,569
2025-03-29,19,0,wk inc flu hosp,2025-03-29,quantile,0.01,26
2025-03-29,19,0,wk inc flu hosp,2025-03-29,quantile,0.025,31
2025-03-29,19,0,wk inc flu hosp,2025-03-29,quantile,0.05,34
2025-03-29,19,0,wk inc flu hosp,2025-03-29,quantile,0.1,39
2025-03-29,19,0,wk inc flu hosp,2025-03-29,quantile,0.15,44
2025-03-29,19,0,wk inc flu hosp,2025-03-29,quantile,0.2,48
2025-03-29,19,0,wk inc flu hosp,2025-03-29,quantile,0.25,55
2025-03-29,19,0,wk inc flu hosp,2025-03-29,quantile,0.3,56
2025-03-29,19,0,wk inc flu hosp,2025-03-29,quantile,0.35,60
2025-03-29,19,0,wk inc flu hosp,2025-03-29,quantile,0.4,64
2025-03-29,19,0,wk inc flu hosp,2025-03-29,quantile,0.45,66
2025-03-29,19,0,wk inc flu hosp,2025-03-29,quantile,0.5,70
2025-03-29,19,0,wk inc flu hosp,2025-03-29,quantile,0.55,73
2025-03-29,19,0,wk inc flu hosp,2025-03-29,quantile,0.6,77
2025-03-29,19,0,wk inc flu hosp,2025-03-29,quantile,0.65,81
2025-03-29,19,0,wk inc flu hosp,2025-03-29,quantile,0.7,87
2025-03-29,19,0,wk inc flu hosp,2025-03-29,quantile,0.75,92
2025-03-29,19,0,wk inc flu hosp,2025-03-29,quantile,0.8,97
2025-03-29,19,0,wk inc flu hosp,2025-03-29,quantile,0.85,104
2025-03-29,19,0,wk inc flu hosp,2025-03-29,quantile,0.9,117
2025-03-29,19,0,wk inc flu hosp,2025-03-29,quantile,0.95,135
2025-03-29,19,0,wk inc flu hosp,2025-03-29,quantile,0.975,155
2025-03-29,19,0,wk inc flu hosp,2025-03-29,quantile,0.99,169
2025-03-29,19,1,wk inc flu hosp,2025-04-05,quantile,0.01,13
2025-03-29,19,1,wk inc flu hosp,2025-04-05,quantile,0.025,16
2025-03-29,19,1,wk inc flu hosp,2025-04-05,quantile,0.05,21
2025-03-29,19,1,wk inc flu hosp,2025-04-05,quantile,0.1,25
2025-03-29,19,1,wk inc flu hosp,2025-04-05,quantile,0.15,28
2025-03-29,19,1,wk inc flu hosp,2025-04-05,quantile,0.2,30
2025-03-29,19,1,wk inc flu hosp,2025-04-05,quantile,0.25,33
2025-03-29,19,1,wk inc flu hosp,2025-04-05,quantile,0.3,36
2025-03-29,19,1,wk inc flu hosp,2025-04-05,quantile,0.35,40
2025-03-29,19,1,wk inc flu hosp,2025-04-05,quantile,0.4,43
2025-03-29,19,1,wk inc flu hosp,2025-04-05,quantile,0.45,45
2025-03-29,19,1,wk inc flu hosp,2025-04-05,quantile,0.5,51
2025-03-29,19,1,wk inc flu hosp,2025-04-05,quantile,0.55,55
2025-03-29,19,1,wk inc flu hosp,2025-04-05,quantile,0.6,60
2025-03-29,19,1,wk inc flu hosp,2025-04-05,quantile,0.65,65
2025-03-29,19,1,wk inc flu hosp,2025-04-05,quantile,0.7,70
2025-03-29,19,1,wk inc flu hosp,2025-04-05,quantile,0.75,72
2025-03-29,19,1,wk inc flu hosp,2025-04-05,quantile,0.8,80
2025-03-29,19,1,wk inc flu hosp,2025-04-05,quantile,0.85,87
2025-03-29,19,1,wk inc flu hosp,2025-04-05,quantile,0.9,100
2025-03-29,19,1,wk inc flu hosp,2025-04-05,quantile,0.95,114
2025-03-29,19,1,wk inc flu hosp,2025-04-05,quantile,0.975,135
2025-03-29,19,1,wk inc flu hosp,2025-04-05,quantile,0.99,155
2025-03-29,19,2,wk inc flu hosp,2025-04-12,quantile,0.01,9
2025-03-29,19,2,wk inc flu hosp,2025-04-12,quantile,0.025,11
2025-03-29,19,2,wk inc flu hosp,2025-04-12,quantile,0.05,12
2025-03-29,19,2,wk inc flu hosp,2025-04-12,quantile,0.1,13
2025-03-29,19,2,wk inc flu hosp,2025-04-12,quantile,0.15,15
2025-03-29,19,2,wk inc flu hosp,2025-04-12,quantile,0.2,18
2025-03-29,19,2,wk inc flu hosp,2025-04-12,quantile,0.25,19
2025-03-29,19,2,wk inc flu hosp,2025-04-12,quantile,0.3,23
2025-03-29,19,2,wk inc flu hosp,2025-04-12,quantile,0.35,28
2025-03-29,19,2,wk inc flu hosp,2025-04-12,quantile,0.4,31
2025-03-29,19,2,wk inc flu hosp,2025-04-12,quantile,0.45,35
2025-03-29,19,2,wk inc flu hosp,2025-04-12,quantile,0.5,41
2025-03-29,19,2,wk inc flu hosp,2025-04-12,quantile,0.55,45
2025-03-29,19,2,wk inc flu hosp,2025-04-12,quantile,0.6,49
2025-03-29,19,2,wk inc flu hosp,2025-04-12,quantile,0.65,53
2025-03-29,19,2,wk inc flu hosp,2025-04-12,quantile,0.7,58
2025-03-29,19,2,wk inc flu hosp,2025-04-12,quantile,0.75,64
2025-03-29,19,2,wk inc flu hosp,2025-04-12,quantile,0.8,67
2025-03-29,19,2,wk inc flu hosp,2025-04-12,quantile,0.85,81
2025-03-29,19,2,wk inc flu hosp,2025-04-12,quantile,0.9,91
2025-03-29,19,2,wk inc flu hosp,2025-04-12,quantile,0.95,114
2025-03-29,19,2,wk inc flu hosp,2025-04-12,quantile,0.975,150
2025-03-29,19,2,wk inc flu hosp,2025-04-12,quantile,0.99,182
2025-03-29,19,3,wk inc flu hosp,2025-04-19,quantile,0.01,4
2025-03-29,19,3,wk inc flu hosp,2025-04-19,quantile,0.025,7
2025-03-29,19,3,wk inc flu hosp,2025-04-19,quantile,0.05,8
2025-03-29,19,3,wk inc flu hosp,2025-04-19,quantile,0.1,9
2025-03-29,19,3,wk inc flu hosp,2025-04-19,quantile,0.15,9
2025-03-29,19,3,wk inc flu hosp,2025-04-19,quantile,0.2,11
2025-03-29,19,3,wk inc flu hosp,2025-04-19,quantile,0.25,13
2025-03-29,19,3,wk inc flu hosp,2025-04-19,quantile,0.3,15
2025-03-29,19,3,wk inc flu hosp,2025-04-19,quantile,0.35,20
2025-03-29,19,3,wk inc flu hosp,2025-04-19,quantile,0.4,29
2025-03-29,19,3,wk inc flu hosp,2025-04-19,quantile,0.45,31
2025-03-29,19,3,wk inc flu hosp,2025-04-19,quantile,0.5,33
2025-03-29,19,3,wk inc flu hosp,2025-04-19,quantile,0.55,35
2025-03-29,19,3,wk inc flu hosp,2025-04-19,quantile,0.6,40
2025-03-29,19,3,wk inc flu hosp,2025-04-19,quantile,0.65,44
2025-03-29,19,3,wk inc flu hosp,2025-04-19,quantile,0.7,51
2025-03-29,19,3,wk inc flu hosp,2025-04-19,quantile,0.75,58
2025-03-29,19,3,wk inc flu hosp,2025-04-19,quantile,0.8,62
2025-03-29,19,3,wk inc flu hosp,2025-04-19,quantile,0.85,72
2025-03-29,19,3,wk inc flu hosp,2025-04-19,quantile,0.9,86
2025-03-29,19,3,wk inc flu hosp,2025-04-19,quantile,0.95,99
2025-03-29,19,3,wk inc flu hosp,2025-04-19,quantile,0.975,134
2025-03-29,19,3,wk inc flu hosp,2025-04-19,quantile,0.99,170
2025-03-29,20,0,wk inc flu hosp,2025-03-29,quantile,0.01,37
2025-03-29,20,0,wk inc flu hosp,2025-03-29,quantile,0.025,43
2025-03-29,20,0,wk inc flu hosp,2025-03-29,quantile,0.05,49
2025-03-29,20,0,wk inc flu hosp,2025-03-29,quantile,0.1,57
2025-03-29,20,0,wk inc flu hosp,2025-03-29,quantile,0.15,59
2025-03-29,20,0,wk inc flu hosp,2025-03-29,quantile,0.2,62
2025-03-29,20,0,wk inc flu hosp,2025-03-29,quantile,0.25,67
2025-03-29,20,0,wk inc flu hosp,2025-03-29,quantile,0.3,72
2025-03-29,20,0,wk inc flu hosp,2025-03-29,quantile,0.35,77
2025-03-29,20,0,wk inc flu hosp,2025-03-29,quantile,0.4,80
2025-03-29,20,0,wk inc flu hosp,2025-03-29,quantile,0.45,83
2025-03-29,20,0,wk inc flu hosp,2025-03-29,quantile,0.5,87
2025-03-29,20,0,wk inc flu hosp,2025-03-29,quantile,0.55,90
2025-03-29,20,0,wk inc flu hosp,2025-03-29,quantile,0.6,94
2025-03-29,20,0,wk inc flu hosp,2025-03-29,quantile,0.65,99
2025-03-29,20,0,wk inc flu hosp,2025-03-29,quantile,0.7,104
2025-03-29,20,0,wk inc flu hosp,2025-03-29,quantile,0.75,109
2025-03-29,20,0,wk inc flu hosp,2025-03-29,quantile,0.8,115
2025-03-29,20,0,wk inc flu hosp,2025-03-29,quantile,0.85,120
2025-03-29,20,0,wk inc flu hosp,2025-03-29,quantile,0.9,129
2025-03-29,20,0,wk inc flu hosp,2025-03-29,quantile,0.95,140
2025-03-29,20,0,wk inc flu hosp,2025-03-29,quantile,0.975,152
2025-03-29,20,0,wk inc flu hosp,2025-03-29,quantile,0.99,170
2025-03-29,20,1,wk inc flu hosp,2025-04-05,quantile,0.01,18
2025-03-29,20,1,wk inc flu hosp,2025-04-05,quantile,0.025,23
2025-03-29,20,1,wk inc flu hosp,2025-04-05,quantile,0.05,26
2025-03-29,20,1,wk inc flu hosp,2025-04-05,quantile,0.1,30
2025-03-29,20,1,wk inc flu hosp,2025-04-05,quantile,0.15,36
2025-03-29,20,1,wk inc flu hosp,2025-04-05,quantile,0.2,42
2025-03-29,20,1,wk inc flu hosp,2025-04-05,quantile,0.25,46
2025-03-29,20,1,wk inc flu hosp,2025-04-05,quantile,0.3,50
2025-03-29,20,1,wk inc flu hosp,2025-04-05,quantile,0.35,54
2025-03-29,20,1,wk inc flu hosp,2025-04-05,quantile,0.4,55
2025-03-29,20,1,wk inc flu hosp,2025-04-05,quantile,0.45,60
2025-03-29,20,1,wk inc flu hosp,2025-04-05,quantile,0.5,64
2025-03-29,20,1,wk inc flu hosp,2025-04-05,quantile,0.55,68
2025-03-29,20,1,wk inc flu hosp,2025-04-05,quantile,0.6,73
2025-03-29,20,1,wk inc flu hosp,2025-04-05,quantile,0.65,73
2025-03-29,20,1,wk inc flu hosp,2025-04-05,quantile,0.7,81
2025-03-29,20,1,wk inc flu hosp,2025-04-05,quantile,0.75,86
2025-03-29,20,1,wk inc flu hosp,2025-04-05,quantile,0.8,94
2025-03-29,20,1,wk inc flu hosp,2025-04-05,quantile,0.85,110
2025-03-29,20,1,wk inc flu hosp,2025-04-05,quantile,0.9,128
2025-03-29,20,1,wk inc flu hosp,2025-04-05,quantile,0.95,146
2025-03-29,20,1,wk inc flu hosp,2025-04-05,quantile,0.975,155
2025-03-29,20,1,wk inc flu hosp,2025-04-05,quantile,0.99,169
2025-03-29,20,2,wk inc flu hosp,2025-04-12,quantile,0.01,11
2025-03-29,20,2,wk inc flu hosp,2025-04-12,quantile,0.025,14
2025-03-29,20,2,wk inc flu hosp,2025-04-12,quantile,0.05,15
2025-03-29,20,2,wk inc flu hosp,2025-04-12,quantile,0.1,18
2025-03-29,20,2,wk inc flu hosp,2025-04-12,quantile,0.15,22
2025-03-29,20,2,wk inc flu hosp,2025-04-12,quantile,0.2,26
2025-03-29,20,2,wk inc flu hosp,2025-04-12,quantile,0.25,28
2025-03-29,20,2,wk inc flu hosp,2025-04-12,quantile,0.3,32
2025-03-29,20,2,wk inc flu hosp,2025-04-12,quantile,0.35,37
2025-03-29,20,2,wk inc flu hosp,2025-04-12,quantile,0.4,41
2025-03-29,20,2,wk inc flu hosp,2025-04-12,quantile,0.45,44
2025-03-29,20,2,wk inc flu hosp,2025-04-12,quantile,0.5,49
2025-03-29,20,2,wk inc flu hosp,2025-04-12,quantile,0.55,51
2025-03-29,20,2,wk inc flu hosp,2025-04-12,quantile,0.6,54
2025-03-29,20,2,wk inc flu hosp,2025-04-12,quantile,0.65,59
2025-03-29,20,2,wk inc flu hosp,2025-04-12,quantile,0.7,64
2025-03-29,20,2,wk inc flu hosp,2025-04-12,quantile,0.75,70
2025-03-29,20,2,wk inc flu hosp,2025-04-12,quantile,0.8,76
2025-03-29,20,2,wk inc flu hosp,2025-04-12,quantile,0.85,87
2025-03-29,20,2,wk inc flu hosp,2025-04-12,quantile,0.9,105
2025-03-29,20,2,wk inc flu hosp,2025-04-12,quantile,0.95,139
2025-03-29,20,2,wk inc flu hosp,2025-04-12,quantile,0.975,149
2025-03-29,20,2,wk inc flu hosp,2025-04-12,quantile,0.99,169
2025-03-29,20,3,wk inc flu hosp,2025-04-19,quantile,0.01,7
2025-03-29,20,3,wk inc flu hosp,2025-04-19,quantile,0.025,9
2025-03-29,20,3,wk inc flu hosp,2025-04-19,quantile,0.05,11
2025-03-29,20,3,wk inc flu hosp,2025-04-19,quantile,0.1,14
2025-03-29,20,3,wk inc flu hosp,2025-04-19,quantile,0.15,15
2025-03-29,20,3,wk inc flu hosp,2025-04-19,quantile,0.2,18
2025-03-29,20,3,wk inc flu hosp,2025-04-19,quantile,0.25,21
2025-03-29,20,3,wk inc flu hosp,2025-04-19,quantile,0.3,24
2025-03-29,20,3,wk inc flu hosp,2025-04-19,quantile,0.35,26
2025-03-29,20,3,wk inc flu hosp,2025-04-19,quantile,0.4,30
2025-03-29,20,3,wk inc flu hosp,2025-04-19,quantile,0.45,33
2025-03-29,20,3,wk inc flu hosp,2025-04-19,quantile,0.5,37
2025-03-29,20,3,wk inc flu hosp,2025-04-19,quantile,0.55,40
2025-03-29,20,3,wk inc flu hosp,2025-04-19,quantile,0.6,45
2025-03-29,20,3,wk inc flu hosp,2025-04-19,quantile,0.65,50
2025-03-29,20,3,wk inc flu hosp,2025-04-19,quantile,0.7,54
2025-03-29,20,3,wk inc flu hosp,2025-04-19,quantile,0.75,59
2025-03-29,20,3,wk inc flu hosp,2025-04-19,quantile,0.8,66
2025-03-29,20,3,wk inc flu hosp,2025-04-19,quantile,0.85,73
2025-03-29,20,3,wk inc flu hosp,2025-04-19,quantile,0.9,84
2025-03-29,20,3,wk inc flu hosp,2025-04-19,quantile,0.95,112
2025-03-29,20,3,wk inc flu hosp,2025-04-19,quantile,0.975,128
2025-03-29,20,3,wk inc flu hosp,2025-04-19,quantile,0.99,167
2025-03-29,21,0,wk inc flu hosp,2025-03-29,quantile,0.01,97
2025-03-29,21,0,wk inc flu hosp,2025-03-29,quantile,0.025,118
2025-03-29,21,0,wk inc flu hosp,2025-03-29,quantile,0.05,134
2025-03-29,21,0,wk inc flu hosp,2025-03-29,quantile,0.1,157
2025-03-29,21,0,wk inc flu hosp,2025-03-29,quantile,0.15,172
2025-03-29,21,0,wk inc flu hosp,2025-03-29,quantile,0.2,182
2025-03-29,21,0,wk inc flu hosp,2025-03-29,quantile,0.25,194
2025-03-29,21,0,wk inc flu hosp,2025-03-29,quantile,0.3,204
2025-03-29,21,0,wk inc flu hosp,2025-03-29,quantile,0.35,215
2025-03-29,21,0,wk inc flu hosp,2025-03-29,quantile,0.4,231
2025-03-29,21,0,wk inc flu hosp,2025-03-29,quantile,0.45,238
2025-03-29,21,0,wk inc flu hosp,2025-03-29,quantile,0.5,252
2025-03-29,21,0,wk inc flu hosp,2025-03-29,quantile,0.55,263
2025-03-29,21,0,wk inc flu hosp,2025-03-29,quantile,0.6,275
