reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-12-14,30,1,wk inc flu hosp,2024-12-21,quantile,0.025,0
2024-12-14,30,1,wk inc flu hosp,2024-12-21,quantile,0.05,0
2024-12-14,30,1,wk inc flu hosp,2024-12-21,quantile,0.1,1
2024-12-14,30,1,wk inc flu hosp,2024-12-21,quantile,0.15,1
2024-12-14,30,1,wk inc flu hosp,2024-12-21,quantile,0.2,1
2024-12-14,30,1,wk inc flu hosp,2024-12-21,quantile,0.25,1
2024-12-14,30,1,wk inc flu hosp,2024-12-21,quantile,0.3,2
2024-12-14,30,1,wk inc flu hosp,2024-12-21,quantile,0.35,2
2024-12-14,30,1,wk inc flu hosp,2024-12-21,quantile,0.4,3
2024-12-14,30,1,wk inc flu hosp,2024-12-21,quantile,0.45,3
2024-12-14,30,1,wk inc flu hosp,2024-12-21,quantile,0.5,5
2024-12-14,30,1,wk inc flu hosp,2024-12-21,quantile,0.55,5
2024-12-14,30,1,wk inc flu hosp,2024-12-21,quantile,0.6,6
2024-12-14,30,1,wk inc flu hosp,2024-12-21,quantile,0.65,7
2024-12-14,30,1,wk inc flu hosp,2024-12-21,quantile,0.7,8
2024-12-14,30,1,wk inc flu hosp,2024-12-21,quantile,0.75,9
2024-12-14,30,1,wk inc flu hosp,2024-12-21,quantile,0.8,10
2024-12-14,30,1,wk inc flu hosp,2024-12-21,quantile,0.85,11
2024-12-14,30,1,wk inc flu hosp,2024-12-21,quantile,0.9,13
2024-12-14,30,1,wk inc flu hosp,2024-12-21,quantile,0.95,16
2024-12-14,30,1,wk inc flu hosp,2024-12-21,quantile,0.975,20
2024-12-14,30,1,wk inc flu hosp,2024-12-21,quantile,0.99,24
2024-12-14,30,2,wk inc flu hosp,2024-12-28,quantile,0.01,0
2024-12-14,30,2,wk inc flu hosp,2024-12-28,quantile,0.025,0
2024-12-14,30,2,wk inc flu hosp,2024-12-28,quantile,0.05,0
2024-12-14,30,2,wk inc flu hosp,2024-12-28,quantile,0.1,1
2024-12-14,30,2,wk inc flu hosp,2024-12-28,quantile,0.15,1
2024-12-14,30,2,wk inc flu hosp,2024-12-28,quantile,0.2,1
2024-12-14,30,2,wk inc flu hosp,2024-12-28,quantile,0.25,2
2024-12-14,30,2,wk inc flu hosp,2024-12-28,quantile,0.3,3
2024-12-14,30,2,wk inc flu hosp,2024-12-28,quantile,0.35,3
2024-12-14,30,2,wk inc flu hosp,2024-12-28,quantile,0.4,4
2024-12-14,30,2,wk inc flu hosp,2024-12-28,quantile,0.45,4
2024-12-14,30,2,wk inc flu hosp,2024-12-28,quantile,0.5,6
2024-12-14,30,2,wk inc flu hosp,2024-12-28,quantile,0.55,7
2024-12-14,30,2,wk inc flu hosp,2024-12-28,quantile,0.6,7
2024-12-14,30,2,wk inc flu hosp,2024-12-28,quantile,0.65,8
2024-12-14,30,2,wk inc flu hosp,2024-12-28,quantile,0.7,9
2024-12-14,30,2,wk inc flu hosp,2024-12-28,quantile,0.75,10
2024-12-14,30,2,wk inc flu hosp,2024-12-28,quantile,0.8,12
2024-12-14,30,2,wk inc flu hosp,2024-12-28,quantile,0.85,14
2024-12-14,30,2,wk inc flu hosp,2024-12-28,quantile,0.9,16
2024-12-14,30,2,wk inc flu hosp,2024-12-28,quantile,0.95,24
2024-12-14,30,2,wk inc flu hosp,2024-12-28,quantile,0.975,31
2024-12-14,30,2,wk inc flu hosp,2024-12-28,quantile,0.99,39
2024-12-14,30,3,wk inc flu hosp,2025-01-04,quantile,0.01,0
2024-12-14,30,3,wk inc flu hosp,2025-01-04,quantile,0.025,0
2024-12-14,30,3,wk inc flu hosp,2025-01-04,quantile,0.05,0
2024-12-14,30,3,wk inc flu hosp,2025-01-04,quantile,0.1,1
2024-12-14,30,3,wk inc flu hosp,2025-01-04,quantile,0.15,1
2024-12-14,30,3,wk inc flu hosp,2025-01-04,quantile,0.2,2
2024-12-14,30,3,wk inc flu hosp,2025-01-04,quantile,0.25,2
2024-12-14,30,3,wk inc flu hosp,2025-01-04,quantile,0.3,3
2024-12-14,30,3,wk inc flu hosp,2025-01-04,quantile,0.35,4
2024-12-14,30,3,wk inc flu hosp,2025-01-04,quantile,0.4,4
2024-12-14,30,3,wk inc flu hosp,2025-01-04,quantile,0.45,5
2024-12-14,30,3,wk inc flu hosp,2025-01-04,quantile,0.5,7
2024-12-14,30,3,wk inc flu hosp,2025-01-04,quantile,0.55,8
2024-12-14,30,3,wk inc flu hosp,2025-01-04,quantile,0.6,9
2024-12-14,30,3,wk inc flu hosp,2025-01-04,quantile,0.65,9
2024-12-14,30,3,wk inc flu hosp,2025-01-04,quantile,0.7,10
2024-12-14,30,3,wk inc flu hosp,2025-01-04,quantile,0.75,12
2024-12-14,30,3,wk inc flu hosp,2025-01-04,quantile,0.8,14
2024-12-14,30,3,wk inc flu hosp,2025-01-04,quantile,0.85,16
2024-12-14,30,3,wk inc flu hosp,2025-01-04,quantile,0.9,20
2024-12-14,30,3,wk inc flu hosp,2025-01-04,quantile,0.95,32
2024-12-14,30,3,wk inc flu hosp,2025-01-04,quantile,0.975,51
2024-12-14,30,3,wk inc flu hosp,2025-01-04,quantile,0.99,64
2024-12-14,31,0,wk inc flu hosp,2024-12-14,quantile,0.01,2
2024-12-14,31,0,wk inc flu hosp,2024-12-14,quantile,0.025,3
2024-12-14,31,0,wk inc flu hosp,2024-12-14,quantile,0.05,4
2024-12-14,31,0,wk inc flu hosp,2024-12-14,quantile,0.1,5
2024-12-14,31,0,wk inc flu hosp,2024-12-14,quantile,0.15,7
2024-12-14,31,0,wk inc flu hosp,2024-12-14,quantile,0.2,8
2024-12-14,31,0,wk inc flu hosp,2024-12-14,quantile,0.25,8
2024-12-14,31,0,wk inc flu hosp,2024-12-14,quantile,0.3,9
2024-12-14,31,0,wk inc flu hosp,2024-12-14,quantile,0.35,10
2024-12-14,31,0,wk inc flu hosp,2024-12-14,quantile,0.4,11
2024-12-14,31,0,wk inc flu hosp,2024-12-14,quantile,0.45,11
2024-12-14,31,0,wk inc flu hosp,2024-12-14,quantile,0.5,13
2024-12-14,31,0,wk inc flu hosp,2024-12-14,quantile,0.55,14
2024-12-14,31,0,wk inc flu hosp,2024-12-14,quantile,0.6,15
2024-12-14,31,0,wk inc flu hosp,2024-12-14,quantile,0.65,15
2024-12-14,31,0,wk inc flu hosp,2024-12-14,quantile,0.7,16
2024-12-14,31,0,wk inc flu hosp,2024-12-14,quantile,0.75,17
2024-12-14,31,0,wk inc flu hosp,2024-12-14,quantile,0.8,18
2024-12-14,31,0,wk inc flu hosp,2024-12-14,quantile,0.85,19
2024-12-14,31,0,wk inc flu hosp,2024-12-14,quantile,0.9,22
2024-12-14,31,0,wk inc flu hosp,2024-12-14,quantile,0.95,25
2024-12-14,31,0,wk inc flu hosp,2024-12-14,quantile,0.975,27
2024-12-14,31,0,wk inc flu hosp,2024-12-14,quantile,0.99,32
2024-12-14,31,1,wk inc flu hosp,2024-12-21,quantile,0.01,2
2024-12-14,31,1,wk inc flu hosp,2024-12-21,quantile,0.025,3
2024-12-14,31,1,wk inc flu hosp,2024-12-21,quantile,0.05,4
2024-12-14,31,1,wk inc flu hosp,2024-12-21,quantile,0.1,5
2024-12-14,31,1,wk inc flu hosp,2024-12-21,quantile,0.15,7
2024-12-14,31,1,wk inc flu hosp,2024-12-21,quantile,0.2,9
2024-12-14,31,1,wk inc flu hosp,2024-12-21,quantile,0.25,10
2024-12-14,31,1,wk inc flu hosp,2024-12-21,quantile,0.3,12
2024-12-14,31,1,wk inc flu hosp,2024-12-21,quantile,0.35,13
2024-12-14,31,1,wk inc flu hosp,2024-12-21,quantile,0.4,13
2024-12-14,31,1,wk inc flu hosp,2024-12-21,quantile,0.45,14
2024-12-14,31,1,wk inc flu hosp,2024-12-21,quantile,0.5,17
2024-12-14,31,1,wk inc flu hosp,2024-12-21,quantile,0.55,19
2024-12-14,31,1,wk inc flu hosp,2024-12-21,quantile,0.6,21
2024-12-14,31,1,wk inc flu hosp,2024-12-21,quantile,0.65,23
2024-12-14,31,1,wk inc flu hosp,2024-12-21,quantile,0.7,25
2024-12-14,31,1,wk inc flu hosp,2024-12-21,quantile,0.75,26
2024-12-14,31,1,wk inc flu hosp,2024-12-21,quantile,0.8,27
2024-12-14,31,1,wk inc flu hosp,2024-12-21,quantile,0.85,28
2024-12-14,31,1,wk inc flu hosp,2024-12-21,quantile,0.9,31
2024-12-14,31,1,wk inc flu hosp,2024-12-21,quantile,0.95,37
2024-12-14,31,1,wk inc flu hosp,2024-12-21,quantile,0.975,42
2024-12-14,31,1,wk inc flu hosp,2024-12-21,quantile,0.99,47
2024-12-14,31,2,wk inc flu hosp,2024-12-28,quantile,0.01,2
2024-12-14,31,2,wk inc flu hosp,2024-12-28,quantile,0.025,3
2024-12-14,31,2,wk inc flu hosp,2024-12-28,quantile,0.05,4
2024-12-14,31,2,wk inc flu hosp,2024-12-28,quantile,0.1,5
2024-12-14,31,2,wk inc flu hosp,2024-12-28,quantile,0.15,7
2024-12-14,31,2,wk inc flu hosp,2024-12-28,quantile,0.2,9
2024-12-14,31,2,wk inc flu hosp,2024-12-28,quantile,0.25,11
2024-12-14,31,2,wk inc flu hosp,2024-12-28,quantile,0.3,13
2024-12-14,31,2,wk inc flu hosp,2024-12-28,quantile,0.35,14
2024-12-14,31,2,wk inc flu hosp,2024-12-28,quantile,0.4,15
2024-12-14,31,2,wk inc flu hosp,2024-12-28,quantile,0.45,17
2024-12-14,31,2,wk inc flu hosp,2024-12-28,quantile,0.5,19
2024-12-14,31,2,wk inc flu hosp,2024-12-28,quantile,0.55,22
2024-12-14,31,2,wk inc flu hosp,2024-12-28,quantile,0.6,24
2024-12-14,31,2,wk inc flu hosp,2024-12-28,quantile,0.65,26
2024-12-14,31,2,wk inc flu hosp,2024-12-28,quantile,0.7,28
2024-12-14,31,2,wk inc flu hosp,2024-12-28,quantile,0.75,30
2024-12-14,31,2,wk inc flu hosp,2024-12-28,quantile,0.8,33
2024-12-14,31,2,wk inc flu hosp,2024-12-28,quantile,0.85,36
2024-12-14,31,2,wk inc flu hosp,2024-12-28,quantile,0.9,42
2024-12-14,31,2,wk inc flu hosp,2024-12-28,quantile,0.95,50
2024-12-14,31,2,wk inc flu hosp,2024-12-28,quantile,0.975,55
2024-12-14,31,2,wk inc flu hosp,2024-12-28,quantile,0.99,62
2024-12-14,31,3,wk inc flu hosp,2025-01-04,quantile,0.01,1
2024-12-14,31,3,wk inc flu hosp,2025-01-04,quantile,0.025,2
2024-12-14,31,3,wk inc flu hosp,2025-01-04,quantile,0.05,3
2024-12-14,31,3,wk inc flu hosp,2025-01-04,quantile,0.1,5
2024-12-14,31,3,wk inc flu hosp,2025-01-04,quantile,0.15,7
2024-12-14,31,3,wk inc flu hosp,2025-01-04,quantile,0.2,9
2024-12-14,31,3,wk inc flu hosp,2025-01-04,quantile,0.25,11
2024-12-14,31,3,wk inc flu hosp,2025-01-04,quantile,0.3,12
2024-12-14,31,3,wk inc flu hosp,2025-01-04,quantile,0.35,14
2024-12-14,31,3,wk inc flu hosp,2025-01-04,quantile,0.4,15
2024-12-14,31,3,wk inc flu hosp,2025-01-04,quantile,0.45,17
2024-12-14,31,3,wk inc flu hosp,2025-01-04,quantile,0.5,20
2024-12-14,31,3,wk inc flu hosp,2025-01-04,quantile,0.55,21
2024-12-14,31,3,wk inc flu hosp,2025-01-04,quantile,0.6,23
2024-12-14,31,3,wk inc flu hosp,2025-01-04,quantile,0.65,25
2024-12-14,31,3,wk inc flu hosp,2025-01-04,quantile,0.7,28
2024-12-14,31,3,wk inc flu hosp,2025-01-04,quantile,0.75,31
2024-12-14,31,3,wk inc flu hosp,2025-01-04,quantile,0.8,35
2024-12-14,31,3,wk inc flu hosp,2025-01-04,quantile,0.85,38
2024-12-14,31,3,wk inc flu hosp,2025-01-04,quantile,0.9,45
2024-12-14,31,3,wk inc flu hosp,2025-01-04,quantile,0.95,54
2024-12-14,31,3,wk inc flu hosp,2025-01-04,quantile,0.975,62
2024-12-14,31,3,wk inc flu hosp,2025-01-04,quantile,0.99,73
2024-12-14,32,0,wk inc flu hosp,2024-12-14,quantile,0.01,37
2024-12-14,32,0,wk inc flu hosp,2024-12-14,quantile,0.025,43
2024-12-14,32,0,wk inc flu hosp,2024-12-14,quantile,0.05,47
2024-12-14,32,0,wk inc flu hosp,2024-12-14,quantile,0.1,54
2024-12-14,32,0,wk inc flu hosp,2024-12-14,quantile,0.15,59
2024-12-14,32,0,wk inc flu hosp,2024-12-14,quantile,0.2,63
2024-12-14,32,0,wk inc flu hosp,2024-12-14,quantile,0.25,66
2024-12-14,32,0,wk inc flu hosp,2024-12-14,quantile,0.3,68
2024-12-14,32,0,wk inc flu hosp,2024-12-14,quantile,0.35,72
2024-12-14,32,0,wk inc flu hosp,2024-12-14,quantile,0.4,75
2024-12-14,32,0,wk inc flu hosp,2024-12-14,quantile,0.45,79
2024-12-14,32,0,wk inc flu hosp,2024-12-14,quantile,0.5,84
2024-12-14,32,0,wk inc flu hosp,2024-12-14,quantile,0.55,87
2024-12-14,32,0,wk inc flu hosp,2024-12-14,quantile,0.6,90
2024-12-14,32,0,wk inc flu hosp,2024-12-14,quantile,0.65,92
2024-12-14,32,0,wk inc flu hosp,2024-12-14,quantile,0.7,94
2024-12-14,32,0,wk inc flu hosp,2024-12-14,quantile,0.75,96
2024-12-14,32,0,wk inc flu hosp,2024-12-14,quantile,0.8,101
2024-12-14,32,0,wk inc flu hosp,2024-12-14,quantile,0.85,107
2024-12-14,32,0,wk inc flu hosp,2024-12-14,quantile,0.9,114
2024-12-14,32,0,wk inc flu hosp,2024-12-14,quantile,0.95,122
2024-12-14,32,0,wk inc flu hosp,2024-12-14,quantile,0.975,133
2024-12-14,32,0,wk inc flu hosp,2024-12-14,quantile,0.99,147
2024-12-14,32,1,wk inc flu hosp,2024-12-21,quantile,0.01,32
2024-12-14,32,1,wk inc flu hosp,2024-12-21,quantile,0.025,38
2024-12-14,32,1,wk inc flu hosp,2024-12-21,quantile,0.05,45
2024-12-14,32,1,wk inc flu hosp,2024-12-21,quantile,0.1,55
2024-12-14,32,1,wk inc flu hosp,2024-12-21,quantile,0.15,62
2024-12-14,32,1,wk inc flu hosp,2024-12-21,quantile,0.2,67
2024-12-14,32,1,wk inc flu hosp,2024-12-21,quantile,0.25,73
2024-12-14,32,1,wk inc flu hosp,2024-12-21,quantile,0.3,74
2024-12-14,32,1,wk inc flu hosp,2024-12-21,quantile,0.35,78
2024-12-14,32,1,wk inc flu hosp,2024-12-21,quantile,0.4,84
2024-12-14,32,1,wk inc flu hosp,2024-12-21,quantile,0.45,91
2024-12-14,32,1,wk inc flu hosp,2024-12-21,quantile,0.5,96
2024-12-14,32,1,wk inc flu hosp,2024-12-21,quantile,0.55,101
2024-12-14,32,1,wk inc flu hosp,2024-12-21,quantile,0.6,104
2024-12-14,32,1,wk inc flu hosp,2024-12-21,quantile,0.65,110
2024-12-14,32,1,wk inc flu hosp,2024-12-21,quantile,0.7,117
2024-12-14,32,1,wk inc flu hosp,2024-12-21,quantile,0.75,124
2024-12-14,32,1,wk inc flu hosp,2024-12-21,quantile,0.8,129
2024-12-14,32,1,wk inc flu hosp,2024-12-21,quantile,0.85,135
2024-12-14,32,1,wk inc flu hosp,2024-12-21,quantile,0.9,144
2024-12-14,32,1,wk inc flu hosp,2024-12-21,quantile,0.95,163
2024-12-14,32,1,wk inc flu hosp,2024-12-21,quantile,0.975,176
2024-12-14,32,1,wk inc flu hosp,2024-12-21,quantile,0.99,190
2024-12-14,32,2,wk inc flu hosp,2024-12-28,quantile,0.01,29
2024-12-14,32,2,wk inc flu hosp,2024-12-28,quantile,0.025,35
2024-12-14,32,2,wk inc flu hosp,2024-12-28,quantile,0.05,43
2024-12-14,32,2,wk inc flu hosp,2024-12-28,quantile,0.1,54
2024-12-14,32,2,wk inc flu hosp,2024-12-28,quantile,0.15,62
2024-12-14,32,2,wk inc flu hosp,2024-12-28,quantile,0.2,72
2024-12-14,32,2,wk inc flu hosp,2024-12-28,quantile,0.25,76
2024-12-14,32,2,wk inc flu hosp,2024-12-28,quantile,0.3,80
2024-12-14,32,2,wk inc flu hosp,2024-12-28,quantile,0.35,84
2024-12-14,32,2,wk inc flu hosp,2024-12-28,quantile,0.4,91
2024-12-14,32,2,wk inc flu hosp,2024-12-28,quantile,0.45,99
2024-12-14,32,2,wk inc flu hosp,2024-12-28,quantile,0.5,106
2024-12-14,32,2,wk inc flu hosp,2024-12-28,quantile,0.55,110
2024-12-14,32,2,wk inc flu hosp,2024-12-28,quantile,0.6,115
2024-12-14,32,2,wk inc flu hosp,2024-12-28,quantile,0.65,120
2024-12-14,32,2,wk inc flu hosp,2024-12-28,quantile,0.7,129
2024-12-14,32,2,wk inc flu hosp,2024-12-28,quantile,0.75,138
2024-12-14,32,2,wk inc flu hosp,2024-12-28,quantile,0.8,144
2024-12-14,32,2,wk inc flu hosp,2024-12-28,quantile,0.85,157
2024-12-14,32,2,wk inc flu hosp,2024-12-28,quantile,0.9,173
2024-12-14,32,2,wk inc flu hosp,2024-12-28,quantile,0.95,187
2024-12-14,32,2,wk inc flu hosp,2024-12-28,quantile,0.975,197
2024-12-14,32,2,wk inc flu hosp,2024-12-28,quantile,0.99,224
2024-12-14,32,3,wk inc flu hosp,2025-01-04,quantile,0.01,26
2024-12-14,32,3,wk inc flu hosp,2025-01-04,quantile,0.025,32
2024-12-14,32,3,wk inc flu hosp,2025-01-04,quantile,0.05,39
2024-12-14,32,3,wk inc flu hosp,2025-01-04,quantile,0.1,51
2024-12-14,32,3,wk inc flu hosp,2025-01-04,quantile,0.15,61
2024-12-14,32,3,wk inc flu hosp,2025-01-04,quantile,0.2,66
2024-12-14,32,3,wk inc flu hosp,2025-01-04,quantile,0.25,73
2024-12-14,32,3,wk inc flu hosp,2025-01-04,quantile,0.3,78
2024-12-14,32,3,wk inc flu hosp,2025-01-04,quantile,0.35,82
2024-12-14,32,3,wk inc flu hosp,2025-01-04,quantile,0.4,90
2024-12-14,32,3,wk inc flu hosp,2025-01-04,quantile,0.45,98
2024-12-14,32,3,wk inc flu hosp,2025-01-04,quantile,0.5,105
2024-12-14,32,3,wk inc flu hosp,2025-01-04,quantile,0.55,108
2024-12-14,32,3,wk inc flu hosp,2025-01-04,quantile,0.6,111
2024-12-14,32,3,wk inc flu hosp,2025-01-04,quantile,0.65,115
2024-12-14,32,3,wk inc flu hosp,2025-01-04,quantile,0.7,125
2024-12-14,32,3,wk inc flu hosp,2025-01-04,quantile,0.75,142
2024-12-14,32,3,wk inc flu hosp,2025-01-04,quantile,0.8,157
2024-12-14,32,3,wk inc flu hosp,2025-01-04,quantile,0.85,167
2024-12-14,32,3,wk inc flu hosp,2025-01-04,quantile,0.9,178
2024-12-14,32,3,wk inc flu hosp,2025-01-04,quantile,0.95,192
2024-12-14,32,3,wk inc flu hosp,2025-01-04,quantile,0.975,217
2024-12-14,32,3,wk inc flu hosp,2025-01-04,quantile,0.99,247
2024-12-14,33,0,wk inc flu hosp,2024-12-14,quantile,0.01,6
2024-12-14,33,0,wk inc flu hosp,2024-12-14,quantile,0.025,8
2024-12-14,33,0,wk inc flu hosp,2024-12-14,quantile,0.05,9
2024-12-14,33,0,wk inc flu hosp,2024-12-14,quantile,0.1,11
2024-12-14,33,0,wk inc flu hosp,2024-12-14,quantile,0.15,12
2024-12-14,33,0,wk inc flu hosp,2024-12-14,quantile,0.2,13
2024-12-14,33,0,wk inc flu hosp,2024-12-14,quantile,0.25,14
2024-12-14,33,0,wk inc flu hosp,2024-12-14,quantile,0.3,15
2024-12-14,33,0,wk inc flu hosp,2024-12-14,quantile,0.35,16
2024-12-14,33,0,wk inc flu hosp,2024-12-14,quantile,0.4,17
2024-12-14,33,0,wk inc flu hosp,2024-12-14,quantile,0.45,18
2024-12-14,33,0,wk inc flu hosp,2024-12-14,quantile,0.5,19
2024-12-14,33,0,wk inc flu hosp,2024-12-14,quantile,0.55,20
2024-12-14,33,0,wk inc flu hosp,2024-12-14,quantile,0.6,21
2024-12-14,33,0,wk inc flu hosp,2024-12-14,quantile,0.65,22
2024-12-14,33,0,wk inc flu hosp,2024-12-14,quantile,0.7,22
2024-12-14,33,0,wk inc flu hosp,2024-12-14,quantile,0.75,24
2024-12-14,33,0,wk inc flu hosp,2024-12-14,quantile,0.8,25
2024-12-14,33,0,wk inc flu hosp,2024-12-14,quantile,0.85,26
2024-12-14,33,0,wk inc flu hosp,2024-12-14,quantile,0.9,29
2024-12-14,33,0,wk inc flu hosp,2024-12-14,quantile,0.95,32
2024-12-14,33,0,wk inc flu hosp,2024-12-14,quantile,0.975,35
2024-12-14,33,0,wk inc flu hosp,2024-12-14,quantile,0.99,39
2024-12-14,33,1,wk inc flu hosp,2024-12-21,quantile,0.01,6
2024-12-14,33,1,wk inc flu hosp,2024-12-21,quantile,0.025,8
2024-12-14,33,1,wk inc flu hosp,2024-12-21,quantile,0.05,10
2024-12-14,33,1,wk inc flu hosp,2024-12-21,quantile,0.1,12
2024-12-14,33,1,wk inc flu hosp,2024-12-21,quantile,0.15,13
2024-12-14,33,1,wk inc flu hosp,2024-12-21,quantile,0.2,14
2024-12-14,33,1,wk inc flu hosp,2024-12-21,quantile,0.25,15
2024-12-14,33,1,wk inc flu hosp,2024-12-21,quantile,0.3,17
2024-12-14,33,1,wk inc flu hosp,2024-12-21,quantile,0.35,18
2024-12-14,33,1,wk inc flu hosp,2024-12-21,quantile,0.4,20
2024-12-14,33,1,wk inc flu hosp,2024-12-21,quantile,0.45,22
2024-12-14,33,1,wk inc flu hosp,2024-12-21,quantile,0.5,24
2024-12-14,33,1,wk inc flu hosp,2024-12-21,quantile,0.55,26
2024-12-14,33,1,wk inc flu hosp,2024-12-21,quantile,0.6,27
2024-12-14,33,1,wk inc flu hosp,2024-12-21,quantile,0.65,28
2024-12-14,33,1,wk inc flu hosp,2024-12-21,quantile,0.7,30
2024-12-14,33,1,wk inc flu hosp,2024-12-21,quantile,0.75,31
2024-12-14,33,1,wk inc flu hosp,2024-12-21,quantile,0.8,33
2024-12-14,33,1,wk inc flu hosp,2024-12-21,quantile,0.85,35
2024-12-14,33,1,wk inc flu hosp,2024-12-21,quantile,0.9,38
2024-12-14,33,1,wk inc flu hosp,2024-12-21,quantile,0.95,41
2024-12-14,33,1,wk inc flu hosp,2024-12-21,quantile,0.975,45
2024-12-14,33,1,wk inc flu hosp,2024-12-21,quantile,0.99,51
2024-12-14,33,2,wk inc flu hosp,2024-12-28,quantile,0.01,7
2024-12-14,33,2,wk inc flu hosp,2024-12-28,quantile,0.025,9
2024-12-14,33,2,wk inc flu hosp,2024-12-28,quantile,0.05,10
2024-12-14,33,2,wk inc flu hosp,2024-12-28,quantile,0.1,12
2024-12-14,33,2,wk inc flu hosp,2024-12-28,quantile,0.15,14
2024-12-14,33,2,wk inc flu hosp,2024-12-28,quantile,0.2,15
2024-12-14,33,2,wk inc flu hosp,2024-12-28,quantile,0.25,17
2024-12-14,33,2,wk inc flu hosp,2024-12-28,quantile,0.3,20
2024-12-14,33,2,wk inc flu hosp,2024-12-28,quantile,0.35,21
2024-12-14,33,2,wk inc flu hosp,2024-12-28,quantile,0.4,24
2024-12-14,33,2,wk inc flu hosp,2024-12-28,quantile,0.45,25
2024-12-14,33,2,wk inc flu hosp,2024-12-28,quantile,0.5,27
2024-12-14,33,2,wk inc flu hosp,2024-12-28,quantile,0.55,29
2024-12-14,33,2,wk inc flu hosp,2024-12-28,quantile,0.6,32
2024-12-14,33,2,wk inc flu hosp,2024-12-28,quantile,0.65,34
2024-12-14,33,2,wk inc flu hosp,2024-12-28,quantile,0.7,36
2024-12-14,33,2,wk inc flu hosp,2024-12-28,quantile,0.75,38
2024-12-14,33,2,wk inc flu hosp,2024-12-28,quantile,0.8,40
2024-12-14,33,2,wk inc flu hosp,2024-12-28,quantile,0.85,43
2024-12-14,33,2,wk inc flu hosp,2024-12-28,quantile,0.9,47
2024-12-14,33,2,wk inc flu hosp,2024-12-28,quantile,0.95,53
2024-12-14,33,2,wk inc flu hosp,2024-12-28,quantile,0.975,57
2024-12-14,33,2,wk inc flu hosp,2024-12-28,quantile,0.99,63
2024-12-14,33,3,wk inc flu hosp,2025-01-04,quantile,0.01,6
2024-12-14,33,3,wk inc flu hosp,2025-01-04,quantile,0.025,7
2024-12-14,33,3,wk inc flu hosp,2025-01-04,quantile,0.05,9
2024-12-14,33,3,wk inc flu hosp,2025-01-04,quantile,0.1,12
2024-12-14,33,3,wk inc flu hosp,2025-01-04,quantile,0.15,13
2024-12-14,33,3,wk inc flu hosp,2025-01-04,quantile,0.2,15
2024-12-14,33,3,wk inc flu hosp,2025-01-04,quantile,0.25,17
2024-12-14,33,3,wk inc flu hosp,2025-01-04,quantile,0.3,18
2024-12-14,33,3,wk inc flu hosp,2025-01-04,quantile,0.35,20
2024-12-14,33,3,wk inc flu hosp,2025-01-04,quantile,0.4,22
2024-12-14,33,3,wk inc flu hosp,2025-01-04,quantile,0.45,24
2024-12-14,33,3,wk inc flu hosp,2025-01-04,quantile,0.5,28
2024-12-14,33,3,wk inc flu hosp,2025-01-04,quantile,0.55,31
2024-12-14,33,3,wk inc flu hosp,2025-01-04,quantile,0.6,33
2024-12-14,33,3,wk inc flu hosp,2025-01-04,quantile,0.65,35
2024-12-14,33,3,wk inc flu hosp,2025-01-04,quantile,0.7,38
2024-12-14,33,3,wk inc flu hosp,2025-01-04,quantile,0.75,41
2024-12-14,33,3,wk inc flu hosp,2025-01-04,quantile,0.8,44
2024-12-14,33,3,wk inc flu hosp,2025-01-04,quantile,0.85,47
2024-12-14,33,3,wk inc flu hosp,2025-01-04,quantile,0.9,53
2024-12-14,33,3,wk inc flu hosp,2025-01-04,quantile,0.95,63
2024-12-14,33,3,wk inc flu hosp,2025-01-04,quantile,0.975,72
2024-12-14,33,3,wk inc flu hosp,2025-01-04,quantile,0.99,82
2024-12-14,34,0,wk inc flu hosp,2024-12-14,quantile,0.01,55
2024-12-14,34,0,wk inc flu hosp,2024-12-14,quantile,0.025,60
2024-12-14,34,0,wk inc flu hosp,2024-12-14,quantile,0.05,67
2024-12-14,34,0,wk inc flu hosp,2024-12-14,quantile,0.1,78
2024-12-14,34,0,wk inc flu hosp,2024-12-14,quantile,0.15,91
2024-12-14,34,0,wk inc flu hosp,2024-12-14,quantile,0.2,98
2024-12-14,34,0,wk inc flu hosp,2024-12-14,quantile,0.25,101
2024-12-14,34,0,wk inc flu hosp,2024-12-14,quantile,0.3,108
2024-12-14,34,0,wk inc flu hosp,2024-12-14,quantile,0.35,113
2024-12-14,34,0,wk inc flu hosp,2024-12-14,quantile,0.4,119
2024-12-14,34,0,wk inc flu hosp,2024-12-14,quantile,0.45,124
2024-12-14,34,0,wk inc flu hosp,2024-12-14,quantile,0.5,128
2024-12-14,34,0,wk inc flu hosp,2024-12-14,quantile,0.55,132
2024-12-14,34,0,wk inc flu hosp,2024-12-14,quantile,0.6,139
2024-12-14,34,0,wk inc flu hosp,2024-12-14,quantile,0.65,143
2024-12-14,34,0,wk inc flu hosp,2024-12-14,quantile,0.7,148
2024-12-14,34,0,wk inc flu hosp,2024-12-14,quantile,0.75,153
2024-12-14,34,0,wk inc flu hosp,2024-12-14,quantile,0.8,159
2024-12-14,34,0,wk inc flu hosp,2024-12-14,quantile,0.85,169
2024-12-14,34,0,wk inc flu hosp,2024-12-14,quantile,0.9,183
2024-12-14,34,0,wk inc flu hosp,2024-12-14,quantile,0.95,199
2024-12-14,34,0,wk inc flu hosp,2024-12-14,quantile,0.975,214
2024-12-14,34,0,wk inc flu hosp,2024-12-14,quantile,0.99,235
