reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.25,8
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.3,9
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.35,10
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.4,11
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.45,12
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.5,14
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.55,15
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.6,17
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.65,18
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.7,20
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.75,22
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.8,25
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.85,29
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.9,32
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.95,37
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.975,43
2026-05-30,26,2,wk inc flu hosp,2026-06-13,quantile,0.99,52
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.01,0
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.025,0
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.05,1
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.1,3
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.15,4
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.2,5
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.25,7
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.3,8
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.35,9
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.4,11
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.45,12
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.5,14
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.55,15
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.6,17
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.65,19
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.7,21
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.75,24
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.8,27
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.85,30
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.9,34
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.95,40
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.975,46
2026-05-30,26,3,wk inc flu hosp,2026-06-20,quantile,0.99,56
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.025,1
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.05,1
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.1,3
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.15,3
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.2,4
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.25,4
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.3,5
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.35,6
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.4,7
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.45,8
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.5,10
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.55,11
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.6,11
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.65,12
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.7,14
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.75,15
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.8,16
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.85,19
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.9,21
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.95,26
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.975,29
2026-05-30,27,0,wk inc flu hosp,2026-05-30,quantile,0.99,36
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.01,0
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.025,0
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.05,0
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.1,2
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.15,3
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.2,3
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.25,4
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.3,5
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.35,5
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.4,6
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.45,7
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.5,8
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.55,9
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.6,10
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.65,11
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.7,12
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.75,14
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.8,15
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.85,17
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.9,21
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.95,28
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.975,35
2026-05-30,27,1,wk inc flu hosp,2026-06-06,quantile,0.99,43
2026-05-30,27,2,wk inc flu hosp,2026-06-13,quantile,0.01,0
2026-05-30,27,2,wk inc flu hosp,2026-06-13,quantile,0.025,0
2026-05-30,27,2,wk inc flu hosp,2026-06-13,quantile,0.05,0
2026-05-30,27,2,wk inc flu hosp,2026-06-13,quantile,0.1,1
2026-05-30,27,2,wk inc flu hosp,2026-06-13,quantile,0.15,2
2026-05-30,27,2,wk inc flu hosp,2026-06-13,quantile,0.2,3
2026-05-30,27,2,wk inc flu hosp,2026-06-13,quantile,0.25,3
2026-05-30,27,2,wk inc flu hosp,2026-06-13,quantile,0.3,4
2026-05-30,27,2,wk inc flu hosp,2026-06-13,quantile,0.35,4
2026-05-30,27,2,wk inc flu hosp,2026-06-13,quantile,0.4,5
2026-05-30,27,2,wk inc flu hosp,2026-06-13,quantile,0.45,6
2026-05-30,27,2,wk inc flu hosp,2026-06-13,quantile,0.5,7
2026-05-30,27,2,wk inc flu hosp,2026-06-13,quantile,0.55,8
2026-05-30,27,2,wk inc flu hosp,2026-06-13,quantile,0.6,9
2026-05-30,27,2,wk inc flu hosp,2026-06-13,quantile,0.65,11
2026-05-30,27,2,wk inc flu hosp,2026-06-13,quantile,0.7,12
2026-05-30,27,2,wk inc flu hosp,2026-06-13,quantile,0.75,12
2026-05-30,27,2,wk inc flu hosp,2026-06-13,quantile,0.8,14
2026-05-30,27,2,wk inc flu hosp,2026-06-13,quantile,0.85,16
2026-05-30,27,2,wk inc flu hosp,2026-06-13,quantile,0.9,19
2026-05-30,27,2,wk inc flu hosp,2026-06-13,quantile,0.95,25
2026-05-30,27,2,wk inc flu hosp,2026-06-13,quantile,0.975,34
2026-05-30,27,2,wk inc flu hosp,2026-06-13,quantile,0.99,48
2026-05-30,27,3,wk inc flu hosp,2026-06-20,quantile,0.01,0
2026-05-30,27,3,wk inc flu hosp,2026-06-20,quantile,0.025,0
2026-05-30,27,3,wk inc flu hosp,2026-06-20,quantile,0.05,0
2026-05-30,27,3,wk inc flu hosp,2026-06-20,quantile,0.1,1
2026-05-30,27,3,wk inc flu hosp,2026-06-20,quantile,0.15,2
2026-05-30,27,3,wk inc flu hosp,2026-06-20,quantile,0.2,2
2026-05-30,27,3,wk inc flu hosp,2026-06-20,quantile,0.25,3
2026-05-30,27,3,wk inc flu hosp,2026-06-20,quantile,0.3,4
2026-05-30,27,3,wk inc flu hosp,2026-06-20,quantile,0.35,4
2026-05-30,27,3,wk inc flu hosp,2026-06-20,quantile,0.4,4
2026-05-30,27,3,wk inc flu hosp,2026-06-20,quantile,0.45,5
2026-05-30,27,3,wk inc flu hosp,2026-06-20,quantile,0.5,6
2026-05-30,27,3,wk inc flu hosp,2026-06-20,quantile,0.55,8
2026-05-30,27,3,wk inc flu hosp,2026-06-20,quantile,0.6,9
2026-05-30,27,3,wk inc flu hosp,2026-06-20,quantile,0.65,10
2026-05-30,27,3,wk inc flu hosp,2026-06-20,quantile,0.7,11
2026-05-30,27,3,wk inc flu hosp,2026-06-20,quantile,0.75,13
2026-05-30,27,3,wk inc flu hosp,2026-06-20,quantile,0.8,14
2026-05-30,27,3,wk inc flu hosp,2026-06-20,quantile,0.85,16
2026-05-30,27,3,wk inc flu hosp,2026-06-20,quantile,0.9,20
2026-05-30,27,3,wk inc flu hosp,2026-06-20,quantile,0.95,27
2026-05-30,27,3,wk inc flu hosp,2026-06-20,quantile,0.975,38
2026-05-30,27,3,wk inc flu hosp,2026-06-20,quantile,0.99,59
2026-05-30,28,0,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-30,28,0,wk inc flu hosp,2026-05-30,quantile,0.025,1
2026-05-30,28,0,wk inc flu hosp,2026-05-30,quantile,0.05,2
2026-05-30,28,0,wk inc flu hosp,2026-05-30,quantile,0.1,3
2026-05-30,28,0,wk inc flu hosp,2026-05-30,quantile,0.15,4
2026-05-30,28,0,wk inc flu hosp,2026-05-30,quantile,0.2,4
2026-05-30,28,0,wk inc flu hosp,2026-05-30,quantile,0.25,5
2026-05-30,28,0,wk inc flu hosp,2026-05-30,quantile,0.3,6
2026-05-30,28,0,wk inc flu hosp,2026-05-30,quantile,0.35,6
2026-05-30,28,0,wk inc flu hosp,2026-05-30,quantile,0.4,7
2026-05-30,28,0,wk inc flu hosp,2026-05-30,quantile,0.45,7
2026-05-30,28,0,wk inc flu hosp,2026-05-30,quantile,0.5,8
2026-05-30,28,0,wk inc flu hosp,2026-05-30,quantile,0.55,9
2026-05-30,28,0,wk inc flu hosp,2026-05-30,quantile,0.6,10
2026-05-30,28,0,wk inc flu hosp,2026-05-30,quantile,0.65,11
2026-05-30,28,0,wk inc flu hosp,2026-05-30,quantile,0.7,13
2026-05-30,28,0,wk inc flu hosp,2026-05-30,quantile,0.75,14
2026-05-30,28,0,wk inc flu hosp,2026-05-30,quantile,0.8,15
2026-05-30,28,0,wk inc flu hosp,2026-05-30,quantile,0.85,16
2026-05-30,28,0,wk inc flu hosp,2026-05-30,quantile,0.9,18
2026-05-30,28,0,wk inc flu hosp,2026-05-30,quantile,0.95,24
2026-05-30,28,0,wk inc flu hosp,2026-05-30,quantile,0.975,28
2026-05-30,28,0,wk inc flu hosp,2026-05-30,quantile,0.99,33
2026-05-30,28,1,wk inc flu hosp,2026-06-06,quantile,0.01,0
2026-05-30,28,1,wk inc flu hosp,2026-06-06,quantile,0.025,1
2026-05-30,28,1,wk inc flu hosp,2026-06-06,quantile,0.05,2
2026-05-30,28,1,wk inc flu hosp,2026-06-06,quantile,0.1,3
2026-05-30,28,1,wk inc flu hosp,2026-06-06,quantile,0.15,3
2026-05-30,28,1,wk inc flu hosp,2026-06-06,quantile,0.2,4
2026-05-30,28,1,wk inc flu hosp,2026-06-06,quantile,0.25,5
2026-05-30,28,1,wk inc flu hosp,2026-06-06,quantile,0.3,5
2026-05-30,28,1,wk inc flu hosp,2026-06-06,quantile,0.35,6
2026-05-30,28,1,wk inc flu hosp,2026-06-06,quantile,0.4,6
2026-05-30,28,1,wk inc flu hosp,2026-06-06,quantile,0.45,7
2026-05-30,28,1,wk inc flu hosp,2026-06-06,quantile,0.5,8
2026-05-30,28,1,wk inc flu hosp,2026-06-06,quantile,0.55,9
2026-05-30,28,1,wk inc flu hosp,2026-06-06,quantile,0.6,10
2026-05-30,28,1,wk inc flu hosp,2026-06-06,quantile,0.65,11
2026-05-30,28,1,wk inc flu hosp,2026-06-06,quantile,0.7,13
2026-05-30,28,1,wk inc flu hosp,2026-06-06,quantile,0.75,14
2026-05-30,28,1,wk inc flu hosp,2026-06-06,quantile,0.8,16
2026-05-30,28,1,wk inc flu hosp,2026-06-06,quantile,0.85,18
2026-05-30,28,1,wk inc flu hosp,2026-06-06,quantile,0.9,20
2026-05-30,28,1,wk inc flu hosp,2026-06-06,quantile,0.95,25
2026-05-30,28,1,wk inc flu hosp,2026-06-06,quantile,0.975,30
2026-05-30,28,1,wk inc flu hosp,2026-06-06,quantile,0.99,37
2026-05-30,28,2,wk inc flu hosp,2026-06-13,quantile,0.01,0
2026-05-30,28,2,wk inc flu hosp,2026-06-13,quantile,0.025,0
2026-05-30,28,2,wk inc flu hosp,2026-06-13,quantile,0.05,1
2026-05-30,28,2,wk inc flu hosp,2026-06-13,quantile,0.1,2
2026-05-30,28,2,wk inc flu hosp,2026-06-13,quantile,0.15,3
2026-05-30,28,2,wk inc flu hosp,2026-06-13,quantile,0.2,4
2026-05-30,28,2,wk inc flu hosp,2026-06-13,quantile,0.25,4
2026-05-30,28,2,wk inc flu hosp,2026-06-13,quantile,0.3,5
2026-05-30,28,2,wk inc flu hosp,2026-06-13,quantile,0.35,5
2026-05-30,28,2,wk inc flu hosp,2026-06-13,quantile,0.4,6
2026-05-30,28,2,wk inc flu hosp,2026-06-13,quantile,0.45,7
2026-05-30,28,2,wk inc flu hosp,2026-06-13,quantile,0.5,8
2026-05-30,28,2,wk inc flu hosp,2026-06-13,quantile,0.55,9
2026-05-30,28,2,wk inc flu hosp,2026-06-13,quantile,0.6,10
2026-05-30,28,2,wk inc flu hosp,2026-06-13,quantile,0.65,11
2026-05-30,28,2,wk inc flu hosp,2026-06-13,quantile,0.7,12
2026-05-30,28,2,wk inc flu hosp,2026-06-13,quantile,0.75,14
2026-05-30,28,2,wk inc flu hosp,2026-06-13,quantile,0.8,16
2026-05-30,28,2,wk inc flu hosp,2026-06-13,quantile,0.85,18
2026-05-30,28,2,wk inc flu hosp,2026-06-13,quantile,0.9,20
2026-05-30,28,2,wk inc flu hosp,2026-06-13,quantile,0.95,26
2026-05-30,28,2,wk inc flu hosp,2026-06-13,quantile,0.975,33
2026-05-30,28,2,wk inc flu hosp,2026-06-13,quantile,0.99,42
2026-05-30,28,3,wk inc flu hosp,2026-06-20,quantile,0.01,0
2026-05-30,28,3,wk inc flu hosp,2026-06-20,quantile,0.025,0
2026-05-30,28,3,wk inc flu hosp,2026-06-20,quantile,0.05,1
2026-05-30,28,3,wk inc flu hosp,2026-06-20,quantile,0.1,2
2026-05-30,28,3,wk inc flu hosp,2026-06-20,quantile,0.15,3
2026-05-30,28,3,wk inc flu hosp,2026-06-20,quantile,0.2,3
2026-05-30,28,3,wk inc flu hosp,2026-06-20,quantile,0.25,4
2026-05-30,28,3,wk inc flu hosp,2026-06-20,quantile,0.3,4
2026-05-30,28,3,wk inc flu hosp,2026-06-20,quantile,0.35,4
2026-05-30,28,3,wk inc flu hosp,2026-06-20,quantile,0.4,5
2026-05-30,28,3,wk inc flu hosp,2026-06-20,quantile,0.45,6
2026-05-30,28,3,wk inc flu hosp,2026-06-20,quantile,0.5,7
2026-05-30,28,3,wk inc flu hosp,2026-06-20,quantile,0.55,9
2026-05-30,28,3,wk inc flu hosp,2026-06-20,quantile,0.6,10
2026-05-30,28,3,wk inc flu hosp,2026-06-20,quantile,0.65,11
2026-05-30,28,3,wk inc flu hosp,2026-06-20,quantile,0.7,13
2026-05-30,28,3,wk inc flu hosp,2026-06-20,quantile,0.75,14
2026-05-30,28,3,wk inc flu hosp,2026-06-20,quantile,0.8,16
2026-05-30,28,3,wk inc flu hosp,2026-06-20,quantile,0.85,18
2026-05-30,28,3,wk inc flu hosp,2026-06-20,quantile,0.9,21
2026-05-30,28,3,wk inc flu hosp,2026-06-20,quantile,0.95,27
2026-05-30,28,3,wk inc flu hosp,2026-06-20,quantile,0.975,35
2026-05-30,28,3,wk inc flu hosp,2026-06-20,quantile,0.99,47
2026-05-30,29,0,wk inc flu hosp,2026-05-30,quantile,0.01,1
2026-05-30,29,0,wk inc flu hosp,2026-05-30,quantile,0.025,3
2026-05-30,29,0,wk inc flu hosp,2026-05-30,quantile,0.05,3
2026-05-30,29,0,wk inc flu hosp,2026-05-30,quantile,0.1,4
2026-05-30,29,0,wk inc flu hosp,2026-05-30,quantile,0.15,5
2026-05-30,29,0,wk inc flu hosp,2026-05-30,quantile,0.2,7
2026-05-30,29,0,wk inc flu hosp,2026-05-30,quantile,0.25,7
2026-05-30,29,0,wk inc flu hosp,2026-05-30,quantile,0.3,8
2026-05-30,29,0,wk inc flu hosp,2026-05-30,quantile,0.35,9
2026-05-30,29,0,wk inc flu hosp,2026-05-30,quantile,0.4,10
2026-05-30,29,0,wk inc flu hosp,2026-05-30,quantile,0.45,10
2026-05-30,29,0,wk inc flu hosp,2026-05-30,quantile,0.5,12
2026-05-30,29,0,wk inc flu hosp,2026-05-30,quantile,0.55,13
2026-05-30,29,0,wk inc flu hosp,2026-05-30,quantile,0.6,14
2026-05-30,29,0,wk inc flu hosp,2026-05-30,quantile,0.65,15
2026-05-30,29,0,wk inc flu hosp,2026-05-30,quantile,0.7,16
2026-05-30,29,0,wk inc flu hosp,2026-05-30,quantile,0.75,17
2026-05-30,29,0,wk inc flu hosp,2026-05-30,quantile,0.8,18
2026-05-30,29,0,wk inc flu hosp,2026-05-30,quantile,0.85,21
2026-05-30,29,0,wk inc flu hosp,2026-05-30,quantile,0.9,24
2026-05-30,29,0,wk inc flu hosp,2026-05-30,quantile,0.95,30
2026-05-30,29,0,wk inc flu hosp,2026-05-30,quantile,0.975,40
2026-05-30,29,0,wk inc flu hosp,2026-05-30,quantile,0.99,51
2026-05-30,29,1,wk inc flu hosp,2026-06-06,quantile,0.01,0
2026-05-30,29,1,wk inc flu hosp,2026-06-06,quantile,0.025,1
2026-05-30,29,1,wk inc flu hosp,2026-06-06,quantile,0.05,2
2026-05-30,29,1,wk inc flu hosp,2026-06-06,quantile,0.1,3
2026-05-30,29,1,wk inc flu hosp,2026-06-06,quantile,0.15,4
2026-05-30,29,1,wk inc flu hosp,2026-06-06,quantile,0.2,5
2026-05-30,29,1,wk inc flu hosp,2026-06-06,quantile,0.25,6
2026-05-30,29,1,wk inc flu hosp,2026-06-06,quantile,0.3,7
2026-05-30,29,1,wk inc flu hosp,2026-06-06,quantile,0.35,8
2026-05-30,29,1,wk inc flu hosp,2026-06-06,quantile,0.4,9
2026-05-30,29,1,wk inc flu hosp,2026-06-06,quantile,0.45,10
2026-05-30,29,1,wk inc flu hosp,2026-06-06,quantile,0.5,11
2026-05-30,29,1,wk inc flu hosp,2026-06-06,quantile,0.55,12
2026-05-30,29,1,wk inc flu hosp,2026-06-06,quantile,0.6,13
2026-05-30,29,1,wk inc flu hosp,2026-06-06,quantile,0.65,15
2026-05-30,29,1,wk inc flu hosp,2026-06-06,quantile,0.7,16
2026-05-30,29,1,wk inc flu hosp,2026-06-06,quantile,0.75,18
2026-05-30,29,1,wk inc flu hosp,2026-06-06,quantile,0.8,19
2026-05-30,29,1,wk inc flu hosp,2026-06-06,quantile,0.85,21
2026-05-30,29,1,wk inc flu hosp,2026-06-06,quantile,0.9,23
2026-05-30,29,1,wk inc flu hosp,2026-06-06,quantile,0.95,29
2026-05-30,29,1,wk inc flu hosp,2026-06-06,quantile,0.975,38
2026-05-30,29,1,wk inc flu hosp,2026-06-06,quantile,0.99,48
2026-05-30,29,2,wk inc flu hosp,2026-06-13,quantile,0.01,0
2026-05-30,29,2,wk inc flu hosp,2026-06-13,quantile,0.025,0
2026-05-30,29,2,wk inc flu hosp,2026-06-13,quantile,0.05,1
2026-05-30,29,2,wk inc flu hosp,2026-06-13,quantile,0.1,2
2026-05-30,29,2,wk inc flu hosp,2026-06-13,quantile,0.15,3
2026-05-30,29,2,wk inc flu hosp,2026-06-13,quantile,0.2,4
2026-05-30,29,2,wk inc flu hosp,2026-06-13,quantile,0.25,4
2026-05-30,29,2,wk inc flu hosp,2026-06-13,quantile,0.3,6
2026-05-30,29,2,wk inc flu hosp,2026-06-13,quantile,0.35,7
2026-05-30,29,2,wk inc flu hosp,2026-06-13,quantile,0.4,8
2026-05-30,29,2,wk inc flu hosp,2026-06-13,quantile,0.45,10
2026-05-30,29,2,wk inc flu hosp,2026-06-13,quantile,0.5,11
2026-05-30,29,2,wk inc flu hosp,2026-06-13,quantile,0.55,12
2026-05-30,29,2,wk inc flu hosp,2026-06-13,quantile,0.6,13
2026-05-30,29,2,wk inc flu hosp,2026-06-13,quantile,0.65,14
2026-05-30,29,2,wk inc flu hosp,2026-06-13,quantile,0.7,16
2026-05-30,29,2,wk inc flu hosp,2026-06-13,quantile,0.75,17
2026-05-30,29,2,wk inc flu hosp,2026-06-13,quantile,0.8,19
2026-05-30,29,2,wk inc flu hosp,2026-06-13,quantile,0.85,21
2026-05-30,29,2,wk inc flu hosp,2026-06-13,quantile,0.9,24
2026-05-30,29,2,wk inc flu hosp,2026-06-13,quantile,0.95,33
2026-05-30,29,2,wk inc flu hosp,2026-06-13,quantile,0.975,38
2026-05-30,29,2,wk inc flu hosp,2026-06-13,quantile,0.99,51
2026-05-30,29,3,wk inc flu hosp,2026-06-20,quantile,0.01,0
2026-05-30,29,3,wk inc flu hosp,2026-06-20,quantile,0.025,0
2026-05-30,29,3,wk inc flu hosp,2026-06-20,quantile,0.05,0
2026-05-30,29,3,wk inc flu hosp,2026-06-20,quantile,0.1,1
2026-05-30,29,3,wk inc flu hosp,2026-06-20,quantile,0.15,2
2026-05-30,29,3,wk inc flu hosp,2026-06-20,quantile,0.2,3
2026-05-30,29,3,wk inc flu hosp,2026-06-20,quantile,0.25,4
2026-05-30,29,3,wk inc flu hosp,2026-06-20,quantile,0.3,5
2026-05-30,29,3,wk inc flu hosp,2026-06-20,quantile,0.35,6
2026-05-30,29,3,wk inc flu hosp,2026-06-20,quantile,0.4,8
2026-05-30,29,3,wk inc flu hosp,2026-06-20,quantile,0.45,9
2026-05-30,29,3,wk inc flu hosp,2026-06-20,quantile,0.5,11
2026-05-30,29,3,wk inc flu hosp,2026-06-20,quantile,0.55,12
2026-05-30,29,3,wk inc flu hosp,2026-06-20,quantile,0.6,13
2026-05-30,29,3,wk inc flu hosp,2026-06-20,quantile,0.65,14
2026-05-30,29,3,wk inc flu hosp,2026-06-20,quantile,0.7,15
2026-05-30,29,3,wk inc flu hosp,2026-06-20,quantile,0.75,17
2026-05-30,29,3,wk inc flu hosp,2026-06-20,quantile,0.8,19
2026-05-30,29,3,wk inc flu hosp,2026-06-20,quantile,0.85,22
2026-05-30,29,3,wk inc flu hosp,2026-06-20,quantile,0.9,25
2026-05-30,29,3,wk inc flu hosp,2026-06-20,quantile,0.95,31
2026-05-30,29,3,wk inc flu hosp,2026-06-20,quantile,0.975,38
2026-05-30,29,3,wk inc flu hosp,2026-06-20,quantile,0.99,54
2026-05-30,30,0,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-30,30,0,wk inc flu hosp,2026-05-30,quantile,0.025,0
2026-05-30,30,0,wk inc flu hosp,2026-05-30,quantile,0.05,0
2026-05-30,30,0,wk inc flu hosp,2026-05-30,quantile,0.1,0
2026-05-30,30,0,wk inc flu hosp,2026-05-30,quantile,0.15,0
2026-05-30,30,0,wk inc flu hosp,2026-05-30,quantile,0.2,0
2026-05-30,30,0,wk inc flu hosp,2026-05-30,quantile,0.25,0
2026-05-30,30,0,wk inc flu hosp,2026-05-30,quantile,0.3,1
2026-05-30,30,0,wk inc flu hosp,2026-05-30,quantile,0.35,1
2026-05-30,30,0,wk inc flu hosp,2026-05-30,quantile,0.4,1
2026-05-30,30,0,wk inc flu hosp,2026-05-30,quantile,0.45,1
2026-05-30,30,0,wk inc flu hosp,2026-05-30,quantile,0.5,2
2026-05-30,30,0,wk inc flu hosp,2026-05-30,quantile,0.55,2
2026-05-30,30,0,wk inc flu hosp,2026-05-30,quantile,0.6,2
2026-05-30,30,0,wk inc flu hosp,2026-05-30,quantile,0.65,3
2026-05-30,30,0,wk inc flu hosp,2026-05-30,quantile,0.7,3
2026-05-30,30,0,wk inc flu hosp,2026-05-30,quantile,0.75,3
2026-05-30,30,0,wk inc flu hosp,2026-05-30,quantile,0.8,4
2026-05-30,30,0,wk inc flu hosp,2026-05-30,quantile,0.85,4
2026-05-30,30,0,wk inc flu hosp,2026-05-30,quantile,0.9,5
2026-05-30,30,0,wk inc flu hosp,2026-05-30,quantile,0.95,6
2026-05-30,30,0,wk inc flu hosp,2026-05-30,quantile,0.975,7
2026-05-30,30,0,wk inc flu hosp,2026-05-30,quantile,0.99,9
2026-05-30,30,1,wk inc flu hosp,2026-06-06,quantile,0.01,0
2026-05-30,30,1,wk inc flu hosp,2026-06-06,quantile,0.025,0
2026-05-30,30,1,wk inc flu hosp,2026-06-06,quantile,0.05,0
2026-05-30,30,1,wk inc flu hosp,2026-06-06,quantile,0.1,0
2026-05-30,30,1,wk inc flu hosp,2026-06-06,quantile,0.15,0
2026-05-30,30,1,wk inc flu hosp,2026-06-06,quantile,0.2,0
2026-05-30,30,1,wk inc flu hosp,2026-06-06,quantile,0.25,0
2026-05-30,30,1,wk inc flu hosp,2026-06-06,quantile,0.3,1
2026-05-30,30,1,wk inc flu hosp,2026-06-06,quantile,0.35,1
2026-05-30,30,1,wk inc flu hosp,2026-06-06,quantile,0.4,1
2026-05-30,30,1,wk inc flu hosp,2026-06-06,quantile,0.45,1
2026-05-30,30,1,wk inc flu hosp,2026-06-06,quantile,0.5,2
2026-05-30,30,1,wk inc flu hosp,2026-06-06,quantile,0.55,2
2026-05-30,30,1,wk inc flu hosp,2026-06-06,quantile,0.6,2
2026-05-30,30,1,wk inc flu hosp,2026-06-06,quantile,0.65,3
2026-05-30,30,1,wk inc flu hosp,2026-06-06,quantile,0.7,3
2026-05-30,30,1,wk inc flu hosp,2026-06-06,quantile,0.75,3
2026-05-30,30,1,wk inc flu hosp,2026-06-06,quantile,0.8,4
2026-05-30,30,1,wk inc flu hosp,2026-06-06,quantile,0.85,4
2026-05-30,30,1,wk inc flu hosp,2026-06-06,quantile,0.9,5
2026-05-30,30,1,wk inc flu hosp,2026-06-06,quantile,0.95,6
2026-05-30,30,1,wk inc flu hosp,2026-06-06,quantile,0.975,8
2026-05-30,30,1,wk inc flu hosp,2026-06-06,quantile,0.99,10
2026-05-30,30,2,wk inc flu hosp,2026-06-13,quantile,0.01,0
2026-05-30,30,2,wk inc flu hosp,2026-06-13,quantile,0.025,0
2026-05-30,30,2,wk inc flu hosp,2026-06-13,quantile,0.05,0
2026-05-30,30,2,wk inc flu hosp,2026-06-13,quantile,0.1,0
2026-05-30,30,2,wk inc flu hosp,2026-06-13,quantile,0.15,0
