reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-24,36,0,wk inc flu hosp,2025-05-24,quantile,0.55,48
2025-05-24,36,0,wk inc flu hosp,2025-05-24,quantile,0.6,52
2025-05-24,36,0,wk inc flu hosp,2025-05-24,quantile,0.65,56
2025-05-24,36,0,wk inc flu hosp,2025-05-24,quantile,0.7,60
2025-05-24,36,0,wk inc flu hosp,2025-05-24,quantile,0.75,65
2025-05-24,36,0,wk inc flu hosp,2025-05-24,quantile,0.8,69
2025-05-24,36,0,wk inc flu hosp,2025-05-24,quantile,0.85,75
2025-05-24,36,0,wk inc flu hosp,2025-05-24,quantile,0.9,82
2025-05-24,36,0,wk inc flu hosp,2025-05-24,quantile,0.95,95
2025-05-24,36,0,wk inc flu hosp,2025-05-24,quantile,0.975,106
2025-05-24,36,0,wk inc flu hosp,2025-05-24,quantile,0.99,119
2025-05-24,36,1,wk inc flu hosp,2025-05-31,quantile,0.01,5
2025-05-24,36,1,wk inc flu hosp,2025-05-31,quantile,0.025,8
2025-05-24,36,1,wk inc flu hosp,2025-05-31,quantile,0.05,10
2025-05-24,36,1,wk inc flu hosp,2025-05-31,quantile,0.1,14
2025-05-24,36,1,wk inc flu hosp,2025-05-31,quantile,0.15,16
2025-05-24,36,1,wk inc flu hosp,2025-05-31,quantile,0.2,19
2025-05-24,36,1,wk inc flu hosp,2025-05-31,quantile,0.25,21
2025-05-24,36,1,wk inc flu hosp,2025-05-31,quantile,0.3,24
2025-05-24,36,1,wk inc flu hosp,2025-05-31,quantile,0.35,26
2025-05-24,36,1,wk inc flu hosp,2025-05-31,quantile,0.4,29
2025-05-24,36,1,wk inc flu hosp,2025-05-31,quantile,0.45,31
2025-05-24,36,1,wk inc flu hosp,2025-05-31,quantile,0.5,37
2025-05-24,36,1,wk inc flu hosp,2025-05-31,quantile,0.55,40
2025-05-24,36,1,wk inc flu hosp,2025-05-31,quantile,0.6,44
2025-05-24,36,1,wk inc flu hosp,2025-05-31,quantile,0.65,48
2025-05-24,36,1,wk inc flu hosp,2025-05-31,quantile,0.7,51
2025-05-24,36,1,wk inc flu hosp,2025-05-31,quantile,0.75,55
2025-05-24,36,1,wk inc flu hosp,2025-05-31,quantile,0.8,61
2025-05-24,36,1,wk inc flu hosp,2025-05-31,quantile,0.85,69
2025-05-24,36,1,wk inc flu hosp,2025-05-31,quantile,0.9,80
2025-05-24,36,1,wk inc flu hosp,2025-05-31,quantile,0.95,96
2025-05-24,36,1,wk inc flu hosp,2025-05-31,quantile,0.975,119
2025-05-24,36,1,wk inc flu hosp,2025-05-31,quantile,0.99,146
2025-05-24,36,2,wk inc flu hosp,2025-06-07,quantile,0.01,2
2025-05-24,36,2,wk inc flu hosp,2025-06-07,quantile,0.025,4
2025-05-24,36,2,wk inc flu hosp,2025-06-07,quantile,0.05,5
2025-05-24,36,2,wk inc flu hosp,2025-06-07,quantile,0.1,8
2025-05-24,36,2,wk inc flu hosp,2025-06-07,quantile,0.15,9
2025-05-24,36,2,wk inc flu hosp,2025-06-07,quantile,0.2,11
2025-05-24,36,2,wk inc flu hosp,2025-06-07,quantile,0.25,15
2025-05-24,36,2,wk inc flu hosp,2025-06-07,quantile,0.3,18
2025-05-24,36,2,wk inc flu hosp,2025-06-07,quantile,0.35,22
2025-05-24,36,2,wk inc flu hosp,2025-06-07,quantile,0.4,24
2025-05-24,36,2,wk inc flu hosp,2025-06-07,quantile,0.45,25
2025-05-24,36,2,wk inc flu hosp,2025-06-07,quantile,0.5,29
2025-05-24,36,2,wk inc flu hosp,2025-06-07,quantile,0.55,31
2025-05-24,36,2,wk inc flu hosp,2025-06-07,quantile,0.6,35
2025-05-24,36,2,wk inc flu hosp,2025-06-07,quantile,0.65,39
2025-05-24,36,2,wk inc flu hosp,2025-06-07,quantile,0.7,42
2025-05-24,36,2,wk inc flu hosp,2025-06-07,quantile,0.75,50
2025-05-24,36,2,wk inc flu hosp,2025-06-07,quantile,0.8,58
2025-05-24,36,2,wk inc flu hosp,2025-06-07,quantile,0.85,67
2025-05-24,36,2,wk inc flu hosp,2025-06-07,quantile,0.9,81
2025-05-24,36,2,wk inc flu hosp,2025-06-07,quantile,0.95,107
2025-05-24,36,2,wk inc flu hosp,2025-06-07,quantile,0.975,133
2025-05-24,36,2,wk inc flu hosp,2025-06-07,quantile,0.99,164
2025-05-24,36,3,wk inc flu hosp,2025-06-14,quantile,0.01,1
2025-05-24,36,3,wk inc flu hosp,2025-06-14,quantile,0.025,1
2025-05-24,36,3,wk inc flu hosp,2025-06-14,quantile,0.05,3
2025-05-24,36,3,wk inc flu hosp,2025-06-14,quantile,0.1,5
2025-05-24,36,3,wk inc flu hosp,2025-06-14,quantile,0.15,7
2025-05-24,36,3,wk inc flu hosp,2025-06-14,quantile,0.2,10
2025-05-24,36,3,wk inc flu hosp,2025-06-14,quantile,0.25,12
2025-05-24,36,3,wk inc flu hosp,2025-06-14,quantile,0.3,13
2025-05-24,36,3,wk inc flu hosp,2025-06-14,quantile,0.35,15
2025-05-24,36,3,wk inc flu hosp,2025-06-14,quantile,0.4,18
2025-05-24,36,3,wk inc flu hosp,2025-06-14,quantile,0.45,19
2025-05-24,36,3,wk inc flu hosp,2025-06-14,quantile,0.5,23
2025-05-24,36,3,wk inc flu hosp,2025-06-14,quantile,0.55,25
2025-05-24,36,3,wk inc flu hosp,2025-06-14,quantile,0.6,28
2025-05-24,36,3,wk inc flu hosp,2025-06-14,quantile,0.65,33
2025-05-24,36,3,wk inc flu hosp,2025-06-14,quantile,0.7,38
2025-05-24,36,3,wk inc flu hosp,2025-06-14,quantile,0.75,46
2025-05-24,36,3,wk inc flu hosp,2025-06-14,quantile,0.8,51
2025-05-24,36,3,wk inc flu hosp,2025-06-14,quantile,0.85,57
2025-05-24,36,3,wk inc flu hosp,2025-06-14,quantile,0.9,69
2025-05-24,36,3,wk inc flu hosp,2025-06-14,quantile,0.95,90
2025-05-24,36,3,wk inc flu hosp,2025-06-14,quantile,0.975,117
2025-05-24,36,3,wk inc flu hosp,2025-06-14,quantile,0.99,153
2025-05-24,37,0,wk inc flu hosp,2025-05-24,quantile,0.01,2
2025-05-24,37,0,wk inc flu hosp,2025-05-24,quantile,0.025,3
2025-05-24,37,0,wk inc flu hosp,2025-05-24,quantile,0.05,3
2025-05-24,37,0,wk inc flu hosp,2025-05-24,quantile,0.1,6
2025-05-24,37,0,wk inc flu hosp,2025-05-24,quantile,0.15,8
2025-05-24,37,0,wk inc flu hosp,2025-05-24,quantile,0.2,9
2025-05-24,37,0,wk inc flu hosp,2025-05-24,quantile,0.25,9
2025-05-24,37,0,wk inc flu hosp,2025-05-24,quantile,0.3,10
2025-05-24,37,0,wk inc flu hosp,2025-05-24,quantile,0.35,11
2025-05-24,37,0,wk inc flu hosp,2025-05-24,quantile,0.4,13
2025-05-24,37,0,wk inc flu hosp,2025-05-24,quantile,0.45,14
2025-05-24,37,0,wk inc flu hosp,2025-05-24,quantile,0.5,16
2025-05-24,37,0,wk inc flu hosp,2025-05-24,quantile,0.55,17
2025-05-24,37,0,wk inc flu hosp,2025-05-24,quantile,0.6,20
2025-05-24,37,0,wk inc flu hosp,2025-05-24,quantile,0.65,21
2025-05-24,37,0,wk inc flu hosp,2025-05-24,quantile,0.7,23
2025-05-24,37,0,wk inc flu hosp,2025-05-24,quantile,0.75,25
2025-05-24,37,0,wk inc flu hosp,2025-05-24,quantile,0.8,29
2025-05-24,37,0,wk inc flu hosp,2025-05-24,quantile,0.85,33
2025-05-24,37,0,wk inc flu hosp,2025-05-24,quantile,0.9,39
2025-05-24,37,0,wk inc flu hosp,2025-05-24,quantile,0.95,47
2025-05-24,37,0,wk inc flu hosp,2025-05-24,quantile,0.975,53
2025-05-24,37,0,wk inc flu hosp,2025-05-24,quantile,0.99,62
2025-05-24,37,1,wk inc flu hosp,2025-05-31,quantile,0.01,1
2025-05-24,37,1,wk inc flu hosp,2025-05-31,quantile,0.025,2
2025-05-24,37,1,wk inc flu hosp,2025-05-31,quantile,0.05,3
2025-05-24,37,1,wk inc flu hosp,2025-05-31,quantile,0.1,3
2025-05-24,37,1,wk inc flu hosp,2025-05-31,quantile,0.15,5
2025-05-24,37,1,wk inc flu hosp,2025-05-31,quantile,0.2,5
2025-05-24,37,1,wk inc flu hosp,2025-05-31,quantile,0.25,7
2025-05-24,37,1,wk inc flu hosp,2025-05-31,quantile,0.3,9
2025-05-24,37,1,wk inc flu hosp,2025-05-31,quantile,0.35,10
2025-05-24,37,1,wk inc flu hosp,2025-05-31,quantile,0.4,12
2025-05-24,37,1,wk inc flu hosp,2025-05-31,quantile,0.45,12
2025-05-24,37,1,wk inc flu hosp,2025-05-31,quantile,0.5,14
2025-05-24,37,1,wk inc flu hosp,2025-05-31,quantile,0.55,17
2025-05-24,37,1,wk inc flu hosp,2025-05-31,quantile,0.6,19
2025-05-24,37,1,wk inc flu hosp,2025-05-31,quantile,0.65,22
2025-05-24,37,1,wk inc flu hosp,2025-05-31,quantile,0.7,25
2025-05-24,37,1,wk inc flu hosp,2025-05-31,quantile,0.75,29
2025-05-24,37,1,wk inc flu hosp,2025-05-31,quantile,0.8,33
2025-05-24,37,1,wk inc flu hosp,2025-05-31,quantile,0.85,37
2025-05-24,37,1,wk inc flu hosp,2025-05-31,quantile,0.9,42
2025-05-24,37,1,wk inc flu hosp,2025-05-31,quantile,0.95,50
2025-05-24,37,1,wk inc flu hosp,2025-05-31,quantile,0.975,61
2025-05-24,37,1,wk inc flu hosp,2025-05-31,quantile,0.99,76
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.05,1
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.1,2
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.15,3
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.2,4
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.25,5
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.3,7
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.35,8
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.4,8
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.45,9
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.5,10
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.55,14
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.6,17
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.65,19
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.7,21
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.75,25
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.8,30
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.85,37
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.9,45
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.95,52
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.975,64
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.99,85
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.1,1
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.15,2
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.2,2
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.25,3
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.3,4
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.35,6
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.4,8
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.45,8
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.5,9
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.55,14
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.6,16
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.65,17
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.7,21
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.75,23
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.8,28
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.85,32
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.9,41
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.95,50
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.975,65
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.99,88
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.05,1
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.1,1
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.15,2
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.2,2
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.25,3
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.3,3
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.35,3
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.4,4
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.45,4
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.5,5
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.55,6
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.6,6
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.65,7
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.7,7
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.75,8
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.8,8
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.85,9
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.9,10
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.95,12
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.975,14
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.99,16
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.1,1
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.15,1
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.2,2
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.25,2
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.3,2
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.35,2
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.4,3
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.45,3
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.5,5
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.55,5
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.6,6
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.65,6
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.7,7
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.75,8
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.8,8
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.85,9
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.9,11
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.95,12
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.975,14
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.99,19
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.1,0
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.15,1
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.2,1
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.25,1
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.3,2
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.35,2
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.4,3
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.45,3
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.5,4
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.55,4
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.6,5
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.65,6
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.7,6
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.75,7
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.8,8
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.85,8
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.9,10
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.95,12
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.975,15
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.99,18
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.1,0
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.15,0
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.2,0
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.25,1
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.3,1
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.35,1
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.4,1
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.45,2
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.5,3
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.55,4
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.6,4
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.65,5
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.7,6
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.75,7
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.8,8
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.85,9
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.9,10
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.95,13
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.975,17
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.99,19
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.01,1
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.025,3
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.05,5
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.1,6
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.15,7
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.2,10
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.25,11
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.3,12
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.35,15
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.4,16
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.45,18
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.5,21
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.55,24
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.6,25
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.65,28
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.7,29
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.75,33
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.8,37
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.85,42
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.9,50
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.95,65
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.975,72
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.99,87
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.025,1
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.05,2
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.1,4
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.15,5
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.2,6
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.25,7
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.3,8
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.35,10
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.4,12
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.45,13
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.5,17
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.55,20
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.6,23
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.65,24
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.7,28
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.75,33
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.8,41
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.85,46
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.9,52
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.95,67
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.975,84
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.99,100
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.05,1
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.1,2
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.15,3
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.2,3
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.25,5
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.3,5
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.35,7
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.4,8
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.45,9
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.5,14
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.55,17
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.6,19
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.65,21
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.7,24
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.75,27
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.8,32
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.85,39
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.9,54
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.95,76
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.975,103
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.99,130
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.05,1
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.1,2
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.15,3
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.2,4
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.25,4
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.3,5
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.35,7
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.4,8
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.45,9
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.5,14
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.55,15
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.6,16
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.65,18
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.7,22
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.75,26
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.8,30
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.85,37
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.9,48
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.95,72
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.975,99
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.99,131
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.01,1
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.025,2
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.05,3
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.1,5
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.15,6
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.2,7
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.25,8
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.3,9
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.35,9
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.4,10
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.45,11
