reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.13613805216026975
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.08807537843126576
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.10862862339413562
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.1369659125333562
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.1756641587672066
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.14655286433424022
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.06391287452436488
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.04751088554932948
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.03778017795768428
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.018386841714555
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.009474836996986586
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.008704666708973727
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.0029749926591900425
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.006208015989743999
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.00904618102248705
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.0038173094081090904
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2026-05-02,1.58227848101265e-4
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-01-10,39,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.07148482030665333
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.08118367555432703
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.06743953137210244
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.09560848047669729
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.14491362084980672
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.1954195275026399
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.09875886962035109
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.07965510939940731
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.04561017206279737
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.0339481943293012
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.021711839037462863
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.025323580842975438
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.018170725273777284
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.01447053552546596
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.004015716081149139
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.0010909836297961675
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.001034953330819936
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2026-05-02,2e-5
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-01-10,40,NA,peak week inc flu hosp,NA,pmf,2026-05-23,1.3966480446927248e-4
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.1044120284685639
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.1042323598897649
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.13616854387761115
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.12633361266344648
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.10196493337366928
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.09320740251470491
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.08466079548329639
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.0632552242819717
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.04844298292337467
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.04201224716797475
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.02689935362014477
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.019810971231793317
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.013633592503848081
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.01178769371910445
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.00224259265293253
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.0015646909382464162
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.005932912667044225
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2026-05-02,1.5432098765431998e-4
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0.005626894305942548
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2026-05-16,1.5432098765431998e-4
2026-01-10,41,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0.00750252574125675
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.16638650797217946
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.12163090723605147
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.12821421480054607
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.17439120226694102
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.14444354135896548
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.10039559110480711
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.05272168118562316
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.03605953155095866
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.019357955225139604
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.009943070172937602
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.010842155078931416
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.009823828491533173
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.005541727596720979
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2026-04-04,6.938544474393524e-4
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.006202090079692042
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.0064054372954196505
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.006946704136113438
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-01-10,42,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.1752792780448299
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.16232213135805104
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.1840669120907585
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.14250160286785696
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.10174737463832967
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.08765338521351435
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.03925111526709062
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.031250723427269526
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.018200017638158705
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.012583698983719013
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2026-03-14,1.8491124260355005e-4
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2026-03-21,5.747126436781602e-4
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.00989506994334663
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2026-04-04,2.873563218390801e-4
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.006692498736177455
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.006176387328112
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.015555345863393175
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2026-05-02,2.873563218390801e-4
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0.00549012206943288
2026-01-10,44,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.18325961516654898
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.16380934107291284
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.19889340712782816
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.1148253224700736
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.08816418516001683
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.08872164595010713
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.05331559083371925
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.03407609992151354
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.023381593238460882
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.00967999044559053
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.010591387755572982
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.009793906102784912
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.006849734742627059
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2026-04-04,5.414773126272801e-4
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2026-04-11,9.342301943198802e-4
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.006040061200681478
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2026-05-16,3.546312737633038e-4
2026-01-10,45,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0.0067677800308515
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.12772861907135336
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.122967712872667
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.14297537629908139
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.13732197969970833
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.1178144900976085
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.10923163208411933
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.08124883267175215
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.05983342225728752
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.030712443534905095
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.033783154119686
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.008992855512532106
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.004231975697695659
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.01815078773472167
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.0023188157398889874
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.0011930529591402
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2026-04-18,7.235933774245925e-4
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2026-04-25,5.6032872618603e-5
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2026-05-02,5.6032872618603e-4
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2026-05-09,1.54894671623295e-4
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-01-10,46,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.11695502155928875
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.055856402656913454
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.17584790920387083
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.1789170538992568
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.1475702567895659
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.10965722632390099
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.09089717789921516
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.051902375655700356
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.028275168801522317
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.016532767094098316
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.011504957662818852
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.006957621756941003
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.004045347731672912
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.004411142051149758
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2026-04-04,2.837684449489213e-4
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2026-04-11,1.929012345679013e-4
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2026-05-09,1.929012345679013e-4
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-01-10,47,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.24324580478661975
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.09861240375833177
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.15566254026111626
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.1432423479395109
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.10016056863156
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.07785435145400743
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.05030987992307984
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.0333257707316142
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.025457366632783536
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.0169257981186392
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.014473752148600475
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.020256295456117762
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.013278712794486855
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.006401792975803825
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2026-04-11,3.768844221105525e-4
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2026-04-18,1.256281407035175e-4
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2026-05-02,1.6447368421052626e-4
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-01-10,48,NA,peak week inc flu hosp,NA,pmf,2026-05-23,1.256281407035175e-4
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.21551405245414362
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.1968539283128584
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.1719718504466127
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.10518025839039637
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.08390347748292935
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.07509651674941291
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.045731618893765015
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.03247440725905979
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.0224570591363449
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.015724559657293885
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.009023814841133888
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.009975039072822246
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.003110787121574021
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.006511112536235673
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2026-04-11,8.308995417651015e-4
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.005640618103652415
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-01-10,49,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.14129809041538716
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.13938644481786988
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.13464546440117417
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.12597168737518838
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.11264649554473319
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.10308865487630486
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.06414738629715373
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.046644958468652666
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.035697606473069375
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.025730554565656507
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.021725614262784094
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.012561969797097075
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.008518822207314817
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.0024867419015441672
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.009495250596235176
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.0073695866434188755
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.00650124397948559
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2026-05-02,8.333709507720825e-4
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0.001250056426158125
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-01-10,50,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-01-10,51,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-10,51,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-10,51,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-10,51,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-10,51,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-10,51,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-01-10,51,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.1523055631463969
2026-01-10,51,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.16991267526329507
2026-01-10,51,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.18158255578830254
2026-01-10,51,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.1133383927479441
