reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-01,20,3,wk inc flu hosp,2025-02-22,quantile,0.99,243
2025-02-01,21,0,wk inc flu hosp,2025-02-01,quantile,0.01,146
2025-02-01,21,0,wk inc flu hosp,2025-02-01,quantile,0.025,174
2025-02-01,21,0,wk inc flu hosp,2025-02-01,quantile,0.05,200
2025-02-01,21,0,wk inc flu hosp,2025-02-01,quantile,0.1,223
2025-02-01,21,0,wk inc flu hosp,2025-02-01,quantile,0.15,245
2025-02-01,21,0,wk inc flu hosp,2025-02-01,quantile,0.2,260
2025-02-01,21,0,wk inc flu hosp,2025-02-01,quantile,0.25,277
2025-02-01,21,0,wk inc flu hosp,2025-02-01,quantile,0.3,288
2025-02-01,21,0,wk inc flu hosp,2025-02-01,quantile,0.35,301
2025-02-01,21,0,wk inc flu hosp,2025-02-01,quantile,0.4,311
2025-02-01,21,0,wk inc flu hosp,2025-02-01,quantile,0.45,325
2025-02-01,21,0,wk inc flu hosp,2025-02-01,quantile,0.5,337
2025-02-01,21,0,wk inc flu hosp,2025-02-01,quantile,0.55,357
2025-02-01,21,0,wk inc flu hosp,2025-02-01,quantile,0.6,365
2025-02-01,21,0,wk inc flu hosp,2025-02-01,quantile,0.65,376
2025-02-01,21,0,wk inc flu hosp,2025-02-01,quantile,0.7,392
2025-02-01,21,0,wk inc flu hosp,2025-02-01,quantile,0.75,402
2025-02-01,21,0,wk inc flu hosp,2025-02-01,quantile,0.8,415
2025-02-01,21,0,wk inc flu hosp,2025-02-01,quantile,0.85,439
2025-02-01,21,0,wk inc flu hosp,2025-02-01,quantile,0.9,481
2025-02-01,21,0,wk inc flu hosp,2025-02-01,quantile,0.95,508
2025-02-01,21,0,wk inc flu hosp,2025-02-01,quantile,0.975,562
2025-02-01,21,0,wk inc flu hosp,2025-02-01,quantile,0.99,629
2025-02-01,21,1,wk inc flu hosp,2025-02-08,quantile,0.01,93
2025-02-01,21,1,wk inc flu hosp,2025-02-08,quantile,0.025,112
2025-02-01,21,1,wk inc flu hosp,2025-02-08,quantile,0.05,131
2025-02-01,21,1,wk inc flu hosp,2025-02-08,quantile,0.1,159
2025-02-01,21,1,wk inc flu hosp,2025-02-08,quantile,0.15,186
2025-02-01,21,1,wk inc flu hosp,2025-02-08,quantile,0.2,200
2025-02-01,21,1,wk inc flu hosp,2025-02-08,quantile,0.25,217
2025-02-01,21,1,wk inc flu hosp,2025-02-08,quantile,0.3,229
2025-02-01,21,1,wk inc flu hosp,2025-02-08,quantile,0.35,246
2025-02-01,21,1,wk inc flu hosp,2025-02-08,quantile,0.4,261
2025-02-01,21,1,wk inc flu hosp,2025-02-08,quantile,0.45,283
2025-02-01,21,1,wk inc flu hosp,2025-02-08,quantile,0.5,299
2025-02-01,21,1,wk inc flu hosp,2025-02-08,quantile,0.55,310
2025-02-01,21,1,wk inc flu hosp,2025-02-08,quantile,0.6,325
2025-02-01,21,1,wk inc flu hosp,2025-02-08,quantile,0.65,343
2025-02-01,21,1,wk inc flu hosp,2025-02-08,quantile,0.7,365
2025-02-01,21,1,wk inc flu hosp,2025-02-08,quantile,0.75,385
2025-02-01,21,1,wk inc flu hosp,2025-02-08,quantile,0.8,399
2025-02-01,21,1,wk inc flu hosp,2025-02-08,quantile,0.85,420
2025-02-01,21,1,wk inc flu hosp,2025-02-08,quantile,0.9,456
2025-02-01,21,1,wk inc flu hosp,2025-02-08,quantile,0.95,527
2025-02-01,21,1,wk inc flu hosp,2025-02-08,quantile,0.975,602
2025-02-01,21,1,wk inc flu hosp,2025-02-08,quantile,0.99,680
2025-02-01,21,2,wk inc flu hosp,2025-02-15,quantile,0.01,58
2025-02-01,21,2,wk inc flu hosp,2025-02-15,quantile,0.025,76
2025-02-01,21,2,wk inc flu hosp,2025-02-15,quantile,0.05,93
2025-02-01,21,2,wk inc flu hosp,2025-02-15,quantile,0.1,113
2025-02-01,21,2,wk inc flu hosp,2025-02-15,quantile,0.15,145
2025-02-01,21,2,wk inc flu hosp,2025-02-15,quantile,0.2,159
2025-02-01,21,2,wk inc flu hosp,2025-02-15,quantile,0.25,174
2025-02-01,21,2,wk inc flu hosp,2025-02-15,quantile,0.3,190
2025-02-01,21,2,wk inc flu hosp,2025-02-15,quantile,0.35,205
2025-02-01,21,2,wk inc flu hosp,2025-02-15,quantile,0.4,225
2025-02-01,21,2,wk inc flu hosp,2025-02-15,quantile,0.45,249
2025-02-01,21,2,wk inc flu hosp,2025-02-15,quantile,0.5,279
2025-02-01,21,2,wk inc flu hosp,2025-02-15,quantile,0.55,293
2025-02-01,21,2,wk inc flu hosp,2025-02-15,quantile,0.6,310
2025-02-01,21,2,wk inc flu hosp,2025-02-15,quantile,0.65,328
2025-02-01,21,2,wk inc flu hosp,2025-02-15,quantile,0.7,349
2025-02-01,21,2,wk inc flu hosp,2025-02-15,quantile,0.75,370
2025-02-01,21,2,wk inc flu hosp,2025-02-15,quantile,0.8,398
2025-02-01,21,2,wk inc flu hosp,2025-02-15,quantile,0.85,418
2025-02-01,21,2,wk inc flu hosp,2025-02-15,quantile,0.9,454
2025-02-01,21,2,wk inc flu hosp,2025-02-15,quantile,0.95,525
2025-02-01,21,2,wk inc flu hosp,2025-02-15,quantile,0.975,600
2025-02-01,21,2,wk inc flu hosp,2025-02-15,quantile,0.99,668
2025-02-01,21,3,wk inc flu hosp,2025-02-22,quantile,0.01,41
2025-02-01,21,3,wk inc flu hosp,2025-02-22,quantile,0.025,56
2025-02-01,21,3,wk inc flu hosp,2025-02-22,quantile,0.05,66
2025-02-01,21,3,wk inc flu hosp,2025-02-22,quantile,0.1,87
2025-02-01,21,3,wk inc flu hosp,2025-02-22,quantile,0.15,116
2025-02-01,21,3,wk inc flu hosp,2025-02-22,quantile,0.2,129
2025-02-01,21,3,wk inc flu hosp,2025-02-22,quantile,0.25,153
2025-02-01,21,3,wk inc flu hosp,2025-02-22,quantile,0.3,166
2025-02-01,21,3,wk inc flu hosp,2025-02-22,quantile,0.35,189
2025-02-01,21,3,wk inc flu hosp,2025-02-22,quantile,0.4,217
2025-02-01,21,3,wk inc flu hosp,2025-02-22,quantile,0.45,237
2025-02-01,21,3,wk inc flu hosp,2025-02-22,quantile,0.5,263
2025-02-01,21,3,wk inc flu hosp,2025-02-22,quantile,0.55,291
2025-02-01,21,3,wk inc flu hosp,2025-02-22,quantile,0.6,309
2025-02-01,21,3,wk inc flu hosp,2025-02-22,quantile,0.65,327
2025-02-01,21,3,wk inc flu hosp,2025-02-22,quantile,0.7,348
2025-02-01,21,3,wk inc flu hosp,2025-02-22,quantile,0.75,370
2025-02-01,21,3,wk inc flu hosp,2025-02-22,quantile,0.8,396
2025-02-01,21,3,wk inc flu hosp,2025-02-22,quantile,0.85,423
2025-02-01,21,3,wk inc flu hosp,2025-02-22,quantile,0.9,456
2025-02-01,21,3,wk inc flu hosp,2025-02-22,quantile,0.95,529
2025-02-01,21,3,wk inc flu hosp,2025-02-22,quantile,0.975,598
2025-02-01,21,3,wk inc flu hosp,2025-02-22,quantile,0.99,689
2025-02-01,22,0,wk inc flu hosp,2025-02-01,quantile,0.01,143
2025-02-01,22,0,wk inc flu hosp,2025-02-01,quantile,0.025,165
2025-02-01,22,0,wk inc flu hosp,2025-02-01,quantile,0.05,182
2025-02-01,22,0,wk inc flu hosp,2025-02-01,quantile,0.1,203
2025-02-01,22,0,wk inc flu hosp,2025-02-01,quantile,0.15,221
2025-02-01,22,0,wk inc flu hosp,2025-02-01,quantile,0.2,239
2025-02-01,22,0,wk inc flu hosp,2025-02-01,quantile,0.25,251
2025-02-01,22,0,wk inc flu hosp,2025-02-01,quantile,0.3,265
2025-02-01,22,0,wk inc flu hosp,2025-02-01,quantile,0.35,278
2025-02-01,22,0,wk inc flu hosp,2025-02-01,quantile,0.4,286
2025-02-01,22,0,wk inc flu hosp,2025-02-01,quantile,0.45,300
2025-02-01,22,0,wk inc flu hosp,2025-02-01,quantile,0.5,308
2025-02-01,22,0,wk inc flu hosp,2025-02-01,quantile,0.55,325
2025-02-01,22,0,wk inc flu hosp,2025-02-01,quantile,0.6,336
2025-02-01,22,0,wk inc flu hosp,2025-02-01,quantile,0.65,342
2025-02-01,22,0,wk inc flu hosp,2025-02-01,quantile,0.7,350
2025-02-01,22,0,wk inc flu hosp,2025-02-01,quantile,0.75,359
2025-02-01,22,0,wk inc flu hosp,2025-02-01,quantile,0.8,368
2025-02-01,22,0,wk inc flu hosp,2025-02-01,quantile,0.85,374
2025-02-01,22,0,wk inc flu hosp,2025-02-01,quantile,0.9,385
2025-02-01,22,0,wk inc flu hosp,2025-02-01,quantile,0.95,410
2025-02-01,22,0,wk inc flu hosp,2025-02-01,quantile,0.975,444
2025-02-01,22,0,wk inc flu hosp,2025-02-01,quantile,0.99,478
2025-02-01,22,1,wk inc flu hosp,2025-02-08,quantile,0.01,96
2025-02-01,22,1,wk inc flu hosp,2025-02-08,quantile,0.025,110
2025-02-01,22,1,wk inc flu hosp,2025-02-08,quantile,0.05,125
2025-02-01,22,1,wk inc flu hosp,2025-02-08,quantile,0.1,143
2025-02-01,22,1,wk inc flu hosp,2025-02-08,quantile,0.15,158
2025-02-01,22,1,wk inc flu hosp,2025-02-08,quantile,0.2,174
2025-02-01,22,1,wk inc flu hosp,2025-02-08,quantile,0.25,191
2025-02-01,22,1,wk inc flu hosp,2025-02-08,quantile,0.3,211
2025-02-01,22,1,wk inc flu hosp,2025-02-08,quantile,0.35,237
2025-02-01,22,1,wk inc flu hosp,2025-02-08,quantile,0.4,253
2025-02-01,22,1,wk inc flu hosp,2025-02-08,quantile,0.45,259
2025-02-01,22,1,wk inc flu hosp,2025-02-08,quantile,0.5,265
2025-02-01,22,1,wk inc flu hosp,2025-02-08,quantile,0.55,296
2025-02-01,22,1,wk inc flu hosp,2025-02-08,quantile,0.6,307
2025-02-01,22,1,wk inc flu hosp,2025-02-08,quantile,0.65,315
2025-02-01,22,1,wk inc flu hosp,2025-02-08,quantile,0.7,324
2025-02-01,22,1,wk inc flu hosp,2025-02-08,quantile,0.75,334
2025-02-01,22,1,wk inc flu hosp,2025-02-08,quantile,0.8,344
2025-02-01,22,1,wk inc flu hosp,2025-02-08,quantile,0.85,358
2025-02-01,22,1,wk inc flu hosp,2025-02-08,quantile,0.9,374
2025-02-01,22,1,wk inc flu hosp,2025-02-08,quantile,0.95,406
2025-02-01,22,1,wk inc flu hosp,2025-02-08,quantile,0.975,431
2025-02-01,22,1,wk inc flu hosp,2025-02-08,quantile,0.99,492
2025-02-01,22,2,wk inc flu hosp,2025-02-15,quantile,0.01,58
2025-02-01,22,2,wk inc flu hosp,2025-02-15,quantile,0.025,66
2025-02-01,22,2,wk inc flu hosp,2025-02-15,quantile,0.05,78
2025-02-01,22,2,wk inc flu hosp,2025-02-15,quantile,0.1,93
2025-02-01,22,2,wk inc flu hosp,2025-02-15,quantile,0.15,105
2025-02-01,22,2,wk inc flu hosp,2025-02-15,quantile,0.2,120
2025-02-01,22,2,wk inc flu hosp,2025-02-15,quantile,0.25,144
2025-02-01,22,2,wk inc flu hosp,2025-02-15,quantile,0.3,160
2025-02-01,22,2,wk inc flu hosp,2025-02-15,quantile,0.35,186
2025-02-01,22,2,wk inc flu hosp,2025-02-15,quantile,0.4,217
2025-02-01,22,2,wk inc flu hosp,2025-02-15,quantile,0.45,226
2025-02-01,22,2,wk inc flu hosp,2025-02-15,quantile,0.5,241
2025-02-01,22,2,wk inc flu hosp,2025-02-15,quantile,0.55,245
2025-02-01,22,2,wk inc flu hosp,2025-02-15,quantile,0.6,256
2025-02-01,22,2,wk inc flu hosp,2025-02-15,quantile,0.65,268
2025-02-01,22,2,wk inc flu hosp,2025-02-15,quantile,0.7,287
2025-02-01,22,2,wk inc flu hosp,2025-02-15,quantile,0.75,306
2025-02-01,22,2,wk inc flu hosp,2025-02-15,quantile,0.8,336
2025-02-01,22,2,wk inc flu hosp,2025-02-15,quantile,0.85,354
2025-02-01,22,2,wk inc flu hosp,2025-02-15,quantile,0.9,373
2025-02-01,22,2,wk inc flu hosp,2025-02-15,quantile,0.95,410
2025-02-01,22,2,wk inc flu hosp,2025-02-15,quantile,0.975,444
2025-02-01,22,2,wk inc flu hosp,2025-02-15,quantile,0.99,491
2025-02-01,22,3,wk inc flu hosp,2025-02-22,quantile,0.01,36
2025-02-01,22,3,wk inc flu hosp,2025-02-22,quantile,0.025,47
2025-02-01,22,3,wk inc flu hosp,2025-02-22,quantile,0.05,58
2025-02-01,22,3,wk inc flu hosp,2025-02-22,quantile,0.1,67
2025-02-01,22,3,wk inc flu hosp,2025-02-22,quantile,0.15,80
2025-02-01,22,3,wk inc flu hosp,2025-02-22,quantile,0.2,100
2025-02-01,22,3,wk inc flu hosp,2025-02-22,quantile,0.25,109
2025-02-01,22,3,wk inc flu hosp,2025-02-22,quantile,0.3,114
2025-02-01,22,3,wk inc flu hosp,2025-02-22,quantile,0.35,127
2025-02-01,22,3,wk inc flu hosp,2025-02-22,quantile,0.4,166
2025-02-01,22,3,wk inc flu hosp,2025-02-22,quantile,0.45,180
2025-02-01,22,3,wk inc flu hosp,2025-02-22,quantile,0.5,188
2025-02-01,22,3,wk inc flu hosp,2025-02-22,quantile,0.55,194
2025-02-01,22,3,wk inc flu hosp,2025-02-22,quantile,0.6,207
2025-02-01,22,3,wk inc flu hosp,2025-02-22,quantile,0.65,230
2025-02-01,22,3,wk inc flu hosp,2025-02-22,quantile,0.7,244
2025-02-01,22,3,wk inc flu hosp,2025-02-22,quantile,0.75,258
2025-02-01,22,3,wk inc flu hosp,2025-02-22,quantile,0.8,294
2025-02-01,22,3,wk inc flu hosp,2025-02-22,quantile,0.85,314
2025-02-01,22,3,wk inc flu hosp,2025-02-22,quantile,0.9,353
2025-02-01,22,3,wk inc flu hosp,2025-02-22,quantile,0.95,408
2025-02-01,22,3,wk inc flu hosp,2025-02-22,quantile,0.975,453
2025-02-01,22,3,wk inc flu hosp,2025-02-22,quantile,0.99,506
2025-02-01,23,0,wk inc flu hosp,2025-02-01,quantile,0.01,43
2025-02-01,23,0,wk inc flu hosp,2025-02-01,quantile,0.025,51
2025-02-01,23,0,wk inc flu hosp,2025-02-01,quantile,0.05,56
2025-02-01,23,0,wk inc flu hosp,2025-02-01,quantile,0.1,63
2025-02-01,23,0,wk inc flu hosp,2025-02-01,quantile,0.15,67
2025-02-01,23,0,wk inc flu hosp,2025-02-01,quantile,0.2,71
2025-02-01,23,0,wk inc flu hosp,2025-02-01,quantile,0.25,75
2025-02-01,23,0,wk inc flu hosp,2025-02-01,quantile,0.3,79
2025-02-01,23,0,wk inc flu hosp,2025-02-01,quantile,0.35,83
2025-02-01,23,0,wk inc flu hosp,2025-02-01,quantile,0.4,86
2025-02-01,23,0,wk inc flu hosp,2025-02-01,quantile,0.45,88
2025-02-01,23,0,wk inc flu hosp,2025-02-01,quantile,0.5,95
2025-02-01,23,0,wk inc flu hosp,2025-02-01,quantile,0.55,98
2025-02-01,23,0,wk inc flu hosp,2025-02-01,quantile,0.6,102
2025-02-01,23,0,wk inc flu hosp,2025-02-01,quantile,0.65,105
2025-02-01,23,0,wk inc flu hosp,2025-02-01,quantile,0.7,107
2025-02-01,23,0,wk inc flu hosp,2025-02-01,quantile,0.75,110
2025-02-01,23,0,wk inc flu hosp,2025-02-01,quantile,0.8,114
2025-02-01,23,0,wk inc flu hosp,2025-02-01,quantile,0.85,121
2025-02-01,23,0,wk inc flu hosp,2025-02-01,quantile,0.9,129
2025-02-01,23,0,wk inc flu hosp,2025-02-01,quantile,0.95,144
2025-02-01,23,0,wk inc flu hosp,2025-02-01,quantile,0.975,155
2025-02-01,23,0,wk inc flu hosp,2025-02-01,quantile,0.99,170
2025-02-01,23,1,wk inc flu hosp,2025-02-08,quantile,0.01,31
2025-02-01,23,1,wk inc flu hosp,2025-02-08,quantile,0.025,37
2025-02-01,23,1,wk inc flu hosp,2025-02-08,quantile,0.05,43
2025-02-01,23,1,wk inc flu hosp,2025-02-08,quantile,0.1,50
2025-02-01,23,1,wk inc flu hosp,2025-02-08,quantile,0.15,56
2025-02-01,23,1,wk inc flu hosp,2025-02-08,quantile,0.2,63
2025-02-01,23,1,wk inc flu hosp,2025-02-08,quantile,0.25,67
2025-02-01,23,1,wk inc flu hosp,2025-02-08,quantile,0.3,70
2025-02-01,23,1,wk inc flu hosp,2025-02-08,quantile,0.35,74
2025-02-01,23,1,wk inc flu hosp,2025-02-08,quantile,0.4,77
2025-02-01,23,1,wk inc flu hosp,2025-02-08,quantile,0.45,82
2025-02-01,23,1,wk inc flu hosp,2025-02-08,quantile,0.5,89
2025-02-01,23,1,wk inc flu hosp,2025-02-08,quantile,0.55,95
2025-02-01,23,1,wk inc flu hosp,2025-02-08,quantile,0.6,98
2025-02-01,23,1,wk inc flu hosp,2025-02-08,quantile,0.65,101
2025-02-01,23,1,wk inc flu hosp,2025-02-08,quantile,0.7,106
2025-02-01,23,1,wk inc flu hosp,2025-02-08,quantile,0.75,110
2025-02-01,23,1,wk inc flu hosp,2025-02-08,quantile,0.8,114
2025-02-01,23,1,wk inc flu hosp,2025-02-08,quantile,0.85,118
2025-02-01,23,1,wk inc flu hosp,2025-02-08,quantile,0.9,130
2025-02-01,23,1,wk inc flu hosp,2025-02-08,quantile,0.95,146
2025-02-01,23,1,wk inc flu hosp,2025-02-08,quantile,0.975,163
2025-02-01,23,1,wk inc flu hosp,2025-02-08,quantile,0.99,183
2025-02-01,23,2,wk inc flu hosp,2025-02-15,quantile,0.01,22
2025-02-01,23,2,wk inc flu hosp,2025-02-15,quantile,0.025,29
2025-02-01,23,2,wk inc flu hosp,2025-02-15,quantile,0.05,36
2025-02-01,23,2,wk inc flu hosp,2025-02-15,quantile,0.1,44
2025-02-01,23,2,wk inc flu hosp,2025-02-15,quantile,0.15,48
2025-02-01,23,2,wk inc flu hosp,2025-02-15,quantile,0.2,53
2025-02-01,23,2,wk inc flu hosp,2025-02-15,quantile,0.25,59
2025-02-01,23,2,wk inc flu hosp,2025-02-15,quantile,0.3,64
2025-02-01,23,2,wk inc flu hosp,2025-02-15,quantile,0.35,69
2025-02-01,23,2,wk inc flu hosp,2025-02-15,quantile,0.4,74
2025-02-01,23,2,wk inc flu hosp,2025-02-15,quantile,0.45,79
2025-02-01,23,2,wk inc flu hosp,2025-02-15,quantile,0.5,87
2025-02-01,23,2,wk inc flu hosp,2025-02-15,quantile,0.55,93
2025-02-01,23,2,wk inc flu hosp,2025-02-15,quantile,0.6,99
2025-02-01,23,2,wk inc flu hosp,2025-02-15,quantile,0.65,104
2025-02-01,23,2,wk inc flu hosp,2025-02-15,quantile,0.7,107
2025-02-01,23,2,wk inc flu hosp,2025-02-15,quantile,0.75,109
2025-02-01,23,2,wk inc flu hosp,2025-02-15,quantile,0.8,116
2025-02-01,23,2,wk inc flu hosp,2025-02-15,quantile,0.85,125
2025-02-01,23,2,wk inc flu hosp,2025-02-15,quantile,0.9,136
2025-02-01,23,2,wk inc flu hosp,2025-02-15,quantile,0.95,161
2025-02-01,23,2,wk inc flu hosp,2025-02-15,quantile,0.975,179
2025-02-01,23,2,wk inc flu hosp,2025-02-15,quantile,0.99,199
2025-02-01,23,3,wk inc flu hosp,2025-02-22,quantile,0.01,15
2025-02-01,23,3,wk inc flu hosp,2025-02-22,quantile,0.025,20
2025-02-01,23,3,wk inc flu hosp,2025-02-22,quantile,0.05,24
2025-02-01,23,3,wk inc flu hosp,2025-02-22,quantile,0.1,32
2025-02-01,23,3,wk inc flu hosp,2025-02-22,quantile,0.15,36
2025-02-01,23,3,wk inc flu hosp,2025-02-22,quantile,0.2,41
2025-02-01,23,3,wk inc flu hosp,2025-02-22,quantile,0.25,47
2025-02-01,23,3,wk inc flu hosp,2025-02-22,quantile,0.3,49
2025-02-01,23,3,wk inc flu hosp,2025-02-22,quantile,0.35,53
2025-02-01,23,3,wk inc flu hosp,2025-02-22,quantile,0.4,63
2025-02-01,23,3,wk inc flu hosp,2025-02-22,quantile,0.45,69
2025-02-01,23,3,wk inc flu hosp,2025-02-22,quantile,0.5,74
2025-02-01,23,3,wk inc flu hosp,2025-02-22,quantile,0.55,81
2025-02-01,23,3,wk inc flu hosp,2025-02-22,quantile,0.6,84
2025-02-01,23,3,wk inc flu hosp,2025-02-22,quantile,0.65,88
2025-02-01,23,3,wk inc flu hosp,2025-02-22,quantile,0.7,95
2025-02-01,23,3,wk inc flu hosp,2025-02-22,quantile,0.75,101
2025-02-01,23,3,wk inc flu hosp,2025-02-22,quantile,0.8,108
2025-02-01,23,3,wk inc flu hosp,2025-02-22,quantile,0.85,115
2025-02-01,23,3,wk inc flu hosp,2025-02-22,quantile,0.9,128
2025-02-01,23,3,wk inc flu hosp,2025-02-22,quantile,0.95,151
2025-02-01,23,3,wk inc flu hosp,2025-02-22,quantile,0.975,167
2025-02-01,23,3,wk inc flu hosp,2025-02-22,quantile,0.99,189
2025-02-01,24,0,wk inc flu hosp,2025-02-01,quantile,0.01,316
2025-02-01,24,0,wk inc flu hosp,2025-02-01,quantile,0.025,344
2025-02-01,24,0,wk inc flu hosp,2025-02-01,quantile,0.05,372
2025-02-01,24,0,wk inc flu hosp,2025-02-01,quantile,0.1,399
2025-02-01,24,0,wk inc flu hosp,2025-02-01,quantile,0.15,415
2025-02-01,24,0,wk inc flu hosp,2025-02-01,quantile,0.2,431
2025-02-01,24,0,wk inc flu hosp,2025-02-01,quantile,0.25,451
2025-02-01,24,0,wk inc flu hosp,2025-02-01,quantile,0.3,472
2025-02-01,24,0,wk inc flu hosp,2025-02-01,quantile,0.35,482
2025-02-01,24,0,wk inc flu hosp,2025-02-01,quantile,0.4,492
2025-02-01,24,0,wk inc flu hosp,2025-02-01,quantile,0.45,505
2025-02-01,24,0,wk inc flu hosp,2025-02-01,quantile,0.5,530
2025-02-01,24,0,wk inc flu hosp,2025-02-01,quantile,0.55,556
2025-02-01,24,0,wk inc flu hosp,2025-02-01,quantile,0.6,565
2025-02-01,24,0,wk inc flu hosp,2025-02-01,quantile,0.65,574
2025-02-01,24,0,wk inc flu hosp,2025-02-01,quantile,0.7,581
2025-02-01,24,0,wk inc flu hosp,2025-02-01,quantile,0.75,603
2025-02-01,24,0,wk inc flu hosp,2025-02-01,quantile,0.8,622
2025-02-01,24,0,wk inc flu hosp,2025-02-01,quantile,0.85,642
2025-02-01,24,0,wk inc flu hosp,2025-02-01,quantile,0.9,664
2025-02-01,24,0,wk inc flu hosp,2025-02-01,quantile,0.95,702
2025-02-01,24,0,wk inc flu hosp,2025-02-01,quantile,0.975,733
2025-02-01,24,0,wk inc flu hosp,2025-02-01,quantile,0.99,794
2025-02-01,24,1,wk inc flu hosp,2025-02-08,quantile,0.01,250
2025-02-01,24,1,wk inc flu hosp,2025-02-08,quantile,0.025,279
2025-02-01,24,1,wk inc flu hosp,2025-02-08,quantile,0.05,300
2025-02-01,24,1,wk inc flu hosp,2025-02-08,quantile,0.1,325
2025-02-01,24,1,wk inc flu hosp,2025-02-08,quantile,0.15,344
2025-02-01,24,1,wk inc flu hosp,2025-02-08,quantile,0.2,362
2025-02-01,24,1,wk inc flu hosp,2025-02-08,quantile,0.25,377
2025-02-01,24,1,wk inc flu hosp,2025-02-08,quantile,0.3,410
2025-02-01,24,1,wk inc flu hosp,2025-02-08,quantile,0.35,423
2025-02-01,24,1,wk inc flu hosp,2025-02-08,quantile,0.4,447
2025-02-01,24,1,wk inc flu hosp,2025-02-08,quantile,0.45,473
2025-02-01,24,1,wk inc flu hosp,2025-02-08,quantile,0.5,512
2025-02-01,24,1,wk inc flu hosp,2025-02-08,quantile,0.55,528
2025-02-01,24,1,wk inc flu hosp,2025-02-08,quantile,0.6,542
2025-02-01,24,1,wk inc flu hosp,2025-02-08,quantile,0.65,558
2025-02-01,24,1,wk inc flu hosp,2025-02-08,quantile,0.7,576
2025-02-01,24,1,wk inc flu hosp,2025-02-08,quantile,0.75,583
2025-02-01,24,1,wk inc flu hosp,2025-02-08,quantile,0.8,597
2025-02-01,24,1,wk inc flu hosp,2025-02-08,quantile,0.85,623
2025-02-01,24,1,wk inc flu hosp,2025-02-08,quantile,0.9,679
2025-02-01,24,1,wk inc flu hosp,2025-02-08,quantile,0.95,740
2025-02-01,24,1,wk inc flu hosp,2025-02-08,quantile,0.975,799
2025-02-01,24,1,wk inc flu hosp,2025-02-08,quantile,0.99,862
2025-02-01,24,2,wk inc flu hosp,2025-02-15,quantile,0.01,179
2025-02-01,24,2,wk inc flu hosp,2025-02-15,quantile,0.025,211
2025-02-01,24,2,wk inc flu hosp,2025-02-15,quantile,0.05,227
2025-02-01,24,2,wk inc flu hosp,2025-02-15,quantile,0.1,258
2025-02-01,24,2,wk inc flu hosp,2025-02-15,quantile,0.15,283
2025-02-01,24,2,wk inc flu hosp,2025-02-15,quantile,0.2,311
2025-02-01,24,2,wk inc flu hosp,2025-02-15,quantile,0.25,326
2025-02-01,24,2,wk inc flu hosp,2025-02-15,quantile,0.3,354
2025-02-01,24,2,wk inc flu hosp,2025-02-15,quantile,0.35,379
2025-02-01,24,2,wk inc flu hosp,2025-02-15,quantile,0.4,392
2025-02-01,24,2,wk inc flu hosp,2025-02-15,quantile,0.45,411
2025-02-01,24,2,wk inc flu hosp,2025-02-15,quantile,0.5,433
2025-02-01,24,2,wk inc flu hosp,2025-02-15,quantile,0.55,449
2025-02-01,24,2,wk inc flu hosp,2025-02-15,quantile,0.6,472
2025-02-01,24,2,wk inc flu hosp,2025-02-15,quantile,0.65,499
2025-02-01,24,2,wk inc flu hosp,2025-02-15,quantile,0.7,522
2025-02-01,24,2,wk inc flu hosp,2025-02-15,quantile,0.75,543
2025-02-01,24,2,wk inc flu hosp,2025-02-15,quantile,0.8,581
2025-02-01,24,2,wk inc flu hosp,2025-02-15,quantile,0.85,600
2025-02-01,24,2,wk inc flu hosp,2025-02-15,quantile,0.9,636
2025-02-01,24,2,wk inc flu hosp,2025-02-15,quantile,0.95,708
2025-02-01,24,2,wk inc flu hosp,2025-02-15,quantile,0.975,771
2025-02-01,24,2,wk inc flu hosp,2025-02-15,quantile,0.99,829
2025-02-01,24,3,wk inc flu hosp,2025-02-22,quantile,0.01,141
2025-02-01,24,3,wk inc flu hosp,2025-02-22,quantile,0.025,159
2025-02-01,24,3,wk inc flu hosp,2025-02-22,quantile,0.05,179
2025-02-01,24,3,wk inc flu hosp,2025-02-22,quantile,0.1,201
2025-02-01,24,3,wk inc flu hosp,2025-02-22,quantile,0.15,222
2025-02-01,24,3,wk inc flu hosp,2025-02-22,quantile,0.2,231
2025-02-01,24,3,wk inc flu hosp,2025-02-22,quantile,0.25,253
2025-02-01,24,3,wk inc flu hosp,2025-02-22,quantile,0.3,277
2025-02-01,24,3,wk inc flu hosp,2025-02-22,quantile,0.35,306
2025-02-01,24,3,wk inc flu hosp,2025-02-22,quantile,0.4,332
2025-02-01,24,3,wk inc flu hosp,2025-02-22,quantile,0.45,362
2025-02-01,24,3,wk inc flu hosp,2025-02-22,quantile,0.5,385
2025-02-01,24,3,wk inc flu hosp,2025-02-22,quantile,0.55,395
2025-02-01,24,3,wk inc flu hosp,2025-02-22,quantile,0.6,408
2025-02-01,24,3,wk inc flu hosp,2025-02-22,quantile,0.65,430
2025-02-01,24,3,wk inc flu hosp,2025-02-22,quantile,0.7,468
2025-02-01,24,3,wk inc flu hosp,2025-02-22,quantile,0.75,502
2025-02-01,24,3,wk inc flu hosp,2025-02-22,quantile,0.8,548
2025-02-01,24,3,wk inc flu hosp,2025-02-22,quantile,0.85,583
2025-02-01,24,3,wk inc flu hosp,2025-02-22,quantile,0.9,609
2025-02-01,24,3,wk inc flu hosp,2025-02-22,quantile,0.95,686
