reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-15,18,0,wk flu hosp rate change,2025-02-15,pmf,decrease,0.10771579191801153
2025-02-15,18,0,wk flu hosp rate change,2025-02-15,pmf,increase,0.08851239905190182
2025-02-15,18,0,wk flu hosp rate change,2025-02-15,pmf,large_decrease,0.3855034538889313
2025-02-15,18,0,wk flu hosp rate change,2025-02-15,pmf,large_increase,0.330242455137674
2025-02-15,18,0,wk flu hosp rate change,2025-02-15,pmf,stable,0.08802590000348141
2025-02-15,18,1,wk flu hosp rate change,2025-02-22,pmf,decrease,0.10745350679807883
2025-02-15,18,1,wk flu hosp rate change,2025-02-22,pmf,increase,0.07936451397909969
2025-02-15,18,1,wk flu hosp rate change,2025-02-22,pmf,large_decrease,0.474937820770197
2025-02-15,18,1,wk flu hosp rate change,2025-02-22,pmf,large_increase,0.25002925299250184
2025-02-15,18,1,wk flu hosp rate change,2025-02-22,pmf,stable,0.08821490546012266
2025-02-15,18,2,wk flu hosp rate change,2025-03-01,pmf,decrease,0.11663965631593265
2025-02-15,18,2,wk flu hosp rate change,2025-03-01,pmf,increase,0.0785089321009823
2025-02-15,18,2,wk flu hosp rate change,2025-03-01,pmf,large_decrease,0.4694032687844205
2025-02-15,18,2,wk flu hosp rate change,2025-03-01,pmf,large_increase,0.2443218869906535
2025-02-15,18,2,wk flu hosp rate change,2025-03-01,pmf,stable,0.09112625580801115
2025-02-15,18,3,wk flu hosp rate change,2025-03-08,pmf,decrease,0.11825637646379103
2025-02-15,18,3,wk flu hosp rate change,2025-03-08,pmf,increase,0.07433749378801847
2025-02-15,18,3,wk flu hosp rate change,2025-03-08,pmf,large_decrease,0.49193194898343195
2025-02-15,18,3,wk flu hosp rate change,2025-03-08,pmf,large_increase,0.2211475999485635
2025-02-15,18,3,wk flu hosp rate change,2025-03-08,pmf,stable,0.09432658081619495
2025-02-15,19,-1,wk flu hosp rate change,2025-02-08,pmf,decrease,0
2025-02-15,19,-1,wk flu hosp rate change,2025-02-08,pmf,increase,0
2025-02-15,19,-1,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0
2025-02-15,19,-1,wk flu hosp rate change,2025-02-08,pmf,large_increase,1
2025-02-15,19,-1,wk flu hosp rate change,2025-02-08,pmf,stable,0
2025-02-15,19,0,wk flu hosp rate change,2025-02-15,pmf,decrease,0.16149492000369634
2025-02-15,19,0,wk flu hosp rate change,2025-02-15,pmf,increase,0.1677621727756862
2025-02-15,19,0,wk flu hosp rate change,2025-02-15,pmf,large_decrease,0.2914567301922883
2025-02-15,19,0,wk flu hosp rate change,2025-02-15,pmf,large_increase,0.25051276821153745
2025-02-15,19,0,wk flu hosp rate change,2025-02-15,pmf,stable,0.1287734088167916
2025-02-15,19,1,wk flu hosp rate change,2025-02-22,pmf,decrease,0.18443434209869078
2025-02-15,19,1,wk flu hosp rate change,2025-02-22,pmf,increase,0.15002070584164146
2025-02-15,19,1,wk flu hosp rate change,2025-02-22,pmf,large_decrease,0.37690131499509605
2025-02-15,19,1,wk flu hosp rate change,2025-02-22,pmf,large_increase,0.1563179175955183
2025-02-15,19,1,wk flu hosp rate change,2025-02-22,pmf,stable,0.1323257194690534
2025-02-15,19,2,wk flu hosp rate change,2025-03-01,pmf,decrease,0.17352466320412327
2025-02-15,19,2,wk flu hosp rate change,2025-03-01,pmf,increase,0.12884067159896034
2025-02-15,19,2,wk flu hosp rate change,2025-03-01,pmf,large_decrease,0.4147781502163324
2025-02-15,19,2,wk flu hosp rate change,2025-03-01,pmf,large_increase,0.14558840283752386
2025-02-15,19,2,wk flu hosp rate change,2025-03-01,pmf,stable,0.13726811214306003
2025-02-15,19,3,wk flu hosp rate change,2025-03-08,pmf,decrease,0.1591412714654465
2025-02-15,19,3,wk flu hosp rate change,2025-03-08,pmf,increase,0.1019984505758074
2025-02-15,19,3,wk flu hosp rate change,2025-03-08,pmf,large_decrease,0.4541138357576906
2025-02-15,19,3,wk flu hosp rate change,2025-03-08,pmf,large_increase,0.13505382699779048
2025-02-15,19,3,wk flu hosp rate change,2025-03-08,pmf,stable,0.14969261520326513
2025-02-15,20,-1,wk flu hosp rate change,2025-02-08,pmf,decrease,0
2025-02-15,20,-1,wk flu hosp rate change,2025-02-08,pmf,increase,0
2025-02-15,20,-1,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0.0288
2025-02-15,20,-1,wk flu hosp rate change,2025-02-08,pmf,large_increase,0.8674
2025-02-15,20,-1,wk flu hosp rate change,2025-02-08,pmf,stable,0.1038
2025-02-15,20,0,wk flu hosp rate change,2025-02-15,pmf,decrease,0.19489234777927664
2025-02-15,20,0,wk flu hosp rate change,2025-02-15,pmf,increase,0.10545849780860565
2025-02-15,20,0,wk flu hosp rate change,2025-02-15,pmf,large_decrease,0.3711940926309936
2025-02-15,20,0,wk flu hosp rate change,2025-02-15,pmf,large_increase,0.17392544050945827
2025-02-15,20,0,wk flu hosp rate change,2025-02-15,pmf,stable,0.15452962127166578
2025-02-15,20,1,wk flu hosp rate change,2025-02-22,pmf,decrease,0.19754419275066887
2025-02-15,20,1,wk flu hosp rate change,2025-02-22,pmf,increase,0.09171470354784204
2025-02-15,20,1,wk flu hosp rate change,2025-02-22,pmf,large_decrease,0.4249575363565082
2025-02-15,20,1,wk flu hosp rate change,2025-02-22,pmf,large_increase,0.13259344129368345
2025-02-15,20,1,wk flu hosp rate change,2025-02-22,pmf,stable,0.1531901260512974
2025-02-15,20,2,wk flu hosp rate change,2025-03-01,pmf,decrease,0.17978097598972198
2025-02-15,20,2,wk flu hosp rate change,2025-03-01,pmf,increase,0.09734061172235127
2025-02-15,20,2,wk flu hosp rate change,2025-03-01,pmf,large_decrease,0.4410060265783417
2025-02-15,20,2,wk flu hosp rate change,2025-03-01,pmf,large_increase,0.11895208588417322
2025-02-15,20,2,wk flu hosp rate change,2025-03-01,pmf,stable,0.16292029982541176
2025-02-15,20,3,wk flu hosp rate change,2025-03-08,pmf,decrease,0.16523291279437285
2025-02-15,20,3,wk flu hosp rate change,2025-03-08,pmf,increase,0.0941297076973313
2025-02-15,20,3,wk flu hosp rate change,2025-03-08,pmf,large_decrease,0.450803511768436
2025-02-15,20,3,wk flu hosp rate change,2025-03-08,pmf,large_increase,0.11280058219034059
2025-02-15,20,3,wk flu hosp rate change,2025-03-08,pmf,stable,0.17703328554951936
2025-02-15,21,-1,wk flu hosp rate change,2025-02-08,pmf,decrease,0
2025-02-15,21,-1,wk flu hosp rate change,2025-02-08,pmf,increase,0
2025-02-15,21,-1,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0
2025-02-15,21,-1,wk flu hosp rate change,2025-02-08,pmf,large_increase,1
2025-02-15,21,-1,wk flu hosp rate change,2025-02-08,pmf,stable,0
2025-02-15,21,0,wk flu hosp rate change,2025-02-15,pmf,decrease,0.10227750606627048
2025-02-15,21,0,wk flu hosp rate change,2025-02-15,pmf,increase,0.10192344024828826
2025-02-15,21,0,wk flu hosp rate change,2025-02-15,pmf,large_decrease,0.35283506106321383
2025-02-15,21,0,wk flu hosp rate change,2025-02-15,pmf,large_increase,0.3515856525711955
2025-02-15,21,0,wk flu hosp rate change,2025-02-15,pmf,stable,0.0913783400510319
2025-02-15,21,1,wk flu hosp rate change,2025-02-22,pmf,decrease,0.1122088201357334
2025-02-15,21,1,wk flu hosp rate change,2025-02-22,pmf,increase,0.09430907735321596
2025-02-15,21,1,wk flu hosp rate change,2025-02-22,pmf,large_decrease,0.4259699319661711
2025-02-15,21,1,wk flu hosp rate change,2025-02-22,pmf,large_increase,0.27072353633071194
2025-02-15,21,1,wk flu hosp rate change,2025-02-22,pmf,stable,0.09678863421416761
2025-02-15,21,2,wk flu hosp rate change,2025-03-01,pmf,decrease,0.13856045377444132
2025-02-15,21,2,wk flu hosp rate change,2025-03-01,pmf,increase,0.08981870281414459
2025-02-15,21,2,wk flu hosp rate change,2025-03-01,pmf,large_decrease,0.4365890092071846
2025-02-15,21,2,wk flu hosp rate change,2025-03-01,pmf,large_increase,0.22902512185109775
2025-02-15,21,2,wk flu hosp rate change,2025-03-01,pmf,stable,0.10600671235313172
2025-02-15,21,3,wk flu hosp rate change,2025-03-08,pmf,decrease,0.14496658723125116
2025-02-15,21,3,wk flu hosp rate change,2025-03-08,pmf,increase,0.08913593851674947
2025-02-15,21,3,wk flu hosp rate change,2025-03-08,pmf,large_decrease,0.45567410542894693
2025-02-15,21,3,wk flu hosp rate change,2025-03-08,pmf,large_increase,0.19886964458542875
2025-02-15,21,3,wk flu hosp rate change,2025-03-08,pmf,stable,0.11135372423762364
2025-02-15,22,-1,wk flu hosp rate change,2025-02-08,pmf,decrease,0
2025-02-15,22,-1,wk flu hosp rate change,2025-02-08,pmf,increase,0
2025-02-15,22,-1,wk flu hosp rate change,2025-02-08,pmf,large_decrease,1
2025-02-15,22,-1,wk flu hosp rate change,2025-02-08,pmf,large_increase,0
2025-02-15,22,-1,wk flu hosp rate change,2025-02-08,pmf,stable,0
2025-02-15,22,0,wk flu hosp rate change,2025-02-15,pmf,decrease,0.2771837940176135
2025-02-15,22,0,wk flu hosp rate change,2025-02-15,pmf,increase,0.13507801396231434
2025-02-15,22,0,wk flu hosp rate change,2025-02-15,pmf,large_decrease,0.3257119710814635
2025-02-15,22,0,wk flu hosp rate change,2025-02-15,pmf,large_increase,0.11554732880188626
2025-02-15,22,0,wk flu hosp rate change,2025-02-15,pmf,stable,0.1464788921367224
2025-02-15,22,1,wk flu hosp rate change,2025-02-22,pmf,decrease,0.3116596883821029
2025-02-15,22,1,wk flu hosp rate change,2025-02-22,pmf,increase,0.11561609360815339
2025-02-15,22,1,wk flu hosp rate change,2025-02-22,pmf,large_decrease,0.3449087480744196
2025-02-15,22,1,wk flu hosp rate change,2025-02-22,pmf,large_increase,0.0806694855798866
2025-02-15,22,1,wk flu hosp rate change,2025-02-22,pmf,stable,0.14714598435543758
2025-02-15,22,2,wk flu hosp rate change,2025-03-01,pmf,decrease,0.31153380077101356
2025-02-15,22,2,wk flu hosp rate change,2025-03-01,pmf,increase,0.0925739214021133
2025-02-15,22,2,wk flu hosp rate change,2025-03-01,pmf,large_decrease,0.3475886374921104
2025-02-15,22,2,wk flu hosp rate change,2025-03-01,pmf,large_increase,0.10151546001617977
2025-02-15,22,2,wk flu hosp rate change,2025-03-01,pmf,stable,0.1467881803185829
2025-02-15,22,3,wk flu hosp rate change,2025-03-08,pmf,decrease,0.31450777625738247
2025-02-15,22,3,wk flu hosp rate change,2025-03-08,pmf,increase,0.0693554143049575
2025-02-15,22,3,wk flu hosp rate change,2025-03-08,pmf,large_decrease,0.36779018489660875
2025-02-15,22,3,wk flu hosp rate change,2025-03-08,pmf,large_increase,0.09720455868921815
2025-02-15,22,3,wk flu hosp rate change,2025-03-08,pmf,stable,0.151142065851833
2025-02-15,23,-1,wk flu hosp rate change,2025-02-08,pmf,decrease,0
2025-02-15,23,-1,wk flu hosp rate change,2025-02-08,pmf,increase,0
2025-02-15,23,-1,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0.003
2025-02-15,23,-1,wk flu hosp rate change,2025-02-08,pmf,large_increase,0.9374
2025-02-15,23,-1,wk flu hosp rate change,2025-02-08,pmf,stable,0.0596
2025-02-15,23,0,wk flu hosp rate change,2025-02-15,pmf,decrease,0.15858882341523692
2025-02-15,23,0,wk flu hosp rate change,2025-02-15,pmf,increase,0.09746312711844181
2025-02-15,23,0,wk flu hosp rate change,2025-02-15,pmf,large_decrease,0.24746445002988915
2025-02-15,23,0,wk flu hosp rate change,2025-02-15,pmf,large_increase,0.2480682642816219
2025-02-15,23,0,wk flu hosp rate change,2025-02-15,pmf,stable,0.24841533515481012
2025-02-15,23,1,wk flu hosp rate change,2025-02-22,pmf,decrease,0.23217942381492093
2025-02-15,23,1,wk flu hosp rate change,2025-02-22,pmf,increase,0.107254810227228
2025-02-15,23,1,wk flu hosp rate change,2025-02-22,pmf,large_decrease,0.28326757748567866
2025-02-15,23,1,wk flu hosp rate change,2025-02-22,pmf,large_increase,0.16872805867660004
2025-02-15,23,1,wk flu hosp rate change,2025-02-22,pmf,stable,0.20857012979557238
2025-02-15,23,2,wk flu hosp rate change,2025-03-01,pmf,decrease,0.26427661130393515
2025-02-15,23,2,wk flu hosp rate change,2025-03-01,pmf,increase,0.10030565222600395
2025-02-15,23,2,wk flu hosp rate change,2025-03-01,pmf,large_decrease,0.31445279303902135
2025-02-15,23,2,wk flu hosp rate change,2025-03-01,pmf,large_increase,0.1361265506993831
2025-02-15,23,2,wk flu hosp rate change,2025-03-01,pmf,stable,0.18483839273165648
2025-02-15,23,3,wk flu hosp rate change,2025-03-08,pmf,decrease,0.25952159460933244
2025-02-15,23,3,wk flu hosp rate change,2025-03-08,pmf,increase,0.07765077611828619
2025-02-15,23,3,wk flu hosp rate change,2025-03-08,pmf,large_decrease,0.37128323910275135
2025-02-15,23,3,wk flu hosp rate change,2025-03-08,pmf,large_increase,0.11426207348350045
2025-02-15,23,3,wk flu hosp rate change,2025-03-08,pmf,stable,0.17728231668612957
2025-02-15,24,-1,wk flu hosp rate change,2025-02-08,pmf,decrease,0
2025-02-15,24,-1,wk flu hosp rate change,2025-02-08,pmf,increase,0
2025-02-15,24,-1,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0
2025-02-15,24,-1,wk flu hosp rate change,2025-02-08,pmf,large_increase,1
2025-02-15,24,-1,wk flu hosp rate change,2025-02-08,pmf,stable,0
2025-02-15,24,0,wk flu hosp rate change,2025-02-15,pmf,decrease,0.21528283661477457
2025-02-15,24,0,wk flu hosp rate change,2025-02-15,pmf,increase,0.16436092899238725
2025-02-15,24,0,wk flu hosp rate change,2025-02-15,pmf,large_decrease,0.2853484777841707
2025-02-15,24,0,wk flu hosp rate change,2025-02-15,pmf,large_increase,0.20135109619411926
2025-02-15,24,0,wk flu hosp rate change,2025-02-15,pmf,stable,0.13365666041454824
2025-02-15,24,1,wk flu hosp rate change,2025-02-22,pmf,decrease,0.16093155672084214
2025-02-15,24,1,wk flu hosp rate change,2025-02-22,pmf,increase,0.15470262824123737
2025-02-15,24,1,wk flu hosp rate change,2025-02-22,pmf,large_decrease,0.3998858968956764
2025-02-15,24,1,wk flu hosp rate change,2025-02-22,pmf,large_increase,0.16812512595710885
2025-02-15,24,1,wk flu hosp rate change,2025-02-22,pmf,stable,0.11635479218513525
2025-02-15,24,2,wk flu hosp rate change,2025-03-01,pmf,decrease,0.17365394853782212
2025-02-15,24,2,wk flu hosp rate change,2025-03-01,pmf,increase,0.15203121233075698
2025-02-15,24,2,wk flu hosp rate change,2025-03-01,pmf,large_decrease,0.39144191657096533
2025-02-15,24,2,wk flu hosp rate change,2025-03-01,pmf,large_increase,0.162730644896379
2025-02-15,24,2,wk flu hosp rate change,2025-03-01,pmf,stable,0.1201422776640766
2025-02-15,24,3,wk flu hosp rate change,2025-03-08,pmf,decrease,0.2182049685057133
2025-02-15,24,3,wk flu hosp rate change,2025-03-08,pmf,increase,0.13998048685869044
2025-02-15,24,3,wk flu hosp rate change,2025-03-08,pmf,large_decrease,0.3611365658723334
2025-02-15,24,3,wk flu hosp rate change,2025-03-08,pmf,large_increase,0.15012157934513048
2025-02-15,24,3,wk flu hosp rate change,2025-03-08,pmf,stable,0.13055639941813232
2025-02-15,25,-1,wk flu hosp rate change,2025-02-08,pmf,decrease,0
2025-02-15,25,-1,wk flu hosp rate change,2025-02-08,pmf,increase,0
2025-02-15,25,-1,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0
2025-02-15,25,-1,wk flu hosp rate change,2025-02-08,pmf,large_increase,0.9994
2025-02-15,25,-1,wk flu hosp rate change,2025-02-08,pmf,stable,6e-4
2025-02-15,25,0,wk flu hosp rate change,2025-02-15,pmf,decrease,0.1303362180611965
2025-02-15,25,0,wk flu hosp rate change,2025-02-15,pmf,increase,0.11363679338087573
2025-02-15,25,0,wk flu hosp rate change,2025-02-15,pmf,large_decrease,0.3511556592558835
2025-02-15,25,0,wk flu hosp rate change,2025-02-15,pmf,large_increase,0.2994393807933481
2025-02-15,25,0,wk flu hosp rate change,2025-02-15,pmf,stable,0.10543194850869617
2025-02-15,25,1,wk flu hosp rate change,2025-02-22,pmf,decrease,0.1461575587651333
2025-02-15,25,1,wk flu hosp rate change,2025-02-22,pmf,increase,0.09427857294045969
2025-02-15,25,1,wk flu hosp rate change,2025-02-22,pmf,large_decrease,0.43273806738727755
2025-02-15,25,1,wk flu hosp rate change,2025-02-22,pmf,large_increase,0.23272086638048847
2025-02-15,25,1,wk flu hosp rate change,2025-02-22,pmf,stable,0.09410493452664094
2025-02-15,25,2,wk flu hosp rate change,2025-03-01,pmf,decrease,0.12245812786978622
2025-02-15,25,2,wk flu hosp rate change,2025-03-01,pmf,increase,0.08788284774007336
2025-02-15,25,2,wk flu hosp rate change,2025-03-01,pmf,large_decrease,0.4868690817712687
2025-02-15,25,2,wk flu hosp rate change,2025-03-01,pmf,large_increase,0.21324156315107579
2025-02-15,25,2,wk flu hosp rate change,2025-03-01,pmf,stable,0.08954837946779601
2025-02-15,25,3,wk flu hosp rate change,2025-03-08,pmf,decrease,0.14340449062203012
2025-02-15,25,3,wk flu hosp rate change,2025-03-08,pmf,increase,0.08759830754273913
2025-02-15,25,3,wk flu hosp rate change,2025-03-08,pmf,large_decrease,0.47603854937095896
2025-02-15,25,3,wk flu hosp rate change,2025-03-08,pmf,large_increase,0.19122322877193168
2025-02-15,25,3,wk flu hosp rate change,2025-03-08,pmf,stable,0.10173542369234014
2025-02-15,26,-1,wk flu hosp rate change,2025-02-08,pmf,decrease,0
2025-02-15,26,-1,wk flu hosp rate change,2025-02-08,pmf,increase,0
2025-02-15,26,-1,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0
2025-02-15,26,-1,wk flu hosp rate change,2025-02-08,pmf,large_increase,1
2025-02-15,26,-1,wk flu hosp rate change,2025-02-08,pmf,stable,0
2025-02-15,26,0,wk flu hosp rate change,2025-02-15,pmf,decrease,0.15706992987779397
2025-02-15,26,0,wk flu hosp rate change,2025-02-15,pmf,increase,0.13064878950168737
2025-02-15,26,0,wk flu hosp rate change,2025-02-15,pmf,large_decrease,0.274267491481175
2025-02-15,26,0,wk flu hosp rate change,2025-02-15,pmf,large_increase,0.31797754077059937
2025-02-15,26,0,wk flu hosp rate change,2025-02-15,pmf,stable,0.1200362483687442
2025-02-15,26,1,wk flu hosp rate change,2025-02-22,pmf,decrease,0.17592732774793468
2025-02-15,26,1,wk flu hosp rate change,2025-02-22,pmf,increase,0.11063319205305326
2025-02-15,26,1,wk flu hosp rate change,2025-02-22,pmf,large_decrease,0.36372120641664957
2025-02-15,26,1,wk flu hosp rate change,2025-02-22,pmf,large_increase,0.23844199975093064
2025-02-15,26,1,wk flu hosp rate change,2025-02-22,pmf,stable,0.11127627403143191
2025-02-15,26,2,wk flu hosp rate change,2025-03-01,pmf,decrease,0.20642078257065
2025-02-15,26,2,wk flu hosp rate change,2025-03-01,pmf,increase,0.1077986251270408
2025-02-15,26,2,wk flu hosp rate change,2025-03-01,pmf,large_decrease,0.37371943095425286
2025-02-15,26,2,wk flu hosp rate change,2025-03-01,pmf,large_increase,0.19944962126758042
2025-02-15,26,2,wk flu hosp rate change,2025-03-01,pmf,stable,0.11261154008047586
2025-02-15,26,3,wk flu hosp rate change,2025-03-08,pmf,decrease,0.20712524733480828
2025-02-15,26,3,wk flu hosp rate change,2025-03-08,pmf,increase,0.09896241678721057
2025-02-15,26,3,wk flu hosp rate change,2025-03-08,pmf,large_decrease,0.38636985066835217
2025-02-15,26,3,wk flu hosp rate change,2025-03-08,pmf,large_increase,0.1857138209851011
2025-02-15,26,3,wk flu hosp rate change,2025-03-08,pmf,stable,0.12182866422452791
2025-02-15,27,-1,wk flu hosp rate change,2025-02-08,pmf,decrease,0
2025-02-15,27,-1,wk flu hosp rate change,2025-02-08,pmf,increase,0
2025-02-15,27,-1,wk flu hosp rate change,2025-02-08,pmf,large_decrease,1
2025-02-15,27,-1,wk flu hosp rate change,2025-02-08,pmf,large_increase,0
2025-02-15,27,-1,wk flu hosp rate change,2025-02-08,pmf,stable,0
2025-02-15,27,0,wk flu hosp rate change,2025-02-15,pmf,decrease,0.20467545012382365
2025-02-15,27,0,wk flu hosp rate change,2025-02-15,pmf,increase,0.10489725519535023
2025-02-15,27,0,wk flu hosp rate change,2025-02-15,pmf,large_decrease,0.4301007528980054
2025-02-15,27,0,wk flu hosp rate change,2025-02-15,pmf,large_increase,0.14051785130278516
2025-02-15,27,0,wk flu hosp rate change,2025-02-15,pmf,stable,0.11980869048003549
2025-02-15,27,1,wk flu hosp rate change,2025-02-22,pmf,decrease,0.22643437879929104
2025-02-15,27,1,wk flu hosp rate change,2025-02-22,pmf,increase,0.10126517076304403
2025-02-15,27,1,wk flu hosp rate change,2025-02-22,pmf,large_decrease,0.42590738184430904
2025-02-15,27,1,wk flu hosp rate change,2025-02-22,pmf,large_increase,0.1235949399086736
2025-02-15,27,1,wk flu hosp rate change,2025-02-22,pmf,stable,0.12279812868468233
2025-02-15,27,2,wk flu hosp rate change,2025-03-01,pmf,decrease,0.22571015657807805
2025-02-15,27,2,wk flu hosp rate change,2025-03-01,pmf,increase,0.0950720073502294
