reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.8,44.85804248800149
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.85,49.45935768401224
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.9,53.56346569944624
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.95,67.39859881316715
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.975,79.11205372422339
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.99,100.8075
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.01,0.6969924180425124
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.025,2
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.05,3.343468900942085
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.1,6
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.15,8
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.2,10
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.25,11.939349840029449
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.3,14.5
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.35,17
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.4,18.467225764463787
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.45,20.89496622937736
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.5,23.6792
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.55,26.852
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.6,31
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.65,34
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.7,37.28931725877412
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.75,40.285842537787985
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.8,43.837395539450455
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.85,49.58226896930347
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.9,54.4801822305636
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.95,65.74900898612415
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.975,82
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.99,100
2024-04-06,17,-1,wk inc flu hosp,2024-03-30,quantile,0.01,115
2024-04-06,17,-1,wk inc flu hosp,2024-03-30,quantile,0.025,123
2024-04-06,17,-1,wk inc flu hosp,2024-03-30,quantile,0.05,132
2024-04-06,17,-1,wk inc flu hosp,2024-03-30,quantile,0.1,146
2024-04-06,17,-1,wk inc flu hosp,2024-03-30,quantile,0.15,154
2024-04-06,17,-1,wk inc flu hosp,2024-03-30,quantile,0.2,162.801
2024-04-06,17,-1,wk inc flu hosp,2024-03-30,quantile,0.25,168.8675
2024-04-06,17,-1,wk inc flu hosp,2024-03-30,quantile,0.3,173
2024-04-06,17,-1,wk inc flu hosp,2024-03-30,quantile,0.35,177
2024-04-06,17,-1,wk inc flu hosp,2024-03-30,quantile,0.4,181.7077390004237
2024-04-06,17,-1,wk inc flu hosp,2024-03-30,quantile,0.45,185
2024-04-06,17,-1,wk inc flu hosp,2024-03-30,quantile,0.5,188
2024-04-06,17,-1,wk inc flu hosp,2024-03-30,quantile,0.55,192
2024-04-06,17,-1,wk inc flu hosp,2024-03-30,quantile,0.6,196
2024-04-06,17,-1,wk inc flu hosp,2024-03-30,quantile,0.65,200
2024-04-06,17,-1,wk inc flu hosp,2024-03-30,quantile,0.7,202.725
2024-04-06,17,-1,wk inc flu hosp,2024-03-30,quantile,0.75,206
2024-04-06,17,-1,wk inc flu hosp,2024-03-30,quantile,0.8,212
2024-04-06,17,-1,wk inc flu hosp,2024-03-30,quantile,0.85,218
2024-04-06,17,-1,wk inc flu hosp,2024-03-30,quantile,0.9,225
2024-04-06,17,-1,wk inc flu hosp,2024-03-30,quantile,0.95,236
2024-04-06,17,-1,wk inc flu hosp,2024-03-30,quantile,0.975,258
2024-04-06,17,-1,wk inc flu hosp,2024-03-30,quantile,0.99,274
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.01,76
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.025,92
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.05,103.53420308390929
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.1,119.22399999999999
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.15,127.92499999999995
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.2,136.25
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.25,141.2499811604
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.3,147.43913468930967
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.35,153.47113373480545
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.4,160.41622009374285
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.45,166.47253814135422
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.5,172.5
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.55,180
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.6,188.300753496703
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.65,190.1625
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.7,200.41278969101552
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.75,205.97876106856563
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.8,214.2696159005218
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.85,225.34570212607798
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.9,235.23218978017752
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.95,252.5
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.975,280.5
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.99,312
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.01,38.588937
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.025,52.5
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.05,69.8504004620956
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.1,83.65699147129948
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.15,94.43334999999999
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.2,105.15451673246416
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.25,117.80038008012899
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.3,126.83260029008105
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.35,136.5
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.4,145
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.45,154.08825000000002
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.5,160.8075
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.55,168.89440000000002
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.6,174.074
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.65,179.36823901185778
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.7,192.11765390927945
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.75,198.662090306665
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.8,209.5458936538452
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.85,220.12458506642548
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.9,236.9975
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.95,262.41405
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.975,294.5884985098761
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.99,340.46263
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.01,21.1200475
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.025,36.4875
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.05,46.42415625586945
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.1,63.101025834643096
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.15,76.57652629915927
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.2,84.41
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.25,90.05438764190671
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.3,106.4294701317278
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.35,118.75
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.4,129.2365883491969
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.45,136.35908157174669
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.5,146.94673985426476
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.55,152.80528630884925
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.6,158.10331979510113
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.65,162.23348075370848
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.7,173.2865
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.75,182.04286870380201
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.8,190.6487690073825
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.85,203.2899035557555
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.9,216.96725
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.95,266.94892500000003
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.975,306.4535378248511
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.99,382.03499999999997
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.01,10.99
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.025,23.3596425
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.05,34
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.1,57.745
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.15,63.749145338931584
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.2,77.57973462874985
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.25,82.555
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.3,95.28307814350866
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.35,104
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.4,115.05480001105852
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.45,124.48
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.5,135.846
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.55,143.2907
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.6,151.059
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.65,157.945848621144
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.7,165.7
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.75,174.0107
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.8,187.6228
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.85,199.3708
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.9,208.16
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.95,276.04999999999995
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.975,345.6
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.99,418.9
2024-04-06,18,-1,wk inc flu hosp,2024-03-30,quantile,0.01,56
2024-04-06,18,-1,wk inc flu hosp,2024-03-30,quantile,0.025,69
2024-04-06,18,-1,wk inc flu hosp,2024-03-30,quantile,0.05,81
2024-04-06,18,-1,wk inc flu hosp,2024-03-30,quantile,0.1,99
2024-04-06,18,-1,wk inc flu hosp,2024-03-30,quantile,0.15,114
2024-04-06,18,-1,wk inc flu hosp,2024-03-30,quantile,0.2,121
2024-04-06,18,-1,wk inc flu hosp,2024-03-30,quantile,0.25,126
2024-04-06,18,-1,wk inc flu hosp,2024-03-30,quantile,0.3,131
2024-04-06,18,-1,wk inc flu hosp,2024-03-30,quantile,0.35,133
2024-04-06,18,-1,wk inc flu hosp,2024-03-30,quantile,0.4,136
2024-04-06,18,-1,wk inc flu hosp,2024-03-30,quantile,0.45,139.3115657355331
2024-04-06,18,-1,wk inc flu hosp,2024-03-30,quantile,0.5,143
2024-04-06,18,-1,wk inc flu hosp,2024-03-30,quantile,0.55,146
2024-04-06,18,-1,wk inc flu hosp,2024-03-30,quantile,0.6,150.6
2024-04-06,18,-1,wk inc flu hosp,2024-03-30,quantile,0.65,158.4
2024-04-06,18,-1,wk inc flu hosp,2024-03-30,quantile,0.7,163
2024-04-06,18,-1,wk inc flu hosp,2024-03-30,quantile,0.75,168.7
2024-04-06,18,-1,wk inc flu hosp,2024-03-30,quantile,0.8,172.225
2024-04-06,18,-1,wk inc flu hosp,2024-03-30,quantile,0.85,172.735
2024-04-06,18,-1,wk inc flu hosp,2024-03-30,quantile,0.9,175
2024-04-06,18,-1,wk inc flu hosp,2024-03-30,quantile,0.95,225
2024-04-06,18,-1,wk inc flu hosp,2024-03-30,quantile,0.975,237
2024-04-06,18,-1,wk inc flu hosp,2024-03-30,quantile,0.99,251
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.01,49.5
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.025,58.465345858094764
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.05,70
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.1,80.75368273565
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.15,91
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.2,97.70671614761062
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.25,105.30230545257865
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.3,112.0043614517171
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.35,119.1174946518487
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.4,125.12035767266732
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.45,131
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.5,138
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.55,144.55
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.6,150.82
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.65,157.515
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.7,165
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.75,171.59
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.8,179.8525
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.85,186.56
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.9,195.61
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.95,218.202398346032
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.975,241.33902510426202
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.99,263.027105
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.01,27.26422478332402
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.025,38.015679899443285
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.05,45.91194984991668
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.1,59.73740584328053
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.15,71
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.2,76.44548118096426
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.25,83.84100000000001
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.3,91.75
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.35,96.65
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.4,101.8458
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.45,108.25753700794702
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.5,116.74831593184513
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.55,122.32782882225078
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.6,130.60948083004476
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.65,135.29207251871503
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.7,141.73090894186703
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.75,150.70084553010952
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.8,161.7809005067406
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.85,174.46963304559898
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.9,196.1616043793518
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.95,220.61599999999999
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.975,256.5025
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.99,288.45
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.01,14.654115134879133
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.025,20.5
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.05,27.388864141454068
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.1,37.98476410932791
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.15,54.502777333391734
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.2,68.20991413255365
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.25,71.80434236951943
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.3,77.50013409680872
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.35,88.28655311435554
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.4,96.12002967426471
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.45,102.52111523988914
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.5,108.00531142609037
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.55,114.44269531246093
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.6,122.1212
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.65,129.20350000000002
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.7,134.49128959641598
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.75,141.1237460632255
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.8,152.67840560585594
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.85,168.99615
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.9,190.5663
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.95,213.8438
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.975,249.70375
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.99,293.5
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.01,8
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.025,12.877343895615756
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.05,19.890558414082307
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.1,24
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.15,30.301
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.2,48
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.25,55.83538419853772
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.3,66.93671577222779
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.35,77.89454906023217
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.4,85.2563018275704
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.45,93.1057049078824
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.5,100.4
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.55,104
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.6,112
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.65,122
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.7,128
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.75,140
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.8,157
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.85,175
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.9,199.5724
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.95,228.4342
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.975,258.793
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.99,297.380848453899
2024-04-06,19,-1,wk inc flu hosp,2024-03-30,quantile,0.01,50
2024-04-06,19,-1,wk inc flu hosp,2024-03-30,quantile,0.025,55
2024-04-06,19,-1,wk inc flu hosp,2024-03-30,quantile,0.05,59
2024-04-06,19,-1,wk inc flu hosp,2024-03-30,quantile,0.1,64
2024-04-06,19,-1,wk inc flu hosp,2024-03-30,quantile,0.15,67
2024-04-06,19,-1,wk inc flu hosp,2024-03-30,quantile,0.2,70
2024-04-06,19,-1,wk inc flu hosp,2024-03-30,quantile,0.25,72
2024-04-06,19,-1,wk inc flu hosp,2024-03-30,quantile,0.3,74
2024-04-06,19,-1,wk inc flu hosp,2024-03-30,quantile,0.35,75.731
2024-04-06,19,-1,wk inc flu hosp,2024-03-30,quantile,0.4,78
2024-04-06,19,-1,wk inc flu hosp,2024-03-30,quantile,0.45,82
2024-04-06,19,-1,wk inc flu hosp,2024-03-30,quantile,0.5,84
2024-04-06,19,-1,wk inc flu hosp,2024-03-30,quantile,0.55,86
2024-04-06,19,-1,wk inc flu hosp,2024-03-30,quantile,0.6,87.502
2024-04-06,19,-1,wk inc flu hosp,2024-03-30,quantile,0.65,88.578
2024-04-06,19,-1,wk inc flu hosp,2024-03-30,quantile,0.7,89.725
2024-04-06,19,-1,wk inc flu hosp,2024-03-30,quantile,0.75,91.117
2024-04-06,19,-1,wk inc flu hosp,2024-03-30,quantile,0.8,92.648
2024-04-06,19,-1,wk inc flu hosp,2024-03-30,quantile,0.85,95
2024-04-06,19,-1,wk inc flu hosp,2024-03-30,quantile,0.9,98
2024-04-06,19,-1,wk inc flu hosp,2024-03-30,quantile,0.95,110
2024-04-06,19,-1,wk inc flu hosp,2024-03-30,quantile,0.975,116.95134419932307
2024-04-06,19,-1,wk inc flu hosp,2024-03-30,quantile,0.99,129.86271526108652
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.01,28.65
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.025,35.95
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.05,40.5
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.1,46
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.15,49.5
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.2,51.881
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.25,54.0945
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.3,59.165890847130214
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.35,61.58720508654675
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.4,65
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.45,67.5
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.5,70.7055
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.55,74.70908802311217
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.6,77.47611433625917
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.65,81.4450080382824
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.7,85.70775281906128
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.75,90.8675
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.8,92.89
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.85,99.5
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.9,107.5
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.95,120.49175
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.975,132.7715507822819
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.99,146.27318942498545
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.01,14.5
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.025,19.5
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.05,24.5
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.1,31
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.15,35.5
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.2,39.2805
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.25,41.375
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.3,45.8935
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.35,50
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.4,54.75
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.45,59.011269934773445
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.5,63.25
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.55,66.85640996778216
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.6,69.85444808689255
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.65,75.92125
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.7,80.20115
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.75,83.83706718074701
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.8,89.23913644335329
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.85,95.13749999999999
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.9,106.67653274619643
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.95,120.7
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.975,135.8022285528677
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.99,156.1
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.01,6.5
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.025,12
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.05,15.5
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.1,20.5
