reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-12,28,1,wk inc flu hosp,2025-04-19,quantile,0.8,51
2025-04-12,28,1,wk inc flu hosp,2025-04-19,quantile,0.85,56
2025-04-12,28,1,wk inc flu hosp,2025-04-19,quantile,0.9,63
2025-04-12,28,1,wk inc flu hosp,2025-04-19,quantile,0.95,79
2025-04-12,28,1,wk inc flu hosp,2025-04-19,quantile,0.975,87
2025-04-12,28,1,wk inc flu hosp,2025-04-19,quantile,0.99,101
2025-04-12,28,2,wk inc flu hosp,2025-04-26,quantile,0.01,2
2025-04-12,28,2,wk inc flu hosp,2025-04-26,quantile,0.025,3
2025-04-12,28,2,wk inc flu hosp,2025-04-26,quantile,0.05,5
2025-04-12,28,2,wk inc flu hosp,2025-04-26,quantile,0.1,9
2025-04-12,28,2,wk inc flu hosp,2025-04-26,quantile,0.15,12
2025-04-12,28,2,wk inc flu hosp,2025-04-26,quantile,0.2,14
2025-04-12,28,2,wk inc flu hosp,2025-04-26,quantile,0.25,16
2025-04-12,28,2,wk inc flu hosp,2025-04-26,quantile,0.3,17
2025-04-12,28,2,wk inc flu hosp,2025-04-26,quantile,0.35,19
2025-04-12,28,2,wk inc flu hosp,2025-04-26,quantile,0.4,21
2025-04-12,28,2,wk inc flu hosp,2025-04-26,quantile,0.45,23
2025-04-12,28,2,wk inc flu hosp,2025-04-26,quantile,0.5,28
2025-04-12,28,2,wk inc flu hosp,2025-04-26,quantile,0.55,31
2025-04-12,28,2,wk inc flu hosp,2025-04-26,quantile,0.6,34
2025-04-12,28,2,wk inc flu hosp,2025-04-26,quantile,0.65,36
2025-04-12,28,2,wk inc flu hosp,2025-04-26,quantile,0.7,40
2025-04-12,28,2,wk inc flu hosp,2025-04-26,quantile,0.75,43
2025-04-12,28,2,wk inc flu hosp,2025-04-26,quantile,0.8,49
2025-04-12,28,2,wk inc flu hosp,2025-04-26,quantile,0.85,55
2025-04-12,28,2,wk inc flu hosp,2025-04-26,quantile,0.9,61
2025-04-12,28,2,wk inc flu hosp,2025-04-26,quantile,0.95,74
2025-04-12,28,2,wk inc flu hosp,2025-04-26,quantile,0.975,89
2025-04-12,28,2,wk inc flu hosp,2025-04-26,quantile,0.99,110
2025-04-12,28,3,wk inc flu hosp,2025-05-03,quantile,0.01,2
2025-04-12,28,3,wk inc flu hosp,2025-05-03,quantile,0.025,3
2025-04-12,28,3,wk inc flu hosp,2025-05-03,quantile,0.05,4
2025-04-12,28,3,wk inc flu hosp,2025-05-03,quantile,0.1,7
2025-04-12,28,3,wk inc flu hosp,2025-05-03,quantile,0.15,9
2025-04-12,28,3,wk inc flu hosp,2025-05-03,quantile,0.2,10
2025-04-12,28,3,wk inc flu hosp,2025-05-03,quantile,0.25,11
2025-04-12,28,3,wk inc flu hosp,2025-05-03,quantile,0.3,12
2025-04-12,28,3,wk inc flu hosp,2025-05-03,quantile,0.35,14
2025-04-12,28,3,wk inc flu hosp,2025-05-03,quantile,0.4,17
2025-04-12,28,3,wk inc flu hosp,2025-05-03,quantile,0.45,18
2025-04-12,28,3,wk inc flu hosp,2025-05-03,quantile,0.5,23
2025-04-12,28,3,wk inc flu hosp,2025-05-03,quantile,0.55,26
2025-04-12,28,3,wk inc flu hosp,2025-05-03,quantile,0.6,30
2025-04-12,28,3,wk inc flu hosp,2025-05-03,quantile,0.65,33
2025-04-12,28,3,wk inc flu hosp,2025-05-03,quantile,0.7,36
2025-04-12,28,3,wk inc flu hosp,2025-05-03,quantile,0.75,40
2025-04-12,28,3,wk inc flu hosp,2025-05-03,quantile,0.8,44
2025-04-12,28,3,wk inc flu hosp,2025-05-03,quantile,0.85,50
2025-04-12,28,3,wk inc flu hosp,2025-05-03,quantile,0.9,63
2025-04-12,28,3,wk inc flu hosp,2025-05-03,quantile,0.95,78
2025-04-12,28,3,wk inc flu hosp,2025-05-03,quantile,0.975,94
2025-04-12,28,3,wk inc flu hosp,2025-05-03,quantile,0.99,115
2025-04-12,29,0,wk inc flu hosp,2025-04-12,quantile,0.01,26
2025-04-12,29,0,wk inc flu hosp,2025-04-12,quantile,0.025,35
2025-04-12,29,0,wk inc flu hosp,2025-04-12,quantile,0.05,43
2025-04-12,29,0,wk inc flu hosp,2025-04-12,quantile,0.1,49
2025-04-12,29,0,wk inc flu hosp,2025-04-12,quantile,0.15,52
2025-04-12,29,0,wk inc flu hosp,2025-04-12,quantile,0.2,57
2025-04-12,29,0,wk inc flu hosp,2025-04-12,quantile,0.25,63
2025-04-12,29,0,wk inc flu hosp,2025-04-12,quantile,0.3,68
2025-04-12,29,0,wk inc flu hosp,2025-04-12,quantile,0.35,76
2025-04-12,29,0,wk inc flu hosp,2025-04-12,quantile,0.4,83
2025-04-12,29,0,wk inc flu hosp,2025-04-12,quantile,0.45,87
2025-04-12,29,0,wk inc flu hosp,2025-04-12,quantile,0.5,93
2025-04-12,29,0,wk inc flu hosp,2025-04-12,quantile,0.55,101
2025-04-12,29,0,wk inc flu hosp,2025-04-12,quantile,0.6,110
2025-04-12,29,0,wk inc flu hosp,2025-04-12,quantile,0.65,118
2025-04-12,29,0,wk inc flu hosp,2025-04-12,quantile,0.7,126
2025-04-12,29,0,wk inc flu hosp,2025-04-12,quantile,0.75,132
2025-04-12,29,0,wk inc flu hosp,2025-04-12,quantile,0.8,141
2025-04-12,29,0,wk inc flu hosp,2025-04-12,quantile,0.85,148
2025-04-12,29,0,wk inc flu hosp,2025-04-12,quantile,0.9,162
2025-04-12,29,0,wk inc flu hosp,2025-04-12,quantile,0.95,190
2025-04-12,29,0,wk inc flu hosp,2025-04-12,quantile,0.975,209
2025-04-12,29,0,wk inc flu hosp,2025-04-12,quantile,0.99,235
2025-04-12,29,1,wk inc flu hosp,2025-04-19,quantile,0.01,12
2025-04-12,29,1,wk inc flu hosp,2025-04-19,quantile,0.025,17
2025-04-12,29,1,wk inc flu hosp,2025-04-19,quantile,0.05,22
2025-04-12,29,1,wk inc flu hosp,2025-04-19,quantile,0.1,28
2025-04-12,29,1,wk inc flu hosp,2025-04-19,quantile,0.15,32
2025-04-12,29,1,wk inc flu hosp,2025-04-19,quantile,0.2,35
2025-04-12,29,1,wk inc flu hosp,2025-04-19,quantile,0.25,39
2025-04-12,29,1,wk inc flu hosp,2025-04-19,quantile,0.3,44
2025-04-12,29,1,wk inc flu hosp,2025-04-19,quantile,0.35,50
2025-04-12,29,1,wk inc flu hosp,2025-04-19,quantile,0.4,54
2025-04-12,29,1,wk inc flu hosp,2025-04-19,quantile,0.45,64
2025-04-12,29,1,wk inc flu hosp,2025-04-19,quantile,0.5,69
2025-04-12,29,1,wk inc flu hosp,2025-04-19,quantile,0.55,73
2025-04-12,29,1,wk inc flu hosp,2025-04-19,quantile,0.6,80
2025-04-12,29,1,wk inc flu hosp,2025-04-19,quantile,0.65,88
2025-04-12,29,1,wk inc flu hosp,2025-04-19,quantile,0.7,99
2025-04-12,29,1,wk inc flu hosp,2025-04-19,quantile,0.75,109
2025-04-12,29,1,wk inc flu hosp,2025-04-19,quantile,0.8,125
2025-04-12,29,1,wk inc flu hosp,2025-04-19,quantile,0.85,140
2025-04-12,29,1,wk inc flu hosp,2025-04-19,quantile,0.9,161
2025-04-12,29,1,wk inc flu hosp,2025-04-19,quantile,0.95,196
2025-04-12,29,1,wk inc flu hosp,2025-04-19,quantile,0.975,224
2025-04-12,29,1,wk inc flu hosp,2025-04-19,quantile,0.99,251
2025-04-12,29,2,wk inc flu hosp,2025-04-26,quantile,0.01,10
2025-04-12,29,2,wk inc flu hosp,2025-04-26,quantile,0.025,12
2025-04-12,29,2,wk inc flu hosp,2025-04-26,quantile,0.05,16
2025-04-12,29,2,wk inc flu hosp,2025-04-26,quantile,0.1,19
2025-04-12,29,2,wk inc flu hosp,2025-04-26,quantile,0.15,21
2025-04-12,29,2,wk inc flu hosp,2025-04-26,quantile,0.2,23
2025-04-12,29,2,wk inc flu hosp,2025-04-26,quantile,0.25,25
2025-04-12,29,2,wk inc flu hosp,2025-04-26,quantile,0.3,29
2025-04-12,29,2,wk inc flu hosp,2025-04-26,quantile,0.35,38
2025-04-12,29,2,wk inc flu hosp,2025-04-26,quantile,0.4,41
2025-04-12,29,2,wk inc flu hosp,2025-04-26,quantile,0.45,45
2025-04-12,29,2,wk inc flu hosp,2025-04-26,quantile,0.5,52
2025-04-12,29,2,wk inc flu hosp,2025-04-26,quantile,0.55,58
2025-04-12,29,2,wk inc flu hosp,2025-04-26,quantile,0.6,61
2025-04-12,29,2,wk inc flu hosp,2025-04-26,quantile,0.65,67
2025-04-12,29,2,wk inc flu hosp,2025-04-26,quantile,0.7,79
2025-04-12,29,2,wk inc flu hosp,2025-04-26,quantile,0.75,94
2025-04-12,29,2,wk inc flu hosp,2025-04-26,quantile,0.8,104
2025-04-12,29,2,wk inc flu hosp,2025-04-26,quantile,0.85,122
2025-04-12,29,2,wk inc flu hosp,2025-04-26,quantile,0.9,139
2025-04-12,29,2,wk inc flu hosp,2025-04-26,quantile,0.95,165
2025-04-12,29,2,wk inc flu hosp,2025-04-26,quantile,0.975,200
2025-04-12,29,2,wk inc flu hosp,2025-04-26,quantile,0.99,251
2025-04-12,29,3,wk inc flu hosp,2025-05-03,quantile,0.01,3
2025-04-12,29,3,wk inc flu hosp,2025-05-03,quantile,0.025,5
2025-04-12,29,3,wk inc flu hosp,2025-05-03,quantile,0.05,6
2025-04-12,29,3,wk inc flu hosp,2025-05-03,quantile,0.1,8
2025-04-12,29,3,wk inc flu hosp,2025-05-03,quantile,0.15,10
2025-04-12,29,3,wk inc flu hosp,2025-05-03,quantile,0.2,12
2025-04-12,29,3,wk inc flu hosp,2025-05-03,quantile,0.25,17
2025-04-12,29,3,wk inc flu hosp,2025-05-03,quantile,0.3,21
2025-04-12,29,3,wk inc flu hosp,2025-05-03,quantile,0.35,24
2025-04-12,29,3,wk inc flu hosp,2025-05-03,quantile,0.4,26
2025-04-12,29,3,wk inc flu hosp,2025-05-03,quantile,0.45,30
2025-04-12,29,3,wk inc flu hosp,2025-05-03,quantile,0.5,35
2025-04-12,29,3,wk inc flu hosp,2025-05-03,quantile,0.55,44
2025-04-12,29,3,wk inc flu hosp,2025-05-03,quantile,0.6,48
2025-04-12,29,3,wk inc flu hosp,2025-05-03,quantile,0.65,54
2025-04-12,29,3,wk inc flu hosp,2025-05-03,quantile,0.7,63
2025-04-12,29,3,wk inc flu hosp,2025-05-03,quantile,0.75,76
2025-04-12,29,3,wk inc flu hosp,2025-05-03,quantile,0.8,85
2025-04-12,29,3,wk inc flu hosp,2025-05-03,quantile,0.85,92
2025-04-12,29,3,wk inc flu hosp,2025-05-03,quantile,0.9,106
2025-04-12,29,3,wk inc flu hosp,2025-05-03,quantile,0.95,141
2025-04-12,29,3,wk inc flu hosp,2025-05-03,quantile,0.975,188
2025-04-12,29,3,wk inc flu hosp,2025-05-03,quantile,0.99,240
2025-04-12,30,0,wk inc flu hosp,2025-04-12,quantile,0.01,2
2025-04-12,30,0,wk inc flu hosp,2025-04-12,quantile,0.025,3
2025-04-12,30,0,wk inc flu hosp,2025-04-12,quantile,0.05,4
2025-04-12,30,0,wk inc flu hosp,2025-04-12,quantile,0.1,6
2025-04-12,30,0,wk inc flu hosp,2025-04-12,quantile,0.15,8
2025-04-12,30,0,wk inc flu hosp,2025-04-12,quantile,0.2,9
2025-04-12,30,0,wk inc flu hosp,2025-04-12,quantile,0.25,11
2025-04-12,30,0,wk inc flu hosp,2025-04-12,quantile,0.3,12
2025-04-12,30,0,wk inc flu hosp,2025-04-12,quantile,0.35,13
2025-04-12,30,0,wk inc flu hosp,2025-04-12,quantile,0.4,15
2025-04-12,30,0,wk inc flu hosp,2025-04-12,quantile,0.45,16
2025-04-12,30,0,wk inc flu hosp,2025-04-12,quantile,0.5,18
2025-04-12,30,0,wk inc flu hosp,2025-04-12,quantile,0.55,20
2025-04-12,30,0,wk inc flu hosp,2025-04-12,quantile,0.6,22
2025-04-12,30,0,wk inc flu hosp,2025-04-12,quantile,0.65,23
2025-04-12,30,0,wk inc flu hosp,2025-04-12,quantile,0.7,24
2025-04-12,30,0,wk inc flu hosp,2025-04-12,quantile,0.75,25
2025-04-12,30,0,wk inc flu hosp,2025-04-12,quantile,0.8,27
2025-04-12,30,0,wk inc flu hosp,2025-04-12,quantile,0.85,30
2025-04-12,30,0,wk inc flu hosp,2025-04-12,quantile,0.9,34
2025-04-12,30,0,wk inc flu hosp,2025-04-12,quantile,0.95,40
2025-04-12,30,0,wk inc flu hosp,2025-04-12,quantile,0.975,42
2025-04-12,30,0,wk inc flu hosp,2025-04-12,quantile,0.99,48
2025-04-12,30,1,wk inc flu hosp,2025-04-19,quantile,0.01,1
2025-04-12,30,1,wk inc flu hosp,2025-04-19,quantile,0.025,1
2025-04-12,30,1,wk inc flu hosp,2025-04-19,quantile,0.05,2
2025-04-12,30,1,wk inc flu hosp,2025-04-19,quantile,0.1,3
2025-04-12,30,1,wk inc flu hosp,2025-04-19,quantile,0.15,4
2025-04-12,30,1,wk inc flu hosp,2025-04-19,quantile,0.2,5
2025-04-12,30,1,wk inc flu hosp,2025-04-19,quantile,0.25,6
2025-04-12,30,1,wk inc flu hosp,2025-04-19,quantile,0.3,8
2025-04-12,30,1,wk inc flu hosp,2025-04-19,quantile,0.35,9
2025-04-12,30,1,wk inc flu hosp,2025-04-19,quantile,0.4,11
2025-04-12,30,1,wk inc flu hosp,2025-04-19,quantile,0.45,12
2025-04-12,30,1,wk inc flu hosp,2025-04-19,quantile,0.5,15
2025-04-12,30,1,wk inc flu hosp,2025-04-19,quantile,0.55,16
2025-04-12,30,1,wk inc flu hosp,2025-04-19,quantile,0.6,18
2025-04-12,30,1,wk inc flu hosp,2025-04-19,quantile,0.65,19
2025-04-12,30,1,wk inc flu hosp,2025-04-19,quantile,0.7,21
2025-04-12,30,1,wk inc flu hosp,2025-04-19,quantile,0.75,23
2025-04-12,30,1,wk inc flu hosp,2025-04-19,quantile,0.8,25
2025-04-12,30,1,wk inc flu hosp,2025-04-19,quantile,0.85,28
2025-04-12,30,1,wk inc flu hosp,2025-04-19,quantile,0.9,32
2025-04-12,30,1,wk inc flu hosp,2025-04-19,quantile,0.95,40
2025-04-12,30,1,wk inc flu hosp,2025-04-19,quantile,0.975,46
2025-04-12,30,1,wk inc flu hosp,2025-04-19,quantile,0.99,54
2025-04-12,30,2,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-12,30,2,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-12,30,2,wk inc flu hosp,2025-04-26,quantile,0.05,1
2025-04-12,30,2,wk inc flu hosp,2025-04-26,quantile,0.1,1
2025-04-12,30,2,wk inc flu hosp,2025-04-26,quantile,0.15,2
2025-04-12,30,2,wk inc flu hosp,2025-04-26,quantile,0.2,3
2025-04-12,30,2,wk inc flu hosp,2025-04-26,quantile,0.25,3
2025-04-12,30,2,wk inc flu hosp,2025-04-26,quantile,0.3,4
2025-04-12,30,2,wk inc flu hosp,2025-04-26,quantile,0.35,6
2025-04-12,30,2,wk inc flu hosp,2025-04-26,quantile,0.4,8
2025-04-12,30,2,wk inc flu hosp,2025-04-26,quantile,0.45,10
2025-04-12,30,2,wk inc flu hosp,2025-04-26,quantile,0.5,11
2025-04-12,30,2,wk inc flu hosp,2025-04-26,quantile,0.55,13
2025-04-12,30,2,wk inc flu hosp,2025-04-26,quantile,0.6,16
2025-04-12,30,2,wk inc flu hosp,2025-04-26,quantile,0.65,17
2025-04-12,30,2,wk inc flu hosp,2025-04-26,quantile,0.7,18
2025-04-12,30,2,wk inc flu hosp,2025-04-26,quantile,0.75,20
2025-04-12,30,2,wk inc flu hosp,2025-04-26,quantile,0.8,22
2025-04-12,30,2,wk inc flu hosp,2025-04-26,quantile,0.85,24
2025-04-12,30,2,wk inc flu hosp,2025-04-26,quantile,0.9,30
2025-04-12,30,2,wk inc flu hosp,2025-04-26,quantile,0.95,38
2025-04-12,30,2,wk inc flu hosp,2025-04-26,quantile,0.975,48
2025-04-12,30,2,wk inc flu hosp,2025-04-26,quantile,0.99,59
2025-04-12,30,3,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-04-12,30,3,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-04-12,30,3,wk inc flu hosp,2025-05-03,quantile,0.05,0
2025-04-12,30,3,wk inc flu hosp,2025-05-03,quantile,0.1,1
2025-04-12,30,3,wk inc flu hosp,2025-05-03,quantile,0.15,1
2025-04-12,30,3,wk inc flu hosp,2025-05-03,quantile,0.2,2
2025-04-12,30,3,wk inc flu hosp,2025-05-03,quantile,0.25,2
2025-04-12,30,3,wk inc flu hosp,2025-05-03,quantile,0.3,3
2025-04-12,30,3,wk inc flu hosp,2025-05-03,quantile,0.35,4
2025-04-12,30,3,wk inc flu hosp,2025-05-03,quantile,0.4,6
2025-04-12,30,3,wk inc flu hosp,2025-05-03,quantile,0.45,7
2025-04-12,30,3,wk inc flu hosp,2025-05-03,quantile,0.5,8
2025-04-12,30,3,wk inc flu hosp,2025-05-03,quantile,0.55,10
2025-04-12,30,3,wk inc flu hosp,2025-05-03,quantile,0.6,13
2025-04-12,30,3,wk inc flu hosp,2025-05-03,quantile,0.65,13
2025-04-12,30,3,wk inc flu hosp,2025-05-03,quantile,0.7,15
2025-04-12,30,3,wk inc flu hosp,2025-05-03,quantile,0.75,17
2025-04-12,30,3,wk inc flu hosp,2025-05-03,quantile,0.8,19
2025-04-12,30,3,wk inc flu hosp,2025-05-03,quantile,0.85,23
2025-04-12,30,3,wk inc flu hosp,2025-05-03,quantile,0.9,27
2025-04-12,30,3,wk inc flu hosp,2025-05-03,quantile,0.95,34
2025-04-12,30,3,wk inc flu hosp,2025-05-03,quantile,0.975,43
2025-04-12,30,3,wk inc flu hosp,2025-05-03,quantile,0.99,54
2025-04-12,31,0,wk inc flu hosp,2025-04-12,quantile,0.01,1
2025-04-12,31,0,wk inc flu hosp,2025-04-12,quantile,0.025,2
2025-04-12,31,0,wk inc flu hosp,2025-04-12,quantile,0.05,2
2025-04-12,31,0,wk inc flu hosp,2025-04-12,quantile,0.1,4
2025-04-12,31,0,wk inc flu hosp,2025-04-12,quantile,0.15,5
2025-04-12,31,0,wk inc flu hosp,2025-04-12,quantile,0.2,6
2025-04-12,31,0,wk inc flu hosp,2025-04-12,quantile,0.25,6
2025-04-12,31,0,wk inc flu hosp,2025-04-12,quantile,0.3,7
2025-04-12,31,0,wk inc flu hosp,2025-04-12,quantile,0.35,8
2025-04-12,31,0,wk inc flu hosp,2025-04-12,quantile,0.4,9
2025-04-12,31,0,wk inc flu hosp,2025-04-12,quantile,0.45,10
2025-04-12,31,0,wk inc flu hosp,2025-04-12,quantile,0.5,12
2025-04-12,31,0,wk inc flu hosp,2025-04-12,quantile,0.55,14
2025-04-12,31,0,wk inc flu hosp,2025-04-12,quantile,0.6,15
2025-04-12,31,0,wk inc flu hosp,2025-04-12,quantile,0.65,17
2025-04-12,31,0,wk inc flu hosp,2025-04-12,quantile,0.7,18
2025-04-12,31,0,wk inc flu hosp,2025-04-12,quantile,0.75,20
2025-04-12,31,0,wk inc flu hosp,2025-04-12,quantile,0.8,22
2025-04-12,31,0,wk inc flu hosp,2025-04-12,quantile,0.85,24
2025-04-12,31,0,wk inc flu hosp,2025-04-12,quantile,0.9,27
2025-04-12,31,0,wk inc flu hosp,2025-04-12,quantile,0.95,35
2025-04-12,31,0,wk inc flu hosp,2025-04-12,quantile,0.975,39
2025-04-12,31,0,wk inc flu hosp,2025-04-12,quantile,0.99,44
2025-04-12,31,1,wk inc flu hosp,2025-04-19,quantile,0.01,0
2025-04-12,31,1,wk inc flu hosp,2025-04-19,quantile,0.025,0
2025-04-12,31,1,wk inc flu hosp,2025-04-19,quantile,0.05,1
2025-04-12,31,1,wk inc flu hosp,2025-04-19,quantile,0.1,2
2025-04-12,31,1,wk inc flu hosp,2025-04-19,quantile,0.15,3
2025-04-12,31,1,wk inc flu hosp,2025-04-19,quantile,0.2,3
2025-04-12,31,1,wk inc flu hosp,2025-04-19,quantile,0.25,4
2025-04-12,31,1,wk inc flu hosp,2025-04-19,quantile,0.3,5
2025-04-12,31,1,wk inc flu hosp,2025-04-19,quantile,0.35,6
2025-04-12,31,1,wk inc flu hosp,2025-04-19,quantile,0.4,7
2025-04-12,31,1,wk inc flu hosp,2025-04-19,quantile,0.45,8
2025-04-12,31,1,wk inc flu hosp,2025-04-19,quantile,0.5,11
2025-04-12,31,1,wk inc flu hosp,2025-04-19,quantile,0.55,12
2025-04-12,31,1,wk inc flu hosp,2025-04-19,quantile,0.6,14
2025-04-12,31,1,wk inc flu hosp,2025-04-19,quantile,0.65,15
2025-04-12,31,1,wk inc flu hosp,2025-04-19,quantile,0.7,17
2025-04-12,31,1,wk inc flu hosp,2025-04-19,quantile,0.75,19
2025-04-12,31,1,wk inc flu hosp,2025-04-19,quantile,0.8,21
2025-04-12,31,1,wk inc flu hosp,2025-04-19,quantile,0.85,23
2025-04-12,31,1,wk inc flu hosp,2025-04-19,quantile,0.9,28
2025-04-12,31,1,wk inc flu hosp,2025-04-19,quantile,0.95,37
2025-04-12,31,1,wk inc flu hosp,2025-04-19,quantile,0.975,45
2025-04-12,31,1,wk inc flu hosp,2025-04-19,quantile,0.99,52
2025-04-12,31,2,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-12,31,2,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-12,31,2,wk inc flu hosp,2025-04-26,quantile,0.05,0
2025-04-12,31,2,wk inc flu hosp,2025-04-26,quantile,0.1,1
2025-04-12,31,2,wk inc flu hosp,2025-04-26,quantile,0.15,1
2025-04-12,31,2,wk inc flu hosp,2025-04-26,quantile,0.2,2
2025-04-12,31,2,wk inc flu hosp,2025-04-26,quantile,0.25,3
2025-04-12,31,2,wk inc flu hosp,2025-04-26,quantile,0.3,3
2025-04-12,31,2,wk inc flu hosp,2025-04-26,quantile,0.35,4
2025-04-12,31,2,wk inc flu hosp,2025-04-26,quantile,0.4,4
2025-04-12,31,2,wk inc flu hosp,2025-04-26,quantile,0.45,6
2025-04-12,31,2,wk inc flu hosp,2025-04-26,quantile,0.5,8
2025-04-12,31,2,wk inc flu hosp,2025-04-26,quantile,0.55,10
2025-04-12,31,2,wk inc flu hosp,2025-04-26,quantile,0.6,12
2025-04-12,31,2,wk inc flu hosp,2025-04-26,quantile,0.65,14
2025-04-12,31,2,wk inc flu hosp,2025-04-26,quantile,0.7,17
2025-04-12,31,2,wk inc flu hosp,2025-04-26,quantile,0.75,19
2025-04-12,31,2,wk inc flu hosp,2025-04-26,quantile,0.8,20
2025-04-12,31,2,wk inc flu hosp,2025-04-26,quantile,0.85,23
2025-04-12,31,2,wk inc flu hosp,2025-04-26,quantile,0.9,30
2025-04-12,31,2,wk inc flu hosp,2025-04-26,quantile,0.95,40
2025-04-12,31,2,wk inc flu hosp,2025-04-26,quantile,0.975,49
2025-04-12,31,2,wk inc flu hosp,2025-04-26,quantile,0.99,57
2025-04-12,31,3,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-04-12,31,3,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-04-12,31,3,wk inc flu hosp,2025-05-03,quantile,0.05,0
2025-04-12,31,3,wk inc flu hosp,2025-05-03,quantile,0.1,0
2025-04-12,31,3,wk inc flu hosp,2025-05-03,quantile,0.15,0
2025-04-12,31,3,wk inc flu hosp,2025-05-03,quantile,0.2,0
2025-04-12,31,3,wk inc flu hosp,2025-05-03,quantile,0.25,1
2025-04-12,31,3,wk inc flu hosp,2025-05-03,quantile,0.3,1
2025-04-12,31,3,wk inc flu hosp,2025-05-03,quantile,0.35,2
2025-04-12,31,3,wk inc flu hosp,2025-05-03,quantile,0.4,2
2025-04-12,31,3,wk inc flu hosp,2025-05-03,quantile,0.45,3
2025-04-12,31,3,wk inc flu hosp,2025-05-03,quantile,0.5,5
2025-04-12,31,3,wk inc flu hosp,2025-05-03,quantile,0.55,7
2025-04-12,31,3,wk inc flu hosp,2025-05-03,quantile,0.6,9
2025-04-12,31,3,wk inc flu hosp,2025-05-03,quantile,0.65,11
2025-04-12,31,3,wk inc flu hosp,2025-05-03,quantile,0.7,13
2025-04-12,31,3,wk inc flu hosp,2025-05-03,quantile,0.75,14
2025-04-12,31,3,wk inc flu hosp,2025-05-03,quantile,0.8,18
2025-04-12,31,3,wk inc flu hosp,2025-05-03,quantile,0.85,21
2025-04-12,31,3,wk inc flu hosp,2025-05-03,quantile,0.9,24
2025-04-12,31,3,wk inc flu hosp,2025-05-03,quantile,0.95,29
2025-04-12,31,3,wk inc flu hosp,2025-05-03,quantile,0.975,41
2025-04-12,31,3,wk inc flu hosp,2025-05-03,quantile,0.99,50
2025-04-12,32,0,wk inc flu hosp,2025-04-12,quantile,0.01,11
2025-04-12,32,0,wk inc flu hosp,2025-04-12,quantile,0.025,15
2025-04-12,32,0,wk inc flu hosp,2025-04-12,quantile,0.05,16
2025-04-12,32,0,wk inc flu hosp,2025-04-12,quantile,0.1,19
2025-04-12,32,0,wk inc flu hosp,2025-04-12,quantile,0.15,22
2025-04-12,32,0,wk inc flu hosp,2025-04-12,quantile,0.2,23
2025-04-12,32,0,wk inc flu hosp,2025-04-12,quantile,0.25,25
2025-04-12,32,0,wk inc flu hosp,2025-04-12,quantile,0.3,26
2025-04-12,32,0,wk inc flu hosp,2025-04-12,quantile,0.35,28
2025-04-12,32,0,wk inc flu hosp,2025-04-12,quantile,0.4,30
2025-04-12,32,0,wk inc flu hosp,2025-04-12,quantile,0.45,32
2025-04-12,32,0,wk inc flu hosp,2025-04-12,quantile,0.5,35
2025-04-12,32,0,wk inc flu hosp,2025-04-12,quantile,0.55,37
2025-04-12,32,0,wk inc flu hosp,2025-04-12,quantile,0.6,39
2025-04-12,32,0,wk inc flu hosp,2025-04-12,quantile,0.65,42
2025-04-12,32,0,wk inc flu hosp,2025-04-12,quantile,0.7,44
2025-04-12,32,0,wk inc flu hosp,2025-04-12,quantile,0.75,47
2025-04-12,32,0,wk inc flu hosp,2025-04-12,quantile,0.8,50
2025-04-12,32,0,wk inc flu hosp,2025-04-12,quantile,0.85,54
2025-04-12,32,0,wk inc flu hosp,2025-04-12,quantile,0.9,58
2025-04-12,32,0,wk inc flu hosp,2025-04-12,quantile,0.95,66
2025-04-12,32,0,wk inc flu hosp,2025-04-12,quantile,0.975,72
2025-04-12,32,0,wk inc flu hosp,2025-04-12,quantile,0.99,79
2025-04-12,32,1,wk inc flu hosp,2025-04-19,quantile,0.01,6
2025-04-12,32,1,wk inc flu hosp,2025-04-19,quantile,0.025,8
2025-04-12,32,1,wk inc flu hosp,2025-04-19,quantile,0.05,11
2025-04-12,32,1,wk inc flu hosp,2025-04-19,quantile,0.1,12
2025-04-12,32,1,wk inc flu hosp,2025-04-19,quantile,0.15,15
2025-04-12,32,1,wk inc flu hosp,2025-04-19,quantile,0.2,17
2025-04-12,32,1,wk inc flu hosp,2025-04-19,quantile,0.25,18
2025-04-12,32,1,wk inc flu hosp,2025-04-19,quantile,0.3,19
2025-04-12,32,1,wk inc flu hosp,2025-04-19,quantile,0.35,21
2025-04-12,32,1,wk inc flu hosp,2025-04-19,quantile,0.4,23
2025-04-12,32,1,wk inc flu hosp,2025-04-19,quantile,0.45,26
2025-04-12,32,1,wk inc flu hosp,2025-04-19,quantile,0.5,29
2025-04-12,32,1,wk inc flu hosp,2025-04-19,quantile,0.55,31
2025-04-12,32,1,wk inc flu hosp,2025-04-19,quantile,0.6,32
2025-04-12,32,1,wk inc flu hosp,2025-04-19,quantile,0.65,36
2025-04-12,32,1,wk inc flu hosp,2025-04-19,quantile,0.7,40
