reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-24,26,2,wk inc flu hosp,2024-03-09,quantile,0.975,1075.4325
2024-02-24,26,2,wk inc flu hosp,2024-03-09,quantile,0.99,1188.605
2024-02-24,26,3,wk inc flu hosp,2024-03-16,quantile,0.01,145.17253981945493
2024-02-24,26,3,wk inc flu hosp,2024-03-16,quantile,0.025,194.12
2024-02-24,26,3,wk inc flu hosp,2024-03-16,quantile,0.05,237.65834999999998
2024-02-24,26,3,wk inc flu hosp,2024-03-16,quantile,0.1,302.55100000000004
2024-02-24,26,3,wk inc flu hosp,2024-03-16,quantile,0.15,328.716
2024-02-24,26,3,wk inc flu hosp,2024-03-16,quantile,0.2,355.17028896447397
2024-02-24,26,3,wk inc flu hosp,2024-03-16,quantile,0.25,370.1502676563937
2024-02-24,26,3,wk inc flu hosp,2024-03-16,quantile,0.3,387.12682253129435
2024-02-24,26,3,wk inc flu hosp,2024-03-16,quantile,0.35,419.9749999999998
2024-02-24,26,3,wk inc flu hosp,2024-03-16,quantile,0.4,461.8543727339615
2024-02-24,26,3,wk inc flu hosp,2024-03-16,quantile,0.45,483.8854736104515
2024-02-24,26,3,wk inc flu hosp,2024-03-16,quantile,0.5,538.7075
2024-02-24,26,3,wk inc flu hosp,2024-03-16,quantile,0.55,562.840275
2024-02-24,26,3,wk inc flu hosp,2024-03-16,quantile,0.6,589.3139
2024-02-24,26,3,wk inc flu hosp,2024-03-16,quantile,0.65,614.20505
2024-02-24,26,3,wk inc flu hosp,2024-03-16,quantile,0.7,638.68615
2024-02-24,26,3,wk inc flu hosp,2024-03-16,quantile,0.75,686.65875
2024-02-24,26,3,wk inc flu hosp,2024-03-16,quantile,0.8,762.415006905906
2024-02-24,26,3,wk inc flu hosp,2024-03-16,quantile,0.85,831.36875
2024-02-24,26,3,wk inc flu hosp,2024-03-16,quantile,0.9,867.725
2024-02-24,26,3,wk inc flu hosp,2024-03-16,quantile,0.95,942.1375
2024-02-24,26,3,wk inc flu hosp,2024-03-16,quantile,0.975,1040.3742878329822
2024-02-24,26,3,wk inc flu hosp,2024-03-16,quantile,0.99,1147.1798231698735
2024-02-24,27,-1,wk inc flu hosp,2024-02-17,quantile,0.01,83.229
2024-02-24,27,-1,wk inc flu hosp,2024-02-17,quantile,0.025,92.289
2024-02-24,27,-1,wk inc flu hosp,2024-02-17,quantile,0.05,104.712
2024-02-24,27,-1,wk inc flu hosp,2024-02-17,quantile,0.1,120.751
2024-02-24,27,-1,wk inc flu hosp,2024-02-17,quantile,0.15,131.4
2024-02-24,27,-1,wk inc flu hosp,2024-02-17,quantile,0.2,139.4
2024-02-24,27,-1,wk inc flu hosp,2024-02-17,quantile,0.25,148.6
2024-02-24,27,-1,wk inc flu hosp,2024-02-17,quantile,0.3,157.7
2024-02-24,27,-1,wk inc flu hosp,2024-02-17,quantile,0.35,161
2024-02-24,27,-1,wk inc flu hosp,2024-02-17,quantile,0.4,163
2024-02-24,27,-1,wk inc flu hosp,2024-02-17,quantile,0.45,165.3
2024-02-24,27,-1,wk inc flu hosp,2024-02-17,quantile,0.5,167.607
2024-02-24,27,-1,wk inc flu hosp,2024-02-17,quantile,0.55,171
2024-02-24,27,-1,wk inc flu hosp,2024-02-17,quantile,0.6,174
2024-02-24,27,-1,wk inc flu hosp,2024-02-17,quantile,0.65,176
2024-02-24,27,-1,wk inc flu hosp,2024-02-17,quantile,0.7,179
2024-02-24,27,-1,wk inc flu hosp,2024-02-17,quantile,0.75,184
2024-02-24,27,-1,wk inc flu hosp,2024-02-17,quantile,0.8,188
2024-02-24,27,-1,wk inc flu hosp,2024-02-17,quantile,0.85,200.38460175363468
2024-02-24,27,-1,wk inc flu hosp,2024-02-17,quantile,0.9,209.477
2024-02-24,27,-1,wk inc flu hosp,2024-02-17,quantile,0.95,223.477
2024-02-24,27,-1,wk inc flu hosp,2024-02-17,quantile,0.975,233.037
2024-02-24,27,-1,wk inc flu hosp,2024-02-17,quantile,0.99,246.678
2024-02-24,27,0,wk inc flu hosp,2024-02-24,quantile,0.01,74.09480067141098
2024-02-24,27,0,wk inc flu hosp,2024-02-24,quantile,0.025,90.8
2024-02-24,27,0,wk inc flu hosp,2024-02-24,quantile,0.05,106.937237408967
2024-02-24,27,0,wk inc flu hosp,2024-02-24,quantile,0.1,113.8834314232904
2024-02-24,27,0,wk inc flu hosp,2024-02-24,quantile,0.15,124.4
2024-02-24,27,0,wk inc flu hosp,2024-02-24,quantile,0.2,130.0872203096464
2024-02-24,27,0,wk inc flu hosp,2024-02-24,quantile,0.25,135.86055506665468
2024-02-24,27,0,wk inc flu hosp,2024-02-24,quantile,0.3,142
2024-02-24,27,0,wk inc flu hosp,2024-02-24,quantile,0.35,147.5867
2024-02-24,27,0,wk inc flu hosp,2024-02-24,quantile,0.4,152.2505
2024-02-24,27,0,wk inc flu hosp,2024-02-24,quantile,0.45,155.83490863584416
2024-02-24,27,0,wk inc flu hosp,2024-02-24,quantile,0.5,160.022
2024-02-24,27,0,wk inc flu hosp,2024-02-24,quantile,0.55,164.4161
2024-02-24,27,0,wk inc flu hosp,2024-02-24,quantile,0.6,170
2024-02-24,27,0,wk inc flu hosp,2024-02-24,quantile,0.65,175
2024-02-24,27,0,wk inc flu hosp,2024-02-24,quantile,0.7,180
2024-02-24,27,0,wk inc flu hosp,2024-02-24,quantile,0.75,184.04
2024-02-24,27,0,wk inc flu hosp,2024-02-24,quantile,0.8,189
2024-02-24,27,0,wk inc flu hosp,2024-02-24,quantile,0.85,196.17
2024-02-24,27,0,wk inc flu hosp,2024-02-24,quantile,0.9,205
2024-02-24,27,0,wk inc flu hosp,2024-02-24,quantile,0.95,218.7950288871947
2024-02-24,27,0,wk inc flu hosp,2024-02-24,quantile,0.975,234.65970549640295
2024-02-24,27,0,wk inc flu hosp,2024-02-24,quantile,0.99,254.00113244467263
2024-02-24,27,1,wk inc flu hosp,2024-03-02,quantile,0.01,55
2024-02-24,27,1,wk inc flu hosp,2024-03-02,quantile,0.025,65
2024-02-24,27,1,wk inc flu hosp,2024-03-02,quantile,0.05,76.07784289412542
2024-02-24,27,1,wk inc flu hosp,2024-03-02,quantile,0.1,90.66629727844331
2024-02-24,27,1,wk inc flu hosp,2024-03-02,quantile,0.15,100.26851355028715
2024-02-24,27,1,wk inc flu hosp,2024-03-02,quantile,0.2,112.19584048124796
2024-02-24,27,1,wk inc flu hosp,2024-03-02,quantile,0.25,121.313646908626
2024-02-24,27,1,wk inc flu hosp,2024-03-02,quantile,0.3,125.8527215856515
2024-02-24,27,1,wk inc flu hosp,2024-03-02,quantile,0.35,135.46766608752685
2024-02-24,27,1,wk inc flu hosp,2024-03-02,quantile,0.4,142.36134511828422
2024-02-24,27,1,wk inc flu hosp,2024-03-02,quantile,0.45,145.94465263933992
2024-02-24,27,1,wk inc flu hosp,2024-03-02,quantile,0.5,150.283
2024-02-24,27,1,wk inc flu hosp,2024-03-02,quantile,0.55,157.36
2024-02-24,27,1,wk inc flu hosp,2024-03-02,quantile,0.6,164
2024-02-24,27,1,wk inc flu hosp,2024-03-02,quantile,0.65,170.13908857351564
2024-02-24,27,1,wk inc flu hosp,2024-03-02,quantile,0.7,181
2024-02-24,27,1,wk inc flu hosp,2024-03-02,quantile,0.75,186
2024-02-24,27,1,wk inc flu hosp,2024-03-02,quantile,0.8,196
2024-02-24,27,1,wk inc flu hosp,2024-03-02,quantile,0.85,204
2024-02-24,27,1,wk inc flu hosp,2024-03-02,quantile,0.9,217
2024-02-24,27,1,wk inc flu hosp,2024-03-02,quantile,0.95,237.04308181593544
2024-02-24,27,1,wk inc flu hosp,2024-03-02,quantile,0.975,258.5375596584305
2024-02-24,27,1,wk inc flu hosp,2024-03-02,quantile,0.99,274.1819788090653
2024-02-24,27,2,wk inc flu hosp,2024-03-09,quantile,0.01,33.94
2024-02-24,27,2,wk inc flu hosp,2024-03-09,quantile,0.025,41
2024-02-24,27,2,wk inc flu hosp,2024-03-09,quantile,0.05,52
2024-02-24,27,2,wk inc flu hosp,2024-03-09,quantile,0.1,72
2024-02-24,27,2,wk inc flu hosp,2024-03-09,quantile,0.15,82.86
2024-02-24,27,2,wk inc flu hosp,2024-03-09,quantile,0.2,92.39696410327835
2024-02-24,27,2,wk inc flu hosp,2024-03-09,quantile,0.25,98.392
2024-02-24,27,2,wk inc flu hosp,2024-03-09,quantile,0.3,109.1306822147482
2024-02-24,27,2,wk inc flu hosp,2024-03-09,quantile,0.35,119
2024-02-24,27,2,wk inc flu hosp,2024-03-09,quantile,0.4,125.258
2024-02-24,27,2,wk inc flu hosp,2024-03-09,quantile,0.45,132.3
2024-02-24,27,2,wk inc flu hosp,2024-03-09,quantile,0.5,137
2024-02-24,27,2,wk inc flu hosp,2024-03-09,quantile,0.55,147
2024-02-24,27,2,wk inc flu hosp,2024-03-09,quantile,0.6,156.35676831617815
2024-02-24,27,2,wk inc flu hosp,2024-03-09,quantile,0.65,160
2024-02-24,27,2,wk inc flu hosp,2024-03-09,quantile,0.7,175
2024-02-24,27,2,wk inc flu hosp,2024-03-09,quantile,0.75,182.63
2024-02-24,27,2,wk inc flu hosp,2024-03-09,quantile,0.8,194.428
2024-02-24,27,2,wk inc flu hosp,2024-03-09,quantile,0.85,209.66188010730576
2024-02-24,27,2,wk inc flu hosp,2024-03-09,quantile,0.9,226
2024-02-24,27,2,wk inc flu hosp,2024-03-09,quantile,0.95,247.708
2024-02-24,27,2,wk inc flu hosp,2024-03-09,quantile,0.975,265
2024-02-24,27,2,wk inc flu hosp,2024-03-09,quantile,0.99,285.448
2024-02-24,27,3,wk inc flu hosp,2024-03-16,quantile,0.01,23
2024-02-24,27,3,wk inc flu hosp,2024-03-16,quantile,0.025,35.7074
2024-02-24,27,3,wk inc flu hosp,2024-03-16,quantile,0.05,47.093
2024-02-24,27,3,wk inc flu hosp,2024-03-16,quantile,0.1,66
2024-02-24,27,3,wk inc flu hosp,2024-03-16,quantile,0.15,75
2024-02-24,27,3,wk inc flu hosp,2024-03-16,quantile,0.2,84
2024-02-24,27,3,wk inc flu hosp,2024-03-16,quantile,0.25,93
2024-02-24,27,3,wk inc flu hosp,2024-03-16,quantile,0.3,104.02
2024-02-24,27,3,wk inc flu hosp,2024-03-16,quantile,0.35,110.295
2024-02-24,27,3,wk inc flu hosp,2024-03-16,quantile,0.4,118.343
2024-02-24,27,3,wk inc flu hosp,2024-03-16,quantile,0.45,124.303862306532
2024-02-24,27,3,wk inc flu hosp,2024-03-16,quantile,0.5,127.513686312887
2024-02-24,27,3,wk inc flu hosp,2024-03-16,quantile,0.55,135
2024-02-24,27,3,wk inc flu hosp,2024-03-16,quantile,0.6,144
2024-02-24,27,3,wk inc flu hosp,2024-03-16,quantile,0.65,151.77631639979705
2024-02-24,27,3,wk inc flu hosp,2024-03-16,quantile,0.7,162
2024-02-24,27,3,wk inc flu hosp,2024-03-16,quantile,0.75,174
2024-02-24,27,3,wk inc flu hosp,2024-03-16,quantile,0.8,185.25
2024-02-24,27,3,wk inc flu hosp,2024-03-16,quantile,0.85,201.10938838269524
2024-02-24,27,3,wk inc flu hosp,2024-03-16,quantile,0.9,220.57927910433435
2024-02-24,27,3,wk inc flu hosp,2024-03-16,quantile,0.95,247.4262529100788
2024-02-24,27,3,wk inc flu hosp,2024-03-16,quantile,0.975,282
2024-02-24,27,3,wk inc flu hosp,2024-03-16,quantile,0.99,307
2024-02-24,28,-1,wk inc flu hosp,2024-02-17,quantile,0.01,23.369
2024-02-24,28,-1,wk inc flu hosp,2024-02-17,quantile,0.025,30.93
2024-02-24,28,-1,wk inc flu hosp,2024-02-17,quantile,0.05,36.519
2024-02-24,28,-1,wk inc flu hosp,2024-02-17,quantile,0.1,44
2024-02-24,28,-1,wk inc flu hosp,2024-02-17,quantile,0.15,49
2024-02-24,28,-1,wk inc flu hosp,2024-02-17,quantile,0.2,53
2024-02-24,28,-1,wk inc flu hosp,2024-02-17,quantile,0.25,57
2024-02-24,28,-1,wk inc flu hosp,2024-02-17,quantile,0.3,61
2024-02-24,28,-1,wk inc flu hosp,2024-02-17,quantile,0.35,65
2024-02-24,28,-1,wk inc flu hosp,2024-02-17,quantile,0.4,68
2024-02-24,28,-1,wk inc flu hosp,2024-02-17,quantile,0.45,71
2024-02-24,28,-1,wk inc flu hosp,2024-02-17,quantile,0.5,73
2024-02-24,28,-1,wk inc flu hosp,2024-02-17,quantile,0.55,75.8
2024-02-24,28,-1,wk inc flu hosp,2024-02-17,quantile,0.6,79.225
2024-02-24,28,-1,wk inc flu hosp,2024-02-17,quantile,0.65,80.66
2024-02-24,28,-1,wk inc flu hosp,2024-02-17,quantile,0.7,82.075
2024-02-24,28,-1,wk inc flu hosp,2024-02-17,quantile,0.75,84
2024-02-24,28,-1,wk inc flu hosp,2024-02-17,quantile,0.8,87
2024-02-24,28,-1,wk inc flu hosp,2024-02-17,quantile,0.85,90.367
2024-02-24,28,-1,wk inc flu hosp,2024-02-17,quantile,0.9,97.009
2024-02-24,28,-1,wk inc flu hosp,2024-02-17,quantile,0.95,105.071
2024-02-24,28,-1,wk inc flu hosp,2024-02-17,quantile,0.975,113.92644063590429
2024-02-24,28,-1,wk inc flu hosp,2024-02-17,quantile,0.99,129.7654041866191
2024-02-24,28,0,wk inc flu hosp,2024-02-24,quantile,0.01,22.135606100768502
2024-02-24,28,0,wk inc flu hosp,2024-02-24,quantile,0.025,29
2024-02-24,28,0,wk inc flu hosp,2024-02-24,quantile,0.05,34
2024-02-24,28,0,wk inc flu hosp,2024-02-24,quantile,0.1,40.00155643933255
2024-02-24,28,0,wk inc flu hosp,2024-02-24,quantile,0.15,45
2024-02-24,28,0,wk inc flu hosp,2024-02-24,quantile,0.2,47.00785984995752
2024-02-24,28,0,wk inc flu hosp,2024-02-24,quantile,0.25,51
2024-02-24,28,0,wk inc flu hosp,2024-02-24,quantile,0.3,54
2024-02-24,28,0,wk inc flu hosp,2024-02-24,quantile,0.35,58.75593830108642
2024-02-24,28,0,wk inc flu hosp,2024-02-24,quantile,0.4,62
2024-02-24,28,0,wk inc flu hosp,2024-02-24,quantile,0.45,65
2024-02-24,28,0,wk inc flu hosp,2024-02-24,quantile,0.5,67.43113136291504
2024-02-24,28,0,wk inc flu hosp,2024-02-24,quantile,0.55,71
2024-02-24,28,0,wk inc flu hosp,2024-02-24,quantile,0.6,74
2024-02-24,28,0,wk inc flu hosp,2024-02-24,quantile,0.65,77
2024-02-24,28,0,wk inc flu hosp,2024-02-24,quantile,0.7,80.1729
2024-02-24,28,0,wk inc flu hosp,2024-02-24,quantile,0.75,84.14475492889663
2024-02-24,28,0,wk inc flu hosp,2024-02-24,quantile,0.8,87.625
2024-02-24,28,0,wk inc flu hosp,2024-02-24,quantile,0.85,92.005
2024-02-24,28,0,wk inc flu hosp,2024-02-24,quantile,0.9,98.05
2024-02-24,28,0,wk inc flu hosp,2024-02-24,quantile,0.95,107.06
2024-02-24,28,0,wk inc flu hosp,2024-02-24,quantile,0.975,115
2024-02-24,28,0,wk inc flu hosp,2024-02-24,quantile,0.99,128.73637310959947
2024-02-24,28,1,wk inc flu hosp,2024-03-02,quantile,0.01,11
2024-02-24,28,1,wk inc flu hosp,2024-03-02,quantile,0.025,15
2024-02-24,28,1,wk inc flu hosp,2024-03-02,quantile,0.05,22.719
2024-02-24,28,1,wk inc flu hosp,2024-03-02,quantile,0.1,28.18
2024-02-24,28,1,wk inc flu hosp,2024-03-02,quantile,0.15,34
2024-02-24,28,1,wk inc flu hosp,2024-03-02,quantile,0.2,36.31
2024-02-24,28,1,wk inc flu hosp,2024-03-02,quantile,0.25,39.55746078491208
2024-02-24,28,1,wk inc flu hosp,2024-03-02,quantile,0.3,45.48074125081211
2024-02-24,28,1,wk inc flu hosp,2024-03-02,quantile,0.35,50.94740056991577
2024-02-24,28,1,wk inc flu hosp,2024-03-02,quantile,0.4,55
2024-02-24,28,1,wk inc flu hosp,2024-03-02,quantile,0.45,59.44235348566932
2024-02-24,28,1,wk inc flu hosp,2024-03-02,quantile,0.5,62.82159290075923
2024-02-24,28,1,wk inc flu hosp,2024-03-02,quantile,0.55,65.98751440918028
2024-02-24,28,1,wk inc flu hosp,2024-03-02,quantile,0.6,70.3
2024-02-24,28,1,wk inc flu hosp,2024-03-02,quantile,0.65,72.87895539385352
2024-02-24,28,1,wk inc flu hosp,2024-03-02,quantile,0.7,76
2024-02-24,28,1,wk inc flu hosp,2024-03-02,quantile,0.75,81.2
2024-02-24,28,1,wk inc flu hosp,2024-03-02,quantile,0.8,86
2024-02-24,28,1,wk inc flu hosp,2024-03-02,quantile,0.85,92
2024-02-24,28,1,wk inc flu hosp,2024-03-02,quantile,0.9,100
2024-02-24,28,1,wk inc flu hosp,2024-03-02,quantile,0.95,112.10443805081448
2024-02-24,28,1,wk inc flu hosp,2024-03-02,quantile,0.975,123
2024-02-24,28,1,wk inc flu hosp,2024-03-02,quantile,0.99,145.187
2024-02-24,28,2,wk inc flu hosp,2024-03-09,quantile,0.01,7.05
2024-02-24,28,2,wk inc flu hosp,2024-03-09,quantile,0.025,10.22
2024-02-24,28,2,wk inc flu hosp,2024-03-09,quantile,0.05,14.748169423619782
2024-02-24,28,2,wk inc flu hosp,2024-03-09,quantile,0.1,22.020819296245126
2024-02-24,28,2,wk inc flu hosp,2024-03-09,quantile,0.15,26.742761929538638
2024-02-24,28,2,wk inc flu hosp,2024-03-09,quantile,0.2,30.50414893337568
2024-02-24,28,2,wk inc flu hosp,2024-03-09,quantile,0.25,37.32996073991487
2024-02-24,28,2,wk inc flu hosp,2024-03-09,quantile,0.3,39.87
2024-02-24,28,2,wk inc flu hosp,2024-03-09,quantile,0.35,45.394651034407
2024-02-24,28,2,wk inc flu hosp,2024-03-09,quantile,0.4,49
2024-02-24,28,2,wk inc flu hosp,2024-03-09,quantile,0.45,54
2024-02-24,28,2,wk inc flu hosp,2024-03-09,quantile,0.5,58.38753431355366
2024-02-24,28,2,wk inc flu hosp,2024-03-09,quantile,0.55,62.407007396316374
2024-02-24,28,2,wk inc flu hosp,2024-03-09,quantile,0.6,67
2024-02-24,28,2,wk inc flu hosp,2024-03-09,quantile,0.65,71
2024-02-24,28,2,wk inc flu hosp,2024-03-09,quantile,0.7,76.31
2024-02-24,28,2,wk inc flu hosp,2024-03-09,quantile,0.75,81.285
2024-02-24,28,2,wk inc flu hosp,2024-03-09,quantile,0.8,85.5
2024-02-24,28,2,wk inc flu hosp,2024-03-09,quantile,0.85,94.302
2024-02-24,28,2,wk inc flu hosp,2024-03-09,quantile,0.9,104.01610770396829
2024-02-24,28,2,wk inc flu hosp,2024-03-09,quantile,0.95,125
2024-02-24,28,2,wk inc flu hosp,2024-03-09,quantile,0.975,149.8824
2024-02-24,28,2,wk inc flu hosp,2024-03-09,quantile,0.99,169.61355
2024-02-24,28,3,wk inc flu hosp,2024-03-16,quantile,0.01,3.747447443668754
2024-02-24,28,3,wk inc flu hosp,2024-03-16,quantile,0.025,7.316
2024-02-24,28,3,wk inc flu hosp,2024-03-16,quantile,0.05,10.891
2024-02-24,28,3,wk inc flu hosp,2024-03-16,quantile,0.1,14.514061564904924
2024-02-24,28,3,wk inc flu hosp,2024-03-16,quantile,0.15,19.1335124980725
2024-02-24,28,3,wk inc flu hosp,2024-03-16,quantile,0.2,24.163501388169617
2024-02-24,28,3,wk inc flu hosp,2024-03-16,quantile,0.25,29.11615046047914
2024-02-24,28,3,wk inc flu hosp,2024-03-16,quantile,0.3,33.53274769792207
2024-02-24,28,3,wk inc flu hosp,2024-03-16,quantile,0.35,40
2024-02-24,28,3,wk inc flu hosp,2024-03-16,quantile,0.4,43.516376509926936
2024-02-24,28,3,wk inc flu hosp,2024-03-16,quantile,0.45,49.3598343515207
2024-02-24,28,3,wk inc flu hosp,2024-03-16,quantile,0.5,53.6683495272106
2024-02-24,28,3,wk inc flu hosp,2024-03-16,quantile,0.55,60.228705
2024-02-24,28,3,wk inc flu hosp,2024-03-16,quantile,0.6,64.92656
2024-02-24,28,3,wk inc flu hosp,2024-03-16,quantile,0.65,70.02236
2024-02-24,28,3,wk inc flu hosp,2024-03-16,quantile,0.7,75.12852
2024-02-24,28,3,wk inc flu hosp,2024-03-16,quantile,0.75,80.62705239641825
2024-02-24,28,3,wk inc flu hosp,2024-03-16,quantile,0.8,84.78690333555592
2024-02-24,28,3,wk inc flu hosp,2024-03-16,quantile,0.85,92
2024-02-24,28,3,wk inc flu hosp,2024-03-16,quantile,0.9,102.28
2024-02-24,28,3,wk inc flu hosp,2024-03-16,quantile,0.95,131.9105
2024-02-24,28,3,wk inc flu hosp,2024-03-16,quantile,0.975,154
2024-02-24,28,3,wk inc flu hosp,2024-03-16,quantile,0.99,167.23297609625996
2024-02-24,29,-1,wk inc flu hosp,2024-02-17,quantile,0.01,170.706
2024-02-24,29,-1,wk inc flu hosp,2024-02-17,quantile,0.025,190.847
2024-02-24,29,-1,wk inc flu hosp,2024-02-17,quantile,0.05,211.741
2024-02-24,29,-1,wk inc flu hosp,2024-02-17,quantile,0.1,234.467
2024-02-24,29,-1,wk inc flu hosp,2024-02-17,quantile,0.15,249.557
2024-02-24,29,-1,wk inc flu hosp,2024-02-17,quantile,0.2,262.296
2024-02-24,29,-1,wk inc flu hosp,2024-02-17,quantile,0.25,299
2024-02-24,29,-1,wk inc flu hosp,2024-02-17,quantile,0.3,308.7
2024-02-24,29,-1,wk inc flu hosp,2024-02-17,quantile,0.35,315
2024-02-24,29,-1,wk inc flu hosp,2024-02-17,quantile,0.4,320
2024-02-24,29,-1,wk inc flu hosp,2024-02-17,quantile,0.45,325
2024-02-24,29,-1,wk inc flu hosp,2024-02-17,quantile,0.5,329
2024-02-24,29,-1,wk inc flu hosp,2024-02-17,quantile,0.55,333
2024-02-24,29,-1,wk inc flu hosp,2024-02-17,quantile,0.6,338
2024-02-24,29,-1,wk inc flu hosp,2024-02-17,quantile,0.65,342
2024-02-24,29,-1,wk inc flu hosp,2024-02-17,quantile,0.7,347
2024-02-24,29,-1,wk inc flu hosp,2024-02-17,quantile,0.75,355.5
2024-02-24,29,-1,wk inc flu hosp,2024-02-17,quantile,0.8,358.65999999999997
2024-02-24,29,-1,wk inc flu hosp,2024-02-17,quantile,0.85,371
2024-02-24,29,-1,wk inc flu hosp,2024-02-17,quantile,0.9,393
2024-02-24,29,-1,wk inc flu hosp,2024-02-17,quantile,0.95,406
2024-02-24,29,-1,wk inc flu hosp,2024-02-17,quantile,0.975,427.603
2024-02-24,29,-1,wk inc flu hosp,2024-02-17,quantile,0.99,450.792
2024-02-24,29,0,wk inc flu hosp,2024-02-24,quantile,0.01,155.33960000000002
2024-02-24,29,0,wk inc flu hosp,2024-02-24,quantile,0.025,176.41710066700296
2024-02-24,29,0,wk inc flu hosp,2024-02-24,quantile,0.05,187.09465537584276
2024-02-24,29,0,wk inc flu hosp,2024-02-24,quantile,0.1,212.71896657122903
2024-02-24,29,0,wk inc flu hosp,2024-02-24,quantile,0.15,233.74145015139007
2024-02-24,29,0,wk inc flu hosp,2024-02-24,quantile,0.2,248.27432600691822
2024-02-24,29,0,wk inc flu hosp,2024-02-24,quantile,0.25,264.0614454056267
2024-02-24,29,0,wk inc flu hosp,2024-02-24,quantile,0.3,270.88107000552657
2024-02-24,29,0,wk inc flu hosp,2024-02-24,quantile,0.35,279.5995650359206
2024-02-24,29,0,wk inc flu hosp,2024-02-24,quantile,0.4,287.14929529444476
2024-02-24,29,0,wk inc flu hosp,2024-02-24,quantile,0.45,293.22560088890555
2024-02-24,29,0,wk inc flu hosp,2024-02-24,quantile,0.5,300.81194498566964
2024-02-24,29,0,wk inc flu hosp,2024-02-24,quantile,0.55,307.5722901630402
2024-02-24,29,0,wk inc flu hosp,2024-02-24,quantile,0.6,317.42419179916175
2024-02-24,29,0,wk inc flu hosp,2024-02-24,quantile,0.65,329.97115063519584
2024-02-24,29,0,wk inc flu hosp,2024-02-24,quantile,0.7,339.6375
2024-02-24,29,0,wk inc flu hosp,2024-02-24,quantile,0.75,349.0411386108399
2024-02-24,29,0,wk inc flu hosp,2024-02-24,quantile,0.8,357.0712511962891
2024-02-24,29,0,wk inc flu hosp,2024-02-24,quantile,0.85,369.26574157714845
2024-02-24,29,0,wk inc flu hosp,2024-02-24,quantile,0.9,390.78395
2024-02-24,29,0,wk inc flu hosp,2024-02-24,quantile,0.95,412.5
2024-02-24,29,0,wk inc flu hosp,2024-02-24,quantile,0.975,432.0250000000001
2024-02-24,29,0,wk inc flu hosp,2024-02-24,quantile,0.99,462.9745007155823
2024-02-24,29,1,wk inc flu hosp,2024-03-02,quantile,0.01,106.28213149777756
2024-02-24,29,1,wk inc flu hosp,2024-03-02,quantile,0.025,129.635
2024-02-24,29,1,wk inc flu hosp,2024-03-02,quantile,0.05,149.54410000000001
2024-02-24,29,1,wk inc flu hosp,2024-03-02,quantile,0.1,172.06856090364587
2024-02-24,29,1,wk inc flu hosp,2024-03-02,quantile,0.15,183.7827587655242
2024-02-24,29,1,wk inc flu hosp,2024-03-02,quantile,0.2,201.9984803880651
2024-02-24,29,1,wk inc flu hosp,2024-03-02,quantile,0.25,226.341881276776
2024-02-24,29,1,wk inc flu hosp,2024-03-02,quantile,0.3,235.45003994406323
2024-02-24,29,1,wk inc flu hosp,2024-03-02,quantile,0.35,254.93072339064824
2024-02-24,29,1,wk inc flu hosp,2024-03-02,quantile,0.4,267.7587157400775
2024-02-24,29,1,wk inc flu hosp,2024-03-02,quantile,0.45,278.43059608426404
2024-02-24,29,1,wk inc flu hosp,2024-03-02,quantile,0.5,285.8420000000001
2024-02-24,29,1,wk inc flu hosp,2024-03-02,quantile,0.55,303.8372461321744
2024-02-24,29,1,wk inc flu hosp,2024-03-02,quantile,0.6,310.55823626324485
2024-02-24,29,1,wk inc flu hosp,2024-03-02,quantile,0.65,330
2024-02-24,29,1,wk inc flu hosp,2024-03-02,quantile,0.7,343.98
2024-02-24,29,1,wk inc flu hosp,2024-03-02,quantile,0.75,355.45630884137603
2024-02-24,29,1,wk inc flu hosp,2024-03-02,quantile,0.8,369.5399985560279
2024-02-24,29,1,wk inc flu hosp,2024-03-02,quantile,0.85,386.30600000000004
2024-02-24,29,1,wk inc flu hosp,2024-03-02,quantile,0.9,412.05899999999997
2024-02-24,29,1,wk inc flu hosp,2024-03-02,quantile,0.95,430.64
2024-02-24,29,1,wk inc flu hosp,2024-03-02,quantile,0.975,464.81476742072107
2024-02-24,29,1,wk inc flu hosp,2024-03-02,quantile,0.99,501.89225
2024-02-24,29,2,wk inc flu hosp,2024-03-09,quantile,0.01,65.09736251831055
2024-02-24,29,2,wk inc flu hosp,2024-03-09,quantile,0.025,84.48250000000002
2024-02-24,29,2,wk inc flu hosp,2024-03-09,quantile,0.05,106.5
2024-02-24,29,2,wk inc flu hosp,2024-03-09,quantile,0.1,131.20638567842153
2024-02-24,29,2,wk inc flu hosp,2024-03-09,quantile,0.15,148.4006768645272
2024-02-24,29,2,wk inc flu hosp,2024-03-09,quantile,0.2,174.90453810278007
