reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.3,37.438
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.35,44
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.4,46.988363940715786
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.45,50.5
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.5,54.147999999999996
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.55,57.8895
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.6,61
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.65,63.91545
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.7,69.00695871353152
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.75,72.86106875228884
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.8,78.79650000000001
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.85,85.7775
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.9,94.14150000000001
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.95,113.97930601416704
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.975,130.45652089938267
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.99,150.27337011645267
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.01,1.995
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.025,4.5
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.05,9.5
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.1,14.7415
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.15,20.544152812143274
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.2,25.43
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.25,29.4234338435354
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.3,32.95
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.35,37.7215
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.4,42.975
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.45,47
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.5,51.103
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.55,54.27062974247372
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.6,58.4
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.65,62.5
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.7,67.7173
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.75,73.1245
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.8,79.47800000000001
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.85,84.4615
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.9,94.439
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.95,113.986122442863
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.975,137.31118612090137
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.99,157.50644088797367
2024-03-16,17,-1,wk inc flu hosp,2024-03-09,quantile,0.01,118.48837746174836
2024-03-16,17,-1,wk inc flu hosp,2024-03-09,quantile,0.025,140.73073507398382
2024-03-16,17,-1,wk inc flu hosp,2024-03-09,quantile,0.05,162.00693872374472
2024-03-16,17,-1,wk inc flu hosp,2024-03-09,quantile,0.1,193.8
2024-03-16,17,-1,wk inc flu hosp,2024-03-09,quantile,0.15,211.9
2024-03-16,17,-1,wk inc flu hosp,2024-03-09,quantile,0.2,235.1
2024-03-16,17,-1,wk inc flu hosp,2024-03-09,quantile,0.25,247
2024-03-16,17,-1,wk inc flu hosp,2024-03-09,quantile,0.3,254
2024-03-16,17,-1,wk inc flu hosp,2024-03-09,quantile,0.35,260
2024-03-16,17,-1,wk inc flu hosp,2024-03-09,quantile,0.4,265
2024-03-16,17,-1,wk inc flu hosp,2024-03-09,quantile,0.45,271
2024-03-16,17,-1,wk inc flu hosp,2024-03-09,quantile,0.5,274
2024-03-16,17,-1,wk inc flu hosp,2024-03-09,quantile,0.55,278
2024-03-16,17,-1,wk inc flu hosp,2024-03-09,quantile,0.6,282
2024-03-16,17,-1,wk inc flu hosp,2024-03-09,quantile,0.65,288
2024-03-16,17,-1,wk inc flu hosp,2024-03-09,quantile,0.7,293
2024-03-16,17,-1,wk inc flu hosp,2024-03-09,quantile,0.75,300
2024-03-16,17,-1,wk inc flu hosp,2024-03-09,quantile,0.8,308
2024-03-16,17,-1,wk inc flu hosp,2024-03-09,quantile,0.85,327
2024-03-16,17,-1,wk inc flu hosp,2024-03-09,quantile,0.9,349.9737
2024-03-16,17,-1,wk inc flu hosp,2024-03-09,quantile,0.95,363
2024-03-16,17,-1,wk inc flu hosp,2024-03-09,quantile,0.975,380
2024-03-16,17,-1,wk inc flu hosp,2024-03-09,quantile,0.99,407
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.01,104.759
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.025,123.207
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.05,143.00806353572915
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.1,174
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.15,186.5
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.2,196.39539761385294
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.25,203.5
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.3,212
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.35,218.98371551021378
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.4,233.60460599345453
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.45,238.50797082685136
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.5,246.00180044394114
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.55,254.58824493168686
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.6,267.8821046903838
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.65,277.1265654837036
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.7,282.27482255114774
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.75,290.8424989396268
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.8,299.1569479528871
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.85,305.9746974721586
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.9,333.685
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.95,358.0938499999995
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.975,378.5
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.99,410.98929999999996
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.01,73.435
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.025,87.9925
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.05,106.60803441104541
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.1,133.48706029371948
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.15,150.1787514737398
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.2,163.81257394765387
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.25,176.59905307550667
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.3,185.9592956466783
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.35,196.1049766076997
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.4,212.96128392180242
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.45,223.7122706099274
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.5,234.50407397853581
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.55,241.93785221167695
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.6,254.00759574949927
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.65,268.6305
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.7,284.065
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.75,295.6105827178708
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.8,308.21052628110675
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.85,321.6222342621221
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.9,357.7029136215525
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.95,388
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.975,416.7380790342368
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.99,473.3636316746611
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.01,37.620999999999995
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.025,50.862992312836155
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.05,74.94501865508673
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.1,96.39013091041382
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.15,118.1277056525075
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.2,131.7197183512953
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.25,147.3620530212657
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.3,161.32917534047965
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.35,173.87170046188808
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.4,186.21829443750042
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.45,194.82483608294427
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.5,207.04674174121456
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.55,222.14493081717723
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.6,236.33117200512515
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.65,254.8
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.7,272.997000443993
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.75,280.1651897103446
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.8,291.03385119433415
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.85,312.8579247730419
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.9,365.5211
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.95,424
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.975,460.005
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.99,524.0149999999996
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.01,21.5
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.025,39.033136000611016
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.05,59.83240544979496
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.1,80.005
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.15,94.37034551014656
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.2,103.7412557634986
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.25,128.70499999999998
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.3,148.12
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.35,162.5
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.4,172.4756940746989
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.45,185.5
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.5,198.5
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.55,212.273
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.6,225.1
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.65,236.23286557821442
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.7,252.4
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.75,278.945
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.8,295.79499999999996
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.85,316
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.9,371.15055
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.95,421.9175
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.975,482.03750000000014
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.99,578.3515
2024-03-16,18,-1,wk inc flu hosp,2024-03-09,quantile,0.01,144
2024-03-16,18,-1,wk inc flu hosp,2024-03-09,quantile,0.025,160.91728111617488
2024-03-16,18,-1,wk inc flu hosp,2024-03-09,quantile,0.05,180.47232077784213
2024-03-16,18,-1,wk inc flu hosp,2024-03-09,quantile,0.1,205.31612511983087
2024-03-16,18,-1,wk inc flu hosp,2024-03-09,quantile,0.15,259
2024-03-16,18,-1,wk inc flu hosp,2024-03-09,quantile,0.2,272
2024-03-16,18,-1,wk inc flu hosp,2024-03-09,quantile,0.25,279
2024-03-16,18,-1,wk inc flu hosp,2024-03-09,quantile,0.3,286
2024-03-16,18,-1,wk inc flu hosp,2024-03-09,quantile,0.35,292
2024-03-16,18,-1,wk inc flu hosp,2024-03-09,quantile,0.4,299
2024-03-16,18,-1,wk inc flu hosp,2024-03-09,quantile,0.45,308.7
2024-03-16,18,-1,wk inc flu hosp,2024-03-09,quantile,0.5,315.95
2024-03-16,18,-1,wk inc flu hosp,2024-03-09,quantile,0.55,320
2024-03-16,18,-1,wk inc flu hosp,2024-03-09,quantile,0.6,324
2024-03-16,18,-1,wk inc flu hosp,2024-03-09,quantile,0.65,329
2024-03-16,18,-1,wk inc flu hosp,2024-03-09,quantile,0.7,333
2024-03-16,18,-1,wk inc flu hosp,2024-03-09,quantile,0.75,347.974
2024-03-16,18,-1,wk inc flu hosp,2024-03-09,quantile,0.8,354
2024-03-16,18,-1,wk inc flu hosp,2024-03-09,quantile,0.85,363
2024-03-16,18,-1,wk inc flu hosp,2024-03-09,quantile,0.9,384
2024-03-16,18,-1,wk inc flu hosp,2024-03-09,quantile,0.95,408
2024-03-16,18,-1,wk inc flu hosp,2024-03-09,quantile,0.975,432.02
2024-03-16,18,-1,wk inc flu hosp,2024-03-09,quantile,0.99,459
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.01,136.495
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.025,162.66649608390128
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.05,181.53840400713042
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.1,206.94183412165927
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.15,230.57853736237348
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.2,242.5
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.25,253.255
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.3,262.8228338933168
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.35,273
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.4,280.5
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.45,290.50342622793477
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.5,294.0483294469595
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.55,302.4508836141742
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.6,313.81928345364236
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.65,326.6622279942452
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.7,336.06623423870803
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.75,346.573
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.8,361.71500000000003
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.85,377.18100000000004
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.9,395.2581
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.95,418.06655
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.975,436.4812
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.99,460
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.01,106.5
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.025,126.63
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.05,144.87
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.1,167.5
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.15,184.73390521014164
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.2,203.935
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.25,214.815
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.3,226.79000000000002
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.35,239.075
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.4,252.63
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.45,264.365
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.5,274.09336140292623
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.55,283.53499999999997
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.6,297.56
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.65,309.14
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.7,322.61
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.75,337.315
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.8,355.155
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.85,372.055
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.9,400
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.95,442.5
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.975,463.6975
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.99,487.5
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.01,66.66
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.025,82
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.05,101.35
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.1,131.967
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.15,153.80700000000002
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.2,174.0465
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.25,187.751
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.3,199.2185
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.35,210
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.4,227.875
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.45,243.18
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.5,260.275
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.55,274
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.6,290.6543507044172
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.65,305.09205
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.7,317.7584
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.75,332.33765000000005
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.8,349.21000000000004
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.85,364.3675
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.9,371.5064
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.95,421.0727945439845
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.975,468.5250000000001
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.99,585.0049999999999
2024-03-16,18,3,wk inc flu hosp,2024-04-06,quantile,0.01,44.35
2024-03-16,18,3,wk inc flu hosp,2024-04-06,quantile,0.025,65.65
2024-03-16,18,3,wk inc flu hosp,2024-04-06,quantile,0.05,85
2024-03-16,18,3,wk inc flu hosp,2024-04-06,quantile,0.1,110.13777338439905
2024-03-16,18,3,wk inc flu hosp,2024-04-06,quantile,0.15,134.574
2024-03-16,18,3,wk inc flu hosp,2024-04-06,quantile,0.2,149.56900000000002
2024-03-16,18,3,wk inc flu hosp,2024-04-06,quantile,0.25,164.29581944565848
2024-03-16,18,3,wk inc flu hosp,2024-04-06,quantile,0.3,178.6825
2024-03-16,18,3,wk inc flu hosp,2024-04-06,quantile,0.35,194.0985
2024-03-16,18,3,wk inc flu hosp,2024-04-06,quantile,0.4,209.5
2024-03-16,18,3,wk inc flu hosp,2024-04-06,quantile,0.45,227
2024-03-16,18,3,wk inc flu hosp,2024-04-06,quantile,0.5,240.38213830398723
2024-03-16,18,3,wk inc flu hosp,2024-04-06,quantile,0.55,262.33000000000004
2024-03-16,18,3,wk inc flu hosp,2024-04-06,quantile,0.6,276.47749999999996
2024-03-16,18,3,wk inc flu hosp,2024-04-06,quantile,0.65,286.74975
2024-03-16,18,3,wk inc flu hosp,2024-04-06,quantile,0.7,295.54465
2024-03-16,18,3,wk inc flu hosp,2024-04-06,quantile,0.75,307.45939999999996
2024-03-16,18,3,wk inc flu hosp,2024-04-06,quantile,0.8,335.99415
2024-03-16,18,3,wk inc flu hosp,2024-04-06,quantile,0.85,356.8998
2024-03-16,18,3,wk inc flu hosp,2024-04-06,quantile,0.9,369.2134
2024-03-16,18,3,wk inc flu hosp,2024-04-06,quantile,0.95,400.7335791630969
2024-03-16,18,3,wk inc flu hosp,2024-04-06,quantile,0.975,465.14778795505947
2024-03-16,18,3,wk inc flu hosp,2024-04-06,quantile,0.99,621.5549999999998
2024-03-16,19,-1,wk inc flu hosp,2024-03-09,quantile,0.01,115
2024-03-16,19,-1,wk inc flu hosp,2024-03-09,quantile,0.025,123
2024-03-16,19,-1,wk inc flu hosp,2024-03-09,quantile,0.05,129
2024-03-16,19,-1,wk inc flu hosp,2024-03-09,quantile,0.1,137.652
2024-03-16,19,-1,wk inc flu hosp,2024-03-09,quantile,0.15,141.273
2024-03-16,19,-1,wk inc flu hosp,2024-03-09,quantile,0.2,143.882
2024-03-16,19,-1,wk inc flu hosp,2024-03-09,quantile,0.25,146.807
2024-03-16,19,-1,wk inc flu hosp,2024-03-09,quantile,0.3,148.724
2024-03-16,19,-1,wk inc flu hosp,2024-03-09,quantile,0.35,150.799
2024-03-16,19,-1,wk inc flu hosp,2024-03-09,quantile,0.4,166
2024-03-16,19,-1,wk inc flu hosp,2024-03-09,quantile,0.45,170
2024-03-16,19,-1,wk inc flu hosp,2024-03-09,quantile,0.5,173
2024-03-16,19,-1,wk inc flu hosp,2024-03-09,quantile,0.55,176
2024-03-16,19,-1,wk inc flu hosp,2024-03-09,quantile,0.6,179
2024-03-16,19,-1,wk inc flu hosp,2024-03-09,quantile,0.65,181
2024-03-16,19,-1,wk inc flu hosp,2024-03-09,quantile,0.7,184
2024-03-16,19,-1,wk inc flu hosp,2024-03-09,quantile,0.75,186.03500000000003
2024-03-16,19,-1,wk inc flu hosp,2024-03-09,quantile,0.8,192.4
2024-03-16,19,-1,wk inc flu hosp,2024-03-09,quantile,0.85,201
2024-03-16,19,-1,wk inc flu hosp,2024-03-09,quantile,0.9,204
2024-03-16,19,-1,wk inc flu hosp,2024-03-09,quantile,0.95,211
2024-03-16,19,-1,wk inc flu hosp,2024-03-09,quantile,0.975,217
2024-03-16,19,-1,wk inc flu hosp,2024-03-09,quantile,0.99,236.74023785719285
2024-03-16,19,0,wk inc flu hosp,2024-03-16,quantile,0.01,94.1019558087074
2024-03-16,19,0,wk inc flu hosp,2024-03-16,quantile,0.025,104
2024-03-16,19,0,wk inc flu hosp,2024-03-16,quantile,0.05,105.635068393014
2024-03-16,19,0,wk inc flu hosp,2024-03-16,quantile,0.1,114.847822386959
2024-03-16,19,0,wk inc flu hosp,2024-03-16,quantile,0.15,124
2024-03-16,19,0,wk inc flu hosp,2024-03-16,quantile,0.2,129.35260326457225
2024-03-16,19,0,wk inc flu hosp,2024-03-16,quantile,0.25,138
2024-03-16,19,0,wk inc flu hosp,2024-03-16,quantile,0.3,141.8179
2024-03-16,19,0,wk inc flu hosp,2024-03-16,quantile,0.35,144.6126
2024-03-16,19,0,wk inc flu hosp,2024-03-16,quantile,0.4,147.348
2024-03-16,19,0,wk inc flu hosp,2024-03-16,quantile,0.45,154
2024-03-16,19,0,wk inc flu hosp,2024-03-16,quantile,0.5,158
2024-03-16,19,0,wk inc flu hosp,2024-03-16,quantile,0.55,164
2024-03-16,19,0,wk inc flu hosp,2024-03-16,quantile,0.6,172
2024-03-16,19,0,wk inc flu hosp,2024-03-16,quantile,0.65,178
2024-03-16,19,0,wk inc flu hosp,2024-03-16,quantile,0.7,182
2024-03-16,19,0,wk inc flu hosp,2024-03-16,quantile,0.75,187
2024-03-16,19,0,wk inc flu hosp,2024-03-16,quantile,0.8,193
2024-03-16,19,0,wk inc flu hosp,2024-03-16,quantile,0.85,200
2024-03-16,19,0,wk inc flu hosp,2024-03-16,quantile,0.9,209
2024-03-16,19,0,wk inc flu hosp,2024-03-16,quantile,0.95,223
2024-03-16,19,0,wk inc flu hosp,2024-03-16,quantile,0.975,242.54
2024-03-16,19,0,wk inc flu hosp,2024-03-16,quantile,0.99,262
2024-03-16,19,1,wk inc flu hosp,2024-03-23,quantile,0.01,56
2024-03-16,19,1,wk inc flu hosp,2024-03-23,quantile,0.025,64.2
2024-03-16,19,1,wk inc flu hosp,2024-03-23,quantile,0.05,79.3
2024-03-16,19,1,wk inc flu hosp,2024-03-23,quantile,0.1,89
2024-03-16,19,1,wk inc flu hosp,2024-03-23,quantile,0.15,98.98065185546876
2024-03-16,19,1,wk inc flu hosp,2024-03-23,quantile,0.2,108.91805743289339
2024-03-16,19,1,wk inc flu hosp,2024-03-23,quantile,0.25,116
2024-03-16,19,1,wk inc flu hosp,2024-03-23,quantile,0.3,122
2024-03-16,19,1,wk inc flu hosp,2024-03-23,quantile,0.35,127
2024-03-16,19,1,wk inc flu hosp,2024-03-23,quantile,0.4,132
2024-03-16,19,1,wk inc flu hosp,2024-03-23,quantile,0.45,139
2024-03-16,19,1,wk inc flu hosp,2024-03-23,quantile,0.5,145
2024-03-16,19,1,wk inc flu hosp,2024-03-23,quantile,0.55,153
2024-03-16,19,1,wk inc flu hosp,2024-03-23,quantile,0.6,157
2024-03-16,19,1,wk inc flu hosp,2024-03-23,quantile,0.65,163
2024-03-16,19,1,wk inc flu hosp,2024-03-23,quantile,0.7,171
2024-03-16,19,1,wk inc flu hosp,2024-03-23,quantile,0.75,178
2024-03-16,19,1,wk inc flu hosp,2024-03-23,quantile,0.8,187
